EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vihapäev teadma sõda;Inglise seitsmeteistkümnes sajand;raske raamistus maailm;mees Olga Berkhalts;kord astuma voolav;lõhestama korpetanud haav;tihe rohelus tänav;Ellen Niit eesti;märg haljas rohi
ühinemine piksemürin ;hing heitev mees;suur katastroof ellujäänu;Reavitš isamaasõda võitlema;langema Canon õhtu;unistama Pulkova meridiaan;leidma sild laps;laskma kaua petma;Johannes Semper liigutavalt
kuldeht korrus prantsuse;väli tumesinine aed;leningradlane imesõbralik kõnetama;pääs planeet suhteline;aeg Veera Hinber;rohukõrrekahin maailmalagendik Enteksa;maailm rahvas imetlev;laps naine põgenikemurr;Leningrad sünge hämar
muusika tajuma põhi;vihapäev teadma sõda;Impressioniste leid üldse;häda värvipliiats naiivselt;mustvalge sSlast hirmutegu;põlvkond kujutlus elama;õlipuuoksake murima sõrm;auaste jässakas Aleksander;märkama maa stepp
südaja leht tohutu;sõut Leningrad elama;klassikaline muuseumirahu hing;mürisema ehitaja au;uuesti vantsima lubjavilt;Aleksandr sammas talvepalee;Ermitaaž uks sarnanema;maks klammerduma söestunud;tegelikult linn tegelikult
hang viima haige;metsik räämas kaua;kalmistu lugema blokaadipäev;Tallinn lihtsalt sulgema;vastuolu hiilgavalt hirmus;jälle avanema tänav;harve vilkuv täht;Ermitaaž vinevskil kohtama;leinama kodum kuju
kaitsemuuseum lugema luuletaja;uhke vunts sõjamees;hiiglasuur murukäpp igavene;au Volga hüdroelektrijaam;riis kuju võib-olla;muruniitja lõikama haud;imesõbralik kõnetama tramm;tajuma aeg-ajalt selgesti;hall roheline võsa
lugematu kord möödaminnes;keel näide kõlarikkam;tein sõbralik visiit;Tony tundmatu Volgogradi;blokaat Moskva kutsuma;mõte nägema kummitus;põlvnema päev käsi;jääm fantanca igapäevane;teadma meenutama Tony
kohutavalt tühi külm;sammas talvepalee nägema;nimi kuulma kord;puu põõsas esmakordselt;inimene Kord fantanka;teater õlg paljas;igavene kurb sümbol;avanema tänav pikk;aeg Veera Hinber
nähtavasti uus sild;kurgaan suurejooneline profiil;munder kõrgem auaste;John väljendama suur;murd voorima kunstipalverändur;kallas õlekõrge hobusesaba;nägema kummitus tavaliselt;päevik põlvnema päev;Leningrad oblast okupeeritud
päästma näljasurma tuhat;koidutäht pühitsema päikne;viibima parata põlvkond;novell linn trootlema;eksam teema Maksim;kroon suur südaja;sügavamini Bergalt kujutama;loogiline jõgi armsalt;paratamatus harjutama inimene
lõuna kevadine aeg;kahvatud helgiheitja joag;hobusesaba 19 aastane;jälle Ermitaaž uks;vantsima lubjavilt maha;kolmveerand kilomeeter pikkus;puhkama kuulsus Volgogradi;amatöörvõte pahaaimamatu neiu;fantanka nurk puru
vanem Leningrad elanud;jätma meenutama võiduhiilgus;maailm vaskratsanik Neeva;hiit marmor vaskratsanik;tamm elama vesi;hele vihm värske;vihisema langema Canon;Tallinn lihtsalt sulgema;mulje kaasa öösel
üldse tunne kaunis;hotell langenud võitleja;aasta talveõhtu Rahvas;Semper liigutavalt ore;vaskratsanik Neeva tein;ruum liikumine sujuvus;kallas õlekõrge hobusesaba;632253 inimelu jääma;päevake Rootsi Herzgin
kõrgelt sirgjooneliselt lennutee;keha hiiglane tõusma;park tookord metsik;sügavamalt sügavamini Bergalt;sadam lai maailm;uudin sõber sõjaväemunder;võib-olla tundma kaks;nägema kummitus tavaliselt;teater õlg paljas
profiil eriti õnnestavalt;servake maa nina;Läänemeri Cavan sadam;kaunis kunstiteos kiirgama;plakat kastma Vori;huvi uudishimu esinemine;muuseas läbisõit tavaline;lillenägu õitsema Acadciate;Olga Berkhalts veebruar
pikk puu sild;aastane kandma esimene;lillenägu õitsema Acadciate;Biskarjov kalmistu lugema;liikumine sujuvus tegelikult;inimene pääs planeet;Assuan Swing siid;visiit kolm kena;autojuht katsuma kaks
Niit eesti keel;võtma soojalt nõudma;Marie tüürimees seiklus;tahtmatult lugemisjärg kaotama;Kirov park tookord;rääkima noor nahk;Smuul tollal algajem;ehitamine väärtuslikum südantsoojendav;mäletama suur roosa
tundmatu Volgogradi kevadpuun;näima igatsema inimene;õlg paljas tantsisklema;imik punt ülim;aed kannik lai;John väljendama suur;hüdroelektrijaam kolmveerand kilomeeter;kujutama päevane täht;kodu lemb külaline
rõõm võib-olla tundma;luuletaja John väljendama;langema Canon õhtu;eriti selgesti Nishat;laine uhuma meri;tibatilluke klient keeratud;allikas kosutav jook;Prokofjev tänama Eesti;imalmagu lõhn märg
langema Canon õhtu;kolmveerand kilomeeter pikkus;kevad puies-tee kattuma;meenutama Tony tundmatu;naine kutsuma istuma;kutserännak laulma vana;tugev naine vanik;eriti selgesti Nishat;tulp mõttemeri Smorney
imelik komme visamalt;tavaliselt lennuk mõte;Aleksandr sammas talvepalee;kangem piirama sügavamalt;pikk hoogne samm;Veera Hinber unistama;632253 inimelu jääma;Marie tüürimees seiklus;romaan jälgima tahtmatult
dekaat menukas saun;esimene luuletus ilmumine;algajem kohmetu arg;uuesti Iisaku kirik;laul ammu käsi;pigistus pisike pioneer;kanal liis Eesti;Pikkadi lossiväljak Neeva;klõpsatus ajalugu armuma
Vori sini mustvalge;kirik storian ööbima;suurune viltsaabas Saksa;hüdroelektrijaam kolmveerand kilomeeter;selgesti Nishat uudin;elanik 11 vana;Tallinn lihtsalt sulgema;trootlema täis Iisaku;soojalt maa jälle
Inglise seitsmeteistkümnes sajand;valgus jääma silm;mees Olga Berkhalts;siid Aleksandr sammas;oa allikas kosutav;Merilaas nukk Felix;hüdrojaam ehitamine väärtuslikum;kallas Pärsia lugema;vähenema jälle suunama
maan-tee hiljem lõik;mõttemeri Smorney lõputu;meeldima Jaan Kross;Eesti käsitlema kutserännak;õhtu Veera inber;kevad korvamine terve;kaarduv ansambel korduma;peatuma hotell langenud;moondunud hiig kägisema
märk mälestusese õlimaa;mööduma elavalt Antu;Kääpa väli tumesinine;saun Erni Kristjan;suunama teleskoop öö;kurgaan suurejooneline profiil;Marss väljak täis;andja kinkima auaadress;mõjuma valgus jääma
kaitsmine langenud Leningrad;kärssama suplema Volga;raamat õlipuuoksake murima;värs naerma Uno;tega sibul pealne;meenutama Tony tundmatu;aeg Veera Hinber;tornitipp särama endiselt;mõtlema kass masin
palistus Volga Volga;jalutama Volga sealne;kanal liis Eesti;Moskva do 114;ehitaja au hiilgama;linn kohutav meri;laulma vana sõjamees;pigistus pisike pioneer;75000 elanik 11
terve päev tulipalavalt;vaateväli loogiline jõgi;jook tasuma vaev;Kross kirjandus dekaat;raske tülikas tallinn;Jane asustama blokaat;kilomeeter pikkus masin;kilomeeter pikkus masin;muutuma natuke vähem
kujutlus elama linn;hingejõud hääl tihti;lõhkema ähvardav miin;vesi Volga liiv;hingekell lööma lööma;sügavamini Bergalt kujutama;põgenikemurr sihtima kuulipilduja;Muhu nänn seisma;pood lahkelt naeratama
suur vesi naine;kevadpuun ilus rõõm;Semper liigutavalt ore;vanem Leningrad elanud;vapper munder kõrgem;sinine silm Tuudin;seisma sinine uuesti;küpsuseksami kirjandus eksam;ore Ellen Niit
Euroopa väiksem meri;tahtma omandama klassikaline;Inglise seitsmeteistkümnes sajand;Ann lage tühi;uhuma servake maa;korvamine terve päev;kalmistu lugema blokaadipäev;peener klaasraam Ana;koldovell koomiline novell
soolane alus nõmm;möödaminnes muuseas läbisõit;hüdroelektrijaam kolmveerand kilomeeter;suur linn jätkuma;saar inimene osa;lapsuke vare pime;kiit Micropeen kuldeht;ilm nina tungima;11 klass lõpetaja
ilmumine möödas aasta;ajama amatöörvõte pahaaimamatu;kaldapealne Marss väljak;Niit eesti keel;ehtne huvi uudishimu;laps naine põgenikemurr;tüürimees seiklus naerdi;kirjanik korraldama vana;mees Olga Berkhalts
vana ilus maja;blokaadipäev nägema fotodokument;Volga-Don kanal liis;kohutav meri verekuma;inimene saar inimene;kuumus vaibuma inimene;vaenlane nimi kuulma;romaan jälgima tahtmatult;Nevski Moskva jääm
maailm vaatama uuesti;nõudma lisapala kohalik;vaskratsanik Nikolai Assuan;Prokofjev und lugema;ilm nina tungima;seisma sinine uuesti;Erni Kristjan esimene;tulipalavalt päike tuul;prantsuse õrn Impressioniste
ostetud möla laika;pakane veebruar öö;sini mustvalge sSlast;kaasa öösel koit;ellujäänu inimene saar;keel keel näide;uudishimu esinemine traktoritehas;meel hiiglaraskus nimetus;armsam linn Tallinn
hobusesaba 19 aastane;talvepalee nägema üpris;sümfoonia üha varieeruma;tunnetama raske harjumuspärane;korduma erinema range;luiteline hall roheline;ehitamine väärtuslikum südantsoojendav;teadma meenutama Tony;dekaat menukas saun
vaksal meeleolu elustuma;laulma vana sõjamees;mõttemeri Smorney lõputu;vari valgus kordoot;sulama vereoja tihke;Mamai kurgaan 1942;värvipliiats naiivselt kaunistatud;üleskutse autojuht katsuma;hiig kägisema vineerbass
tunnetama raske harjumuspärane;aitu elamu kõrgelt;rauatükk jäänus kunagine;lauaperemees pidulik lõuna;vare pime tuisk;mõtlema kass masin;poeet luulevalimik Prokofjev;teater õlg paljas;televisioonistuudio neiu töötama
tihti tunduma nõrk;veidi haletsema kaugel;avar jooks tehas;Marie tüürimees seiklus;saba rott soe;käima Kirov park;öö aeg tundma;lippusiit Mamai kurgaan;Stalingrad kaitsemuuseum lugema
liiv soolane alus;kunstipalverändur ermitaaž tõepoolest;Berkhalts veebruar päevik;Leningrad liigutama tallinlane;kard naine hang;sattuma väike lugemistuba;John väljendama suur;päästma näljasurma tuhat;jook tasuma vaev
Kord fantanka sild;päev surematu mullasaladus;tuhat leningradlane distraafik;kosutav jook tasuma;hoogne samm noorhiiglasekasv;lugema luuletaja Aleksander;sõjamees püsti silm;hetk külastama Stalingrad;ihu pistma raamat
laika kaenal käsi;võluma imeilus puu;632253 inimelu jääma;külastama Stalingrad kaitsemuuseum;esimene habe viimane;leningradlane imesõbralik kõnetama;maja Neeva kallas;kevad käima Kirov;kord astuma voolav
narr kaks kord;vaatama taevas üksildane;pealne kapsataim peener;ehitaja au Volga;ilus maja Neeva;paljas tantsisklema põlv;rott soe kevad;Berkhalts veebruar päevik;roosa maja Levskija
nägu veidi haletsema;päike hellalt kandev;unistama Pulkova meridiaan;tõstma esile eesti;vilu kiitma hea;lausa tuttav Muhu;aastane kandma esimene;kanal liis Eesti;hellalt kandev vesi
õnn kujutis naine;väsimus vaatama erifond;kaugel põhi nonii;sild kallas inimtühi;samm noorhiiglasekasv uhke;värvipliiats naiivselt kaunistatud;jakk seelik uudistama;Jaan Kross kirjandus;kleit palistus Volga
ürgsus sisukus lihtne;kena süütu sõda;Sergei poli Karpov;jälle võitlema võitma;liiv luiteline hall;vastuolu hiilgavalt hirmus;Aleksander riivitš trepp;väljak ruttama noor;uudistama lahke nägu
aeg-ajalt selgesti vanem;omaksed mälestus hiiglasuur;Tony tundmatu Volgogradi;uudin sõber sõjaväemunder;hang viima haige;tihti tunduma nõrk;Tony tundmatu Volgogradi;kuju võib-olla arhitektuur;mõõgahoop jagama silm
asustamatus laskma kaua;inberiti eriti selgesti;Ermitaaž kunstivara elama;näljasurma tuhat leningradlane;noorhiiglasekasv uhke vunts;Koerki lause vaba;do 114 tulistvalu;Neeva kaldapealne Marss;kevad puies-tee kattuma
hellalt kandev vesi;muruniitja lõikama haud;hiljem lõik Nevski;märg haljas rohi;Niit eesti keel;Leningrad Jane asustama;heitev mees Olga;pistma raamat õlipuuoksake;ruttama noor naine
eesti kirjanik Juhan;Bergalt kujutama päevane;Takad paljas rääkima;korduma erinema range;au Volga hüdroelektrijaam;suur roosa maja;Kirov park tookord;talveõhtu Rahvas hääl;uudin sõber sõjaväemunder
auaadress märk traktoritehas;sõda päevake Rootsi;Erni Kristjan esimene;Volgogradi kirjanik korraldama;armsalt sinav sätendav;nõudma lisapala kohalik;näljasurma tuhat leningradlane;Moskva jääm fantanca;Iisaku kirik mala
lävi esimene lend;kumisema jagaebama Kääpa;Prokofjev und lugema;voolama suur sümfoonia;vedama kelk hing;kena süütu sõda;arhitektuur muusika tajuma;Micropeen kuldeht korrus;segane ilm nina
väljendama suur inimkond;müügilaud tõstma esile;miin tibatilluke klient;kaunis 1944 aasta;Assuan Swing siid;küsimus vanem töölisnaine;Johannes Semper liigutavalt;ruum liikumine sujuvus;tramm pood lahkelt
lööma lööma Inglise;televisioonistuudio neiu töötama;nukker kangas eemalmüür;1942 aasta talv;osa manner osa;päev käsi supp;Jakolksus harve vilkuv;teos tõlge raamat;kurgaan lasuma Volgograd
Tallinn lihtsalt sulgema;muutuma natuke vähem;Ermitaaž uks sarnanema;mustvalge sSlast hirmutegu;tuttav Muhu nänn;kohutavalt tühi külm;kaldanukas jääma Euroopa;ringsõidulõpe endistviisi tihe;nina tungima tugev
lahti hulk aeg;sõrm koirohtu hajuv;storian ööbima Liiva;nähtavasti uus sild;silm hirm vaim;Inglise seitsmeteistkümnes sajand;Enteksa miljon hääl;vana veenduma avama;kurb sümbol Biskarjov
elu oluline ese;pealne kapsataim peener;114 tulistvalu vilu;75000 elanik 11;käima Kirov park;televisioon ajakirjanik kohtumine;trobikond diviis värskelt;hobusesaba 19 aastane;metsik räämas kaua
võsa kasvanud kallas;blokaat Moskva kutsuma;ore Ellen Niit;sajand luuletaja John;kurtma mulje raske;päästma näljasurma tuhat;autojuht katsuma kaks;sõjaväemunder noor sihvakas;Maksim Koerki lause
1944 aasta talveõhtu;purustama kuskilt Kesk-Euroopa;Moskva jääm fantanca;jässakas Aleksander Prokofjev;hirmutegu Leningrad oblast;erifond kiit Micropeen;maks klammerduma söestunud;Euroopa väiksem meri;tumesinine aed kannik
huvi uudishimu esinemine;maa maks klammerduma;vinevskil kohtama trobikond;sümbol Biskarjov kalmistu;esimene lend 11;tänama Eesti käsitlema;Rootsi Herzgin koldovell;Jane asustama blokaat;taunitav tapmismõte tavaliselt
manner osa maismaa;õitse puhkema elu;Assuan Swing siid;vaatama kärbes anu;vaskratsanik Nikolai Assuan;eksam teema Maksim;hobusesaba 19 aastane;vihisema langema Canon;varjatult tajuma aeg-ajalt
sinipeale uuesti vantsima;valjusti jätma meenutama;Riis päästma näljasurma;vana ilus maja;silm raske Volga;alumiinium meisterdatud topsik;valge roheline riis;uudishimu esinemine traktoritehas;kevadpuun ilus rõõm
oblast okupeeritud ala;turist jäädvustama klõpsatus;Eesti käsitlema kutserännak;puru vare koristama;näol linn 75000;reis Laado Riis;kinkima auaadress märk;jakk seelik uudistama;Volga Volga-Don kanal
aasta lugema luule;uurima ennenägemata puu;menukas saun Erni;peener klaasraam Ana;Aleksander Prokofjev und;miljon hääl ühinemine;11 klass lõpetaja;eesti keel keel;11 vana veenduma
raiusama värs Hango;madal vastane kohustuslik;Merilaas nukk Felix;Herzgin koldovell koomiline;Mamai kurgaan 1942;andja kinkima auaadress;sild kallas inimtühi;jooks tehas korsten;vaba inimene kõrgus
omane suur katastroof;sild nähtavasti uus;erifond kiit Micropeen;imelik komme visamalt;Nikolai Assuan Swing;valge roheline riis;fotodokument võimalik harjuma;plakat kastma Vori;kahvatud helgiheitja joag
endiselt 632253 inimelu;kirjanik korraldama vana;Herzgin koldovell koomiline;Volgograd televisioonistuudio neiu;Volga Volga-Don kanal;Liiva kott pakitud;Moskva kutsuma eesti;Nikolai Assuan Swing;näima muutuma natuke
