EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
81 Eesti nelipühi;pääsema aeg vastupidi;nelipühi kirik Tallinn;loomulikult tantsima linnaühiskond;realiseerima maa viljastamine;tuur rannarahvas tahtma;viima küla samamoodi;Eesti mismoodi maailm;pink laulma nii-öelda
nelipüha ajal sügavam;rituaalne madu realiseerima;aasta võimalus kordama;algupära no kindlasti;reetma maa kartseeding;tegemine põnev vaja;väitma orienteeruma suvistepüha;nädal kohtuma maailm;kirju võib-olla paistma
kaasaegne turunduspoliitika järgima;püha Janel tühiline;pidu peremees perenaine;muutunud kalmistu ilme;köök vajalik asi;kleit Soida vesi;ohverdamine maa kandma;maajumal pärinema eelkristlik;natukene õigeusklik Dacistravitsem
väljaehitatud laudpõrand tantsima;kiigepüha Põhja-Eesti algama;tegu kuuluma raudselt;katma toidulaug lähedane;tava noor mees;sigivusmaagiline mood elu;nelipüha töö topeltpalk;hooaeg töö nii-öelda;nii-öelda hüppama tõstma
kindlasti hästi oluline;1909 1936 -st;avalik kohvik restoran;segunema tänapäev kippuma;toredam loodus vaatama;vabaõhumuuseum jutlus taas;palumine eriti õnnelik;Kõivu no vaatama;nii-öelda rituaalne madu
kaar vasak laht;toit valmistama vaatama;maagiline uskumus ilu;linnupesi mets otsima;seto Taara uus;näitama tundma rõõm;pidu peremees perenaine;juustuveeretamine komme ühesõnaga;püha neli pühilane
mägi stuudio folklor;veeretatud lumemeem nägema;eriti õnnelik tütarlaps;häbematult lühike soe;tooma staatus siduma;perenaine võtma osa;kuju hästi teeninud;laulukene näiteks võimalik;ilm nii-öelda piisavalt
topeltpalk jälgima aeg-ajalt;tarkus vann tätaarsem;taas kord kabelis;aeg Tallinn tavatsema;ööpidu essee pere;tänane saade rääkima;täht päev komme;helirežissöör Maristomba nädal;Dacistravitsem riigipüha tähistamine
konsumerism ajastu tähtis;meenuma eile seepeale;nimelt misjonitöö sotsiaaltöö;talumuuseum õu julgema;koguma energia jõud;maagiline uskumus ilu;paluma Pekolt abi;uus kevadrii näiteks;püha püha vaim
sümbol asi kasutama;õitsema lind laulma;folklor Marju Kõivu;kindlasti küsima mismoodi;suurem kingitus muna;sügis ootama rikkalik;naistepüha naistekomme naine;tõepoolest kuningas kuu;oks suhteliselt võib-olla
sööma erinev mood;valik algupära no;jääma ainus ütlema;kaks meeter põletatud;positiivne meeleolu tegelikult;Mullen Taaramäe uus;muna sigivus maagilisus;taevas kiirustav eestlane;neli jalg tavaliselt
seljatugi lasteaed sõimerühm;Marju Kõivu no;erivärviline muna võimalik;homme pühapäev 27;jaotama tänapäev tänapäev;järsk mägi veerg;vene keel hõimurahvas;koht näitemäng lihtsalt;suhteliselt võib-olla kitsam
küla linn võsa;loid kasvama neiu;püsima kolmas tase;lähedane kalm päev;viima otra õlu;rahvakalender nimi Tuski;täna rääkima neli;leht aeg sisenema;hiljem Põhja-Eesti külakiigeplats
ohverdamine püha koht;kohe-kohe saabuv suvehooaeg;koguma energia jõud;tunduma kirikupüha tõepoolest;rajama 100 aasta;oru valitseja nojah;teadma suvistepüha värvima;omakoda näiteks pühakoda;kord püha kiikumine
film onu valitseja;siduma sealne folkloorifestival;lõhnama õitsema lind;eelkristlik aeg toiming;laht reaalluik paare;püha rahvakalender trükkima;valitseja nojah näiteks;laveeveeaa luid aasta;nii-öelda religioon Eesti
vast suvine suvi;puu tooma õige;saksa keel eesti;tüdruk kinkima kiigemeister;hoolingrektuur naeratama armastatu;seksuaalmaagia viljakusrituaal niiet;Ilja setupäraselt paluma;trükkima kalender esimene;laulma nii-öelda hüppama
kolmas tase konsumerism;oluline püha Ilja;romantiline puhtpragmaatiline absoluutselt;sealne folkloorifestival viima;essee pere peremees;jõudma rääkima mustlane;kosjakas sümboolne käsi;palve lõpetus kinnitus;kasvama võib-olla nelipühi
laveeveeaa luid aasta;hõimurahvas nimelt Volga;kujutama turist sattuma;Asmik kuldne keerutama;mee heldus lahkuma;otsima rahvalaul ütlema;kanamuna sümboliseerima viljapea;Koidula Muhanda saksa;nimetus neli püha
tegemine hein niitmine;sokutama kuskile piir;kättesaadav puu vedama;peremees perenaine võtma;seotud foorum inimene;aasta võimalus kordama;ohverdatud küpsetaja ühiselt;teadaolevalt Eesti rajama;kiigepüha Põhja-Eesti algama
jõud kohe-kohe saabuv;äraütlema oluline esivanem;kaasaegne turunduspoliitika järgima;tore idee tähistama;ostma kevad ilmuma;panema kaar Jabasa;päike liikumine sümboliseerima;järg jätma lihtsalt;püha rõhutama eelkristlik
jutlus taas kord;kindlasti hästi oluline;nägingi vana männipuu;natukene õigeusklik Dacistravitsem;küünal duaalne tull;toitma maa tuulma;taevakaar saade korduvalt;setu viljakusjumalus viljakushaldjas;neli püha Janel
tubli peajagu pikem;suurtes-suur ühiskatla sube;suvistepüha langema mees;huvitav sportmäng mängitud;mõtlema film onu;andma vaba päev;härg tapma rituaalselt;Eppen põhiksindrottima tuur;tuba tooma võib-olla
muna võileib mee;vanasti neli päevane;Facebook konto täis;mees naistepüha meestepüha;arvama tänane taevas;küpsetama järgima vana;lõpuks seto Taara;taust 2000 kiriklik;kristlik liikumine esimene
hall klaas viin;tase konsumerism tegelikult;sümboolne käsi palumine;rituaalne tants kerko;vesi ema parm;küsima nelipüha töö;2000 kiriklik kombetalitus;lugu kari õitsema;suvistepüha kevadkülv tavaliselt
oks kaunistamine päevakord;sümbol asi kasutama;kokkutulek lähedane kokkusaamine;film onu valitseja;meenuma eile seepeale;kuuluma kristlik kultuuriruum;kabelis kindlasti kindlasti;tugev võimalik kõikvõimalik;ajavahemik 10 mai
tähistamine oluline aeg;sümboliseerima elu jätkumus;terve maailmasaade teema;Peko peremees Peko;aeg toiming tseremoonia;kirik ülestõusmispühadevärv roheline;ütlema Peko Pekoonzi;silmapaistvaim rõõmsam Kiise;püha võtma pühapidamine
probleem võõras põhimõtteliselt;koht Peko nii-öelda;kiikumine lihtsalt meelelahutus;värvitud muna tegelikult;soe ilm suvi;lihtne arvutama püha;käsi palumine eriti;seostatud jaanipäev kombestik;12 kaks käima
tarv rajoon maan;vahe Kess puu;orienteeruvalt suvistepüha suvistepüha;tundma katoliku luter;talveuni aeg argitava;tutvus kaunis kodumaa;sümbol taaskord võib-olla;esimene näitemäng Lydia;Kõivupuu Haldi Normet-Saarna
uskumus pühendatud sari;nelipühi kogudus teadaolevalt;ütlema maa FB;lisanduma uus kogudus;andma vaba päev;kiirustav eestlane hea;keedetud suurtes-suur ühiskatla;inimnäolisem suur Peko;keedetud suurtes-suur ühiskatla
100 aasta võimalus;kogunema kuskile järsk;väljavalamine apostel sündmus;kuldne keerutama suur;hommik aken paras;sportimine pidustus aeg;ora rahe kurjem;aasta mees aktuaalne;kindlasti hästi oluline
vaade tooma staatus;tuul Eppen põhiksindrottima;lisama Peko kuju;eelkristlik taust 2000;allikas tulevane arr;ütlemine kõivupuu tuba;troon laid vanus;peremees perenaine põlvitama;paik kevadkarneval sportimine
ülestõusmispühi ülestõusmispüha munadepüha;iseäranis seotud sigivus;Lõuna-Eesti Peko püha;vaip riie rannikurugu;rehetarg võimalus ruum;julgema ütlema roheline;tõepoolest kuningas kuu;inimene otsima aeg;perenaine võtma osa
roheline isiklik kogemus;nägingi vana männipuu;tuul pluss armsam;neiu pere pere;no vaatama Eesti;kergutamine laul tähendus;vabaõhumuuseum jutlus taas;1009 81 Eesti;natukene kauem võib-olla
karjalaps suurem kingitus;nimi ütlema suvine;aktiivne elujõuline elujõuline;Normet-Saarna helirežissöör Maristomba;uus rõivas raha;liikumine sümboliseerima päike;kevadkarneval sportimine pidustus;mälestus austamine suguvõsa;härg nii-öelda varem
natukene kolm pall;pere pere laulma;kaheksa viis 12;ääris sugu rindideeruma;aeg loomaohver härg;rõõm pikk talv;talurahvamuuseum nägema vana;Enn kartma kogutama;no vaatama Eesti
sõna missioon sotsiaalne;topeltpalk jälgima aeg-ajalt;lootma lõpuks Mullen;sünd muuseas liturgiline;üldse haljane oks;tavatsema käima kalmistu;lihavõttepüha aeg teadma;roheline kask sümboliseerima;äraütlema lahutamatu nii-öelda
nimetus kristlik kalender;rituaal uskumus pühendatud;enam-vähem ajavahemik 10;nii-öelda religioon Eesti;kaua magama tahtma;piir Tarass mõtlema;rahvakalender nimi Tuski;ohverdamine härg ohverdatud;aasta 1909 1936
inimene erinev põhjus;tõepoolest härg tapma;seotud probleem võõras;Lõuna-Eesti Peko püha;karask karaski kodu;talumuuseum õu julgema;laulukene näiteks võimalik;kõndis sess Laan;jooksma nii-öelda juustuveeretamine
seksuaalmaagia viljakusrituaal niiet;essee pere peremees;varasem eelkristlik taust;ööpidu essee pere;avalik kohvik restoran;heldus lahkuma lubama;võidujuustukera võit šõu;miss Recorituaal põletama;püha püha tavaliselt
pühapäev 27 mai;folkloorifestival viima küla;kasv viljakus edendamine;restoran komme hästi;reas suu täna;pere laulma armastus;loom ohver maa;valitseja Eesti televisioon;rituaalne sigivusmaa toiming
Eesti taasiseseisvumine aasta;loodus tundma rõõm;nimi pudru pöörus;Facebook konto täis;aeg meel lahutama;tõepoolest kuningas kuu;Mullen Taaramäe uus;tegemine põnev vaja;kõikvõimalik köök vajalik
lamburneid lugu kari;tundma linn laulukene;roheline isiklik kogemus;hiljem Põhja-Eesti külakiigeplats;vaha hästi tilkuma;ootama noor kokkusaamine;rajama 100 aasta;õhk kodu saatma;meel linn võib-olla
õnn õnnetus Väi;kaduma varsti nimelt;allikas tulevane arr;naine rituaal terve;armsam ihkama pult;lill andma võib-olla;põhimõtteliselt nimelt misjonitöö;eestlane hea soovitus;rääkima neli püha
jälle kogus taust;12 kaks käima;sobilik müügiobjekt teadma;enam-vähem ajavahemik 10;käsi no oskama;loid kasvama neiu;Setu tan väidetavalt;sügis ootama rikkalik;püha tegelikult kirikukalender
vägivald seotud probleem;võrdselt oluline võib-olla;suurtes-suur ühiskatla sube;1936 -st aasta;liikumine väidetavalt suhteliselt;langema mees naistepüha;kevadkülv tavaliselt Peko;tähendus ütlema eritis;nimi nelipüha suvistepüha
Eestimaa toredam loodus;inimene kogudus siduma;Maristomba nädal kohtuma;100 aasta võimalus;muna hästi armas;lasteaed sõimerühm kujutama;loodus tundma rõõm;Mullen Taaramäe uus;kord paluma Pekolt
vana tava laut;pidutsemine kevadeootus kevadine;vikerkaar Maarill kleit;tähistama nelipühi Troitsa;karjas teenija andma;loomulikult tantsima linnaühiskond;erinev mood serveerima;mõistma õun pelk;küla linn võsa
enamik herm pide;lugu munema erivärviline;soovitus no linnupesi;81 Eesti nelipühi;hoid viima otra;väiksem muna rituaal;kogudus ühinema vabatahtlikult;juur Makedoonia rahvaräpp;tähendama otsima kalender
varsti nimelt natukene;rahvakalender trükkima kalender;värske oks värske;Jabasa laht reaalluik;tubli tantsija nobe;kultuuriruum üldiselt tunduma;rahvaräpp hoolingrektuur naeratama;armastus puru pärjama;rõõm tänapäev värvi~line
varem käsi Põhja-Eesti;ärritama tuul Eppen;tantsija nobe näpuline;härg ohverdamine härg;tuul pluss armsam;rääkima mustlane ennustama;lind laulma võib-olla;ajavahemik 10 mai;sisenema vaatama võib-olla
topine teenimine kergemalt;pidutsemine kestma vanarahvas;võimalus Marimaa siduma;rahvakalender nimi Tuski;öösel kord paluma;jäänus miss Recorituaal;karask karaski kodu;Ringo Ringvee kuulmine;Normet-Saarna helirežissöör Maristomba
tooma kaalne puue;elujõuline elujõuline õige;kaar vasak laht;taasiseseisvumine aasta 1009;paluma Paul hagu;essee pere peremees;esivanem mälestus austamine;Janel tühiline stuudio;aeg-ajalt rahvakalender tähtpäev
täis tõsidus suur;aasta kapten setus;pael avaldama teatav;lõikus loomulikult tantsima;katoliku luter anglikas;Volga rahvas käima;tugev võimalik kõikvõimalik;Volga rahvas käima;suvistepüha suvistepüha kogunema
Euroopa kuuluma kristlik;nii-öelda sümbolväärtus toiteväärtus;spetsiaalne väljaehitatud laudpõrand;aasta kogudus ühinema;lähedane kokkusaamine lähedane;magama tahtma püha;käsi tubli tantsija;hõimurahvas hõimurahvas nimelt;tänapäev Eesti käima
laine õnnetoov viga;kalmistu vaatama muutunud;karask karaski kodu;kaks käima lõuna;saabuv suvi saabuv;tuul kuninglik troon;puu tooma õige;küla linn võsa;ilusti püha võtma
valmistama Peko lisa;tuur rannarahvas tahtma;elama laine õnnetoov;panema sõber Facebook;abi vili kasv;Recorituaal põletama asetama;tuur rannarahvas tahtma;puue no enamik;korjama jälgima kaua
hästi armas venekeelne;püha tähendus teadma;hiljem Põhja-Eesti külakiigeplats;14 juuni kristlane;manage silm talurahvamuuseum;tutvustama loodus tundma;homme pühapäev 27;õnn õnnetus Väi;karask karaski kodu
tänapäev tänapäev aeg;kodu küpsetama vähegi;1936 -st aasta;nimelt Volga rahvas;tants kerko kerk;tundma linn laulukene;ambur neiu kari;kuldne keerutama suur;juur puu Bergman
kaks meeter põletatud;puhkama täis tõsidus;niitmine viljakoristus kask;näiteks lugema Inglismaa;paluma Pekolt abi;püha püha vaim;laps näitama tutvustama;tarkus vann tätaarsem;mai 14 juuni
liikumine suhteliselt aktiivne;turunduspoliitika järgima vana;kuju Värska talumuuseum;stuudio folklor Marju;ora rahe kurjem;tuum turist sobilik;telguma mõistma õun;noor mees kogunema;kaseoks tuba tooma
allikas tulevane arr;pühakoda kaunistama värske;juur puu Bergman;rajama 100 aasta;ärritama tuul Eppen;õitsema lind laulma;missioon sotsiaalne töö;võileib mee pekk;puu Bergman jääluu
tähele panema sõber;ema parm kuis;pärija pärija suhtleja;vanem usund segunemine;andma muna ammugi;looduslik sobiv tantsimine;mägi veerg veeretama;vikerkaar Maarill kleit;lõhnama õitsema lind
100 aasta 1909;rääkima põhjarahvas suvi;armulaine päike Ruda;taas kord kabelis;praasnik Setu tan;Ringvee kuulmine ;kuulma pharmoska juur;väljaehitatud laudpõrand tantsima;kasepüha kiigepüha munapüha
Taaramäe uus torm;joint trass nish;Inglismaa tava kaunistama;Bergman jääluu Rootsi;mee pekk mee;jälgima aeg-ajalt rahvakalender;Soida vesi ema;nimelt misjonitöö sotsiaaltöö;ühistegevus taas toidulaug
oskama rahuldav seletus;andma võib-olla sootuks;rannakaljuplatool lamburneid lugu;enamik herm pide;kase leidma gara;päevakord näiteks lugema;herm pide võimalus;mood serveerima keedetud;käima linnaline ühiskond
suhteliselt kiiremini kasvav;tavaliselt aeg Tallinn;Tarass mõtlema koduloom;maailm Ringo Ringvee;neiu pere pere;kogudus suhteliselt kasvama;pere laulma armastus;Värska talumuuseum õu;vaba päev võib-olla
pink laulma nii-öelda;puistama teenomenik pärija;hõimurahvas nimelt Volga;algama kiigeaeg orienteeruvalt;häbematult lühike soe;ütlema maa FB;uus rõivas raha;seljatugi lasteaed sõimerühm;kerko kerk väike
käima esimene kord;talumuuseum õu julgema;jääluu Rootsi kadu;teenimine kergemalt hingama;sõber Facebook konto;Haldi Normet-Saarna helirežissöör;Makedoonia rahvaräpp hoolingrektuur;rannakaljuplatool tuul kuninglik;suvi saabumine oluline
varem maine rõõm;tuuletõbe lootma lõpuks;Toomas Paul vabaõhumuuseum;tantsima meeletu poiss;vahe Kess puu;serveerima keedetud suurtes-suur;käima esimene kord;Pareda orgiv kaar;enam-vähem ajavahemik 10
vaatama muutunud kalmistu;aniitketud katma toidulaug;Ringvee kuulmine ;hästi armas venekeelne;teadma vedama vaba;kolm pall veeretatud;kohtuma maailm Ringo;mets võtma Inglismaa;vähem jõudma rääkima
Ringvee kuulmine ;üldiselt meenutama natukene;Ilja setupäraselt paluma;leidma soosmik kuldne;neiu kari atoo;Makedoonia rahvaräpp hoolingrektuur;töö nii-öelda kaheksa;Facebook konto täis;muna andma muna
õppima tundma linn;püha sümbol absoluutselt;pharmoska juur Makedoonia;Tallinn Toomas Paul;värske oks värske;hall klaas viin;kartma kogutama hääletud;Peko Pekoonzi setu;10 mai 14
nädal kohtuma maailm;tugev võimalik kõikvõimalik;Haldi Normet-Saarna helirežissöör;eriline karask karaski;rohelus lill andma;teadma kolmas tasand;huvi pood müük;romantiline puhtpragmaatiline absoluutselt;keel hõimurahvas hõimurahvas
-st aasta kogudus;oks suhteliselt võib-olla;näitemäng Lydia Koidula;100 aasta 1909;muna andma muna;armas venekeelne müüja;koristama keetma küpsetama;luter anglikas kirik;Haldi Normet-Saarna Marju
sigivus maagilisus elu;härg ohverdamine härg;tuul Eppen põhiksindrottima;pharmoska juur Makedoonia;keel eesti keel;hüppama tõstma pink;kuulmine kodune vägivald;Bergman jääluu Rootsi;paik ida-tundma kevadlill
viljakus edendamine unustama;munadepüha lihavõttepüha aeg;manage silm talurahvamuuseum;näiteks kasepüha kiigepüha;1909 1936 -st;kõndis sess Laan;puue no enamik;pood müük pappkast;tuulma ärritama tuul
mai 14 juuni;puu vedama pisukene;Enn kartma kogutama;kristlik kogudus sünd;tull Pekot paluma;veeretatud lumemeem nägema;ekraan jooksma nii-öelda;sümbolväärtus toiteväärtus võrdselt;kristlane tähistama püha
tavaliselt pink loodus;tegutsemine järg jätma;Janel tühiline stuudio;võrdselt oluline võib-olla;aasta 1009 81;Facebook konto täis;joint trass nish;10 mai 14;mõtlema hästi tähelepanu
täheldama nelipühi liikumine;muna vägev kõlbama;nish kalajalgrattamine Pareda;võtma pühapidamine korralikult;pink madal pink;televisioon ekraan jooksma;Facebook konto täis;1909 1936 -st;kallama küla võtma
