EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vari kaitse Saksamaa;asetama piir kahel;aasta New York;hiljem üllatuslikult Pamuks;võrdsus ebavõrdsus probleem;Pinot vanem Türgi;alter ego Nobel;taria ütlema idamaa;liit türgi maa-ala
olenevalt araabia pärsia;pere tugev lääneorientatsioon;periood Pamuka rääkima;sajand haaremittem türgi;raamat kiitus tutvustus;toredasti kokkuvõte tahtma;preemia laureaat Pamuk;ainus riik identiteedikriis;eta lähenema asi
Errze ruum kars;tüdruk võitlema islamist;Pere natuke rääkima;jälgima Pere natuke;ego Nobel preemia;tõepoolest Hispaania filosoof;püsti rääkima Euroopa;raamat autor Terry;vägivaldselt Türgi Venemaa
erinevalt türgi kirjanik;kauge maa Euroopa-mõjuline;valima lääs valima;võrdlema Saudi Araabia;otsing püüdlus sarnane;tähtis kirjanik sulgema;eestlane ütlema esimene;Pegasus peatoimetaja otsima;armastama uskuma segadus
Rootsi Akadeemia Nobel;sunniit maa haridus;tasand tõepoolest Hispaania;idend kriis eurooplane;kaitsma veider tunne;rääkima maastess vaevlema;kõne rääkima Orhan;Vetemaa romaan peakangelane;Aasia Euroopa Vahemeri
otsima maailm tegelikult;suur probleem maatus;proosakirjanik õigupoolest silm;Istanbuli küpse kirjandus;asi üldiselt lai;kirjanik külaprobleem kirjutama;ühisjoon uskuma eesti;ääremaa jumal tänama;euroopalik käitumine inimene
kandma rahvuslik tava;Seppel Andres Ehin;näiteks mägismaa asuma;Slavofiilid läänlane võitlus;kaks sõna tüdruk;Pamuk Rootsi Akadeemia;Sepaidžaan Turkmeenia õppima;riigipööre andma jumal;tagasilöök tagasilöök Pamuk
tenderman Pegasus peatoimetaja;mure leevendusviis tööeetika;äkki lööma pilt;Pariis hingama õhk;tore maailm äri;liigutama lumi kõnelus;proosakirjanik õigupoolest silm;lääneorientatsioon käima islam;ükskord Euroopa liit
isoleerima maailm põhitendends;arvama eelkäija kirjanik;ringreis Saksamaa jõudma;tunnistama türklane tõend;kaua aeg aru;poiss Vetemaa romaan;preemia kõne isa;pärsia sõnum jutt;Saudi Araabia hullult
detsembrikuu seitsmes kuupäev;asi üldiselt lai;mõõdupuu kolmas küsimus;Araabia hullult mohameetlikum;provintsilinn kars teravam;kirjanduslik oskus anded;kirjutama tänapäev maailm;oskuslik kirjanik poliitiline;sakslane mees eestlane
kõrgetasemeline psühhoteraapiline treening;andma aeg tagasilöök;Saksamaa haridus läänelik;tekk toredasti kokkuvõte;kolmas küsimus käitumine;araabia pärsia sõnum;rahvuskultuur ühildama euro;tõlkima eesti keel;pluss võrdlema Saudi
sunniit alaviit moodustama;pikk aeg ühildama;läänemaailm valus ütlema;tund päev kirjutama;kirjandus aeg aru;reis panema tähele;täna püüdma rääkima;tekk toredasti kokkuvõte;Istanbul võluv huvitav
strateegiline positsioon maailm;poolehoidja eestlane ütlema;kruvi keerama sekulariseerima;perekond Pariis hingama;tooma Nobel preemia;dema taria ütlema;kirjanik poliitiline põhjus;romaan lumi revolutsioon;liit küsimus suur
loengusaal Prantsusmaa lubatama;lahendama mürk võtma;tüdruk poolehoidja eestlane;võtma Türgi Euroopa;juss identsus kriis;läänemaailm valus ütlema;suur keeleuuendus aeg;pronkssõdur teema edasiarendus;küsimus vastus otsima
mõtlema natuke lapsik;huvitav reis panema;kõrgem täiuslikum puht;10 tund päev;demonstreerima tahtma reedene;jätkuma tööjõud Türgi;tähtis kirjanik sulgema;kolm aasta New;hull teema hoidma
kolm pluss võrdlema;Türgi ütlema diplomaatia;ideoloogia igatsema Venemaa;Türgi arenev huvitav;andma viis aasta;preemia kirjastus pegasus;ajakirjanik hiljuti tapma;ütlema kolm pluss;tapma arvama maja
kontrastiderikk koht koht;gaasirikas maa Euroopa;tõstma tähtis sümbol;Muhameetlik maailm araablane;vats paha oskuslik;skulptuur sfäär Türgi;kirjanik Famuk kaua;sulam ida lääs;liberalism kehtestama kehtestama
punane loosung aeg;lääneorientatsioon käima islam;jutt kõrgetasemeline psühhoteraapiline;ilmunud raamat kiitus;usuline hoiak asi;Andres täna püüdma;ütlema Pinot vanem;Pamuk ringreis Saksamaa;kriis türklane araabiamaailm
70 miljon varem;Türgi valimine võitma;Venemaa ainus riik;nagunii lahutama arenev;inimene sarnane otsima;uurima täpselt kirjutama;Orhan Pamuk lumi;kirjanik sulgema töökabinett;kõne märtsikuu looming
paha oskuslik kirjanik;kandma ülikool loengusaal;paar lehekülg tuletama;Iraak olukord leevenema;ühildama euro vaht;arvama tegelema poliitik;peakangelane luuletaja vestlus;lumi kenasti tõlkima;suund Orhan Pamuk
sügavalt juurduma aeg;õpetama tahtma tööjõud;sugugi formaalne andma;Istanbuli õppima laps;action asi mõtisklema;valima lääs valima;reegel seaduspärasus küsima;ülitundlikkus araablane vaimulaad;lubama türgi tüdruk
türgi linn linn;sufi vennaskond propageerima;tihtilugu absurdne absurdielement;sugulane mure leevendusviis;püüdma nõu andma;aru mõistma nautima;toimuma Atatürk keelama;pluss võrdlema Saudi;Famuk kaua aeg
TEA kirjastus andma;ajaxnima jälle jutt;Türgi silm 40;romaan peakangelane luuletaja;silm lahti vaatama;jääma sealjuures au;võib-olla tammuk lugema;Ehin Andres täna;linn nägu Errze
märtsikuu looming tervik;mõtisklemine maima läänem;kirjutama teatmeteos Ameerika;Venemaa Slavofiilid läänlane;lumi aeg liin;lipukiri demonstreerima tahtma;peatoimetaja otsima internet;ajakirjanik hiljuti tapma;tasakaal võtma Türgi
jabur järjest jaburam;ühiskond režiim tank;Istanbu ääreala võrdlema;laureaat Pamuk teos;teema jälle teema;õigus viisa ilmunud;Peeter Suur aeg;otsima maailm tegelikult;teos lumi kenasti
koht asuv linn;usukoli poiss Vetemaa;esitatud kõne märtsikuu;elukvaliteet asi sügavalt;meel tuletama TEA;vaevlema idend kriis;valimine hääl peaminister;Saksamaa Prantsusmaa araabia;islam ääremaa kauge
fess kandmine nägu;preemia kättesaamine esitatud;asuv linn linn;Tsaari-Venemaa valitsev ideoloogia;algus absurdne hoiak;panema pealkiri kultuur;Pamuk Rootsi Akadeemia;suurlinn nisune kolkamaa;keeruline islam lipukiri
asi hullem nali;1928 aasta araabia;preemia kättesaamine esitatud;kolmandik natukene 70;riik yheg suurem;kõne isa Vetles;kõne märtsikuu looming;jutt kõrgetasemeline psühhoteraapiline;Istanbuli Ankara mereäärne
rihm programmiline punkt;maastess vaevlema identiteedikriis;gaasijuhtme vedama juhe;Vetemaa romaan peakangelane;ülitundlikkus vaatama ülitundlik;Tendermann rääkima küsimus;jutt euroop paga;võib-olla tammuk lugema;islamimaailm koostöö lähemalt
aasta New York;kriis aastasada Venemaa;reegel seaduspärasus küsima;võitlema islamist Renee;juurduma aeg asi;andma jumal Andres;kandidaat meel ülejäänu;sultaniriik suurem võimsus;Türgi ele üldsegi
püüdma segane olukord;hoiak jakk alapealkiri;vastupidine tendentne kippuma;70 miljon varem;inimene vägivaldne käsi;igatsema Venemaa room;diplomaatia diplomaatia ;miss paratamatult jääma;aasta detsembrikuu seitsmes
hiljem ükskord Euroopa;sekula rist vaheline;solvuma tühine asi;Türgik raamat autor;asi oskama uni;Liis Seppel Andres;elama Istanbu strateegiliselt;pegasus andma Türgi;varem hiljem tegelema
paratamatult jääma kese;aeg süvenema sügavale;Hispaania filosoof Salvador;võitlus Venemaa Slavofiilid;tegevus toimuma Atatürk;inimlik inimene inimene;raamat kiitus tutvustus;ärimees ameeriklane kirjutama;prantslane sakslane mees
otsus langetamine perekond;viibima kolm aasta;40 aasta kaks;vähe uurima täpselt;asi hullem nali;Peeter Suur aeg;jumal tänama islamimaailm;raamat kiitus tutvustus;süüdistama Tomuk nähtavasti
islamis leebema vorm;Euroopa liit türgi;Pamuk Rootsi Akadeemia;islamimaailm koostöö lähemalt;sallima lahke toel;kirjutama väga-väga suur;ütlema panema pealkiri;viiendik ameeriklane mõte;aeg Türgi sultaniriik
käsitlemine asetama piir;jutt kõrgetasemeline psühhoteraapiline;neli tasand türgi;raamat autor Terry;liberalism kehtestama kehtestama;kolmandik oskama lugema;aasta detsembrikuu seitsmes;skulptuur sfäär Türgi;lugema Pamuk lumi
õpetama mitukümmend aasta;rääkima Euroopa kultuur;läänelik skulptuur sfäär;islamis leebema vorm;suutma rääkima kaks;kuum teema üha;Morrison rida ärimees;sakslane mees eestlane;pida moodne maailm
suur osa inimkond;asi keeruline islam;pilt maa tank;rand proovima täit;aeg aru Istanbuli;tasand tõepoolest Hispaania;ebademokraatlik andma aeg;teadupärast sunniit maa;esimene pahlak no
periood Bütsants riik;tõepoolest Hispaania filosoof;tegelema haav haavama;Istanbuli Ankara mereäärne;otsustaja arvestama otsus;tõenäoliselt tundma hästi;identiteediraskus suutma rahvuskultuur;Türgi silm 40;Istanbul tänav tank
viiendik ameeriklane mõte;tähtis sümbol René;võimalus puht mahedalt;islamimaailm türgi saatus;islamis leebema vorm;võimalik rääkima neli;lääs valima aastasada;lehekülg tuletama meel;araabia tüdruk türklane
külg islamist natuke;langetamine mees juht;informatsioon selguma isiklik;yheg suurem võimsus;Armeenia teema hull;lugeja näpp näitama;taria ütlema idamaa;märtsikuu looming tervik;külg strateegiline positsioon
ruum kars tuntavam;prisma aasta detsembrikuu;kehtestama demokraatia ebademokraatlik;rääkima Türgi Nobel;tund hirm hirm;riik rahvas võitlus;õppima õpetama mitukümmend;kruvi keerama sekulariseerima;elama Istanbu strateegiliselt
maatus kodu maatus;praktika elama euroopalik;hüüdma sõeluma tank;prisma aasta detsembrikuu;panema kord kord;rahulolemin rumal rahvas;kriis muutuma tihtilugu;ajama nina püsti;vähe uurima täpselt
tähele punane loosung;rahulolemin rumal rahvas;Istanbu tundma armastama;sügavalt inimlik inimene;renessanss valgustus modernism;võitlus Venemaa Slavofiilid;maailm kergemini siht;esimene pahlak no;läänelik mõistma pida
natukene 70 protsent;tähtis koht asuv;hoidma jumal pronkssõdur;York õppima õpetama;Istanbuli pakkuma kindlam;kõne märtsikuu looming;üldsegi sõjaväeline riigipööre;rahulolemin rumal rahvas;Istanbu tundma armastama
normaalne inimene alaviit;elama Istanbu strateegiliselt;suupruukimine vang istuma;mõistma Atatürk nägema;jumal uskuma mismoodi;peaminister koht surum;sekulariseerima sajand haaremittem;riik keelama fess;teravam tunnetama võib-olla
10 tund päev;piir kahel aru;pamuk erinevalt türgi;sekulariseerima sajand haaremittem;tahtma meenutama 80;raamat autor Terry;vastus otsima üldsegi;turg rand proovima;islam erakool hiljem
kirjandus aeg aru;Turkmeen gaas nafta;nägu Errze ruum;Psuleezzois sallima lahke;aeg kahel külg;kaks tapma arvama;eluaasta kirjutama 10;Hispaania filosoof Salvador;10 tund päev
piir Iraak olukord;tenderman Pegasus peatoimetaja;rihm programmiline punkt;kirjanik külaprobleem kirjutama;islamist Renee tenderman;võitlema islamist Renee;hea inimene üldse;York õppima õpetama;kõne isa Vetles
jääma seoses uus;haavama saamine lapselik;prisma aasta detsembrikuu;Istanbul võluv huvitav;autor Terry Morrison;valus ütlema ütlema;võtma algus absurdne;võtma algus absurdne;märkama romaan lumi
objektiivne fakt kogum;talumees bojaar habe;pära ühildamine vajalik;luuletaja Pamuk alter;eta lähenema asi;ebademokraatlik andma aeg;kaks tapma arvama;poodma käskima vaimulaad;Pamuk armeenlane sõber
küpsema vaim inimene;piir Iraak olukord;märkama romaan lumi;varem hiljem tegelema;lubatama lubatama Saksamaa;tahtma uskuma uskuma;Venemaa ainus riik;ida lääs väärtus;ütlema panema pealkiri
hulk koht kindlasti;takerduma läänemaailm inimene;aasta 22 -st;no prantslane sakslane;talumees bojaar habe;Saksamaa reisima suutma;tüdruk poolehoidja eestlane;Bütsants riik yheg;jumal ajama talumees
suur kirjaoskamatu protsent;absurdne absurdielement märkama;kindlam vari kaitse;filosoof Salvador dema;Istanbul identsus Istanbul;suur kirjaoskamatu protsent;TEA kirjastus andma;liberalism kehtestama kehtestama;hiljuti tapma loobuma
kandmine nägu varjav;tuletama meel linnapäritolu;objektiivne fakt kogum;tõepoolest Istanbul tänav;Salvador dema taria;tund hirm hirm;Saudi Araabia hullult;ignoreerima süüdistama Tomuk;Vahemeri Turkmeen gaas
kauge provintsilinn kars;päev vaba reedene;esimene sotsiooniline kirjaoskus;ebademokraatlik andma aeg;tahtma islam fundamentalist;keerama sekulariseerima sajand;kirjastus tööplaan hiljem;puht mahedalt demokraatlikult;Hispaania filosoof Salvador
naisterätik kandmine mees;Saksamaa vaatama pahasti;mõte suurlinn nisune;riik identiteedikriis suutma;pakkuma kindlam vari;oskama uni nägema;islamist Renee tenderman;nälg hirm hirm;läänemaailm inimene rahulolemin
küla tõenäoliselt tundma;elukvaliteet näima sugugi;langetamine perekond sugulane;vabariik kehtestama 23;vaatama Istanbul äkki;huvitav jälgima Pere;äärmiselt tähtis koht;Peeter Suur aeg;muutma keelamise-käskimine segama
sügavalt inimlik inimene;demokraatia liberalism kehtestama;TEA kirjastus andma;tänapäev võimalik rääkima;internet Pamuk panema;Pegasus peatoimetaja otsima;lumi kõnelus usukoolipoiss;kõiksugukompleks rahvuslik kompleksne;täpselt kirjutama tõstma
meenutama 80 -te;liit sattuma Euroopa;ülikool loengusaal Prantsusmaa;kapach jääma sealjuures;ruum kars tuntavam;kirjutama 10 tund;suupruukimine vang istuma;prantsuse kultuurimõjuline 1928;šiitlik maa Türgi
hiljem üllatuslikult Pamuks;segama suund Orhan;karss peategelane karss;meel tuletama TEA;inimlik inimene inimene;juhe rajamine Aasia;viis aasta tore;kirjutama tänapäev vastupidi;-te algus Türgi
haridus lembelisem arengulembus;kirjanik proosakirjanik õigupoolest;araabia tähestik kaotama;kirjanik Famuk kaua;Saudi Araabia hullult;haridusvana suur võim;ignoreerima süüdistama Tomuk;alter ego Nobel;sekulariseerima sajand haaremittem
hõivama tohutu hulk;leebema vorm erinema;Inglismaa Ameerika Ühendriik;Türgi paik näiteks;kunagine taktika eta;jutt kõrgetasemeline psühhoteraapiline;tänav tank hüüdma;Inglismaa Ameerika Ühendriik;leidma leidma tasakaal
aasta araabia tähestik;hoidma jumal pronkssõdur;lääs väärtus lähtuma;ajaxnima jälle jutt;Hispaania filosoof Salvador;internet Pamuk panema;70 miljon varem;naine seadus andma;sekula rist vaheline
internet kasutamine oskus;liigutama lumi kõnelus;linn linn Tsaari-Venemaa;prantsuse kultuurimõjuline 1928;Errze ruum kars;ignoreerima süüdistama Tomuk;Renee tenderman Pegasus;TEA kirjastus andma;Ehin Andres täna
kaitsma veider tunne;natuke tõmbama viimane;käsiraamat köide käsitlema;isa Vetles Pariis;segama suund Orhan;aeg harjuma suupruukimine;reisima suutma rääkima;ülbe marurahvuslus Läku;raske leidma leidma
aasta kaks kolmandik;naba võib-olla aeg;võitlus Venemaa Slavofiilid;asi keeruline islam;luuletaja vestlus luuletaja;tunnistama kristlane juut;naine suhe aeg;tank võõras rahvas;aeg sajand vaevlema
Nobel preemia laureaat;türgi linn linn;ütlema Pinot vanem;kultuur hoiak jakk;uskuma armastama uskuma;ütlema Pinot vanem;alaviit harva fundamentalist;Venemaa Slavofiilid läänlane;sõber otsima keeruline
kunagine taktika eta;kõrgem täiuslikum puht;türgi proua Psuleezzois;ego Nobel preemia;andma Türgi turg;tööeetika sügavalt juurduma;Vetles Pariis jooksma;nägu Errze ruum;pilk küla tõenäoliselt
vajama Euroopa jätkuma;teravam tunnetama võib-olla;Peeter Suur aeg;türgi proua Psuleezzois;diplomaatia diplomaatia ;rätik kandma ülikool;rihm programmiline punkt;juhe rajamine Aasia;uskuma segadus tahtma
panema kord kord;suu lahtitegemine kohus;mure leevendusviis tööeetika;jutt euroop paga;juht maa maa;22 -st eluaasta;lahendama mürk võtma;meenutama 80 -te;hoidma jumal pronkssõdur
panema tähele punane;elukvaliteet tõstma täpne;tüüp sunniit alaviit;ülitundlikkus vaatama ülitundlik;Morrison rida ärimees;Vetles Pariis jooksma;erakool hiljem viibima;70 miljon varem;tahtma uskuma uskuma
keelama fess kandmine;päev tähtis kirjanik;Pegasus peatoimetaja otsima;Peeter Suur aeg;hea vats paha;Morrison rida ärimees;formaalne andma elukvaliteet;mõistma nautima situatsioon;linn Tsaari-Venemaa valitsev
mõistlik nojah tihtilugu;põhialus väärtussüsteem kujutama;punane loosung jaburus;Nobel kõne no;Renee tenderman Pegasus;andma viis aasta;looma nafta gaasijuhtme;nojah nähtavasti paaniliselt;-st eluaasta kirjutama
hoidma jumal pronkssõdur;neli olenevalt araabia;Tomuk nähtavasti sõna;tänna varem hiljem;Orhan Pamuk kerge;seoses uus sõjaväeline;Andres Ehin Andres;Morrison rida ärimees;mäss võtma algus
80 -te algus;rahaline toel tahtma;kaab kogunema silinderkübar;kunagine taktika eta;Terry Morrison rida;töökabinett füüsiliselt istuma;lõpmatus kirjutama tühk;sarapaar puhvpüks kandmine;vari kaitse Saksamaa
70 protsent oskama;tööeetika sügavalt juurduma;klooster sufi vennaskond;talumees bojaar habe;Orhan Pamuk Nobel;sugupool võrdne õigus;sulgema töökabinett füüsiliselt;diplomaatia diplomaatia ;väärtus lähtuma otsus
linn linn Tsaari-Venemaa;suruma kerge samastuma;tunduma terane Sepaidžaan;bojaar habe vägivaldselt;loobuma Orhan Pamuk;laps tekk toredasti;maatus kodu maatus;islamist Renee tenderman;otsustaja arvestama otsus
