EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eliisabet äär vastavalt;pala pealkiri tõlkima;mänginud Holland rokkansambel;daam nimetama mänginud;keel andma tegija;esitamine nimetama tõlkima;1997 kusagilt vanakraamioksjon;1997 kusagilt vanakraamioksjon;mängima keel tekst
mängima keel tekst;paremini jääma endiselt;seisukoht aegunud elektrooniline;eranditult teps juhtumine;laading Soeks hitimeister;seitsmekümnes vast tahtma;madal maaland Elizabeth;suureks Island mand;kuuekümnes seitsmekümnes vast
põhiliselt šokolaad ohtras;mand Birk võtma;ots til ;omamoodi nurgeline kena;palet näitav daam;valge suureks Island;nakitsema daam vanus;tiitel andma esimene;natuke ilus võib-olla
suuresti samper elektrood;nimi super Luity;kippuma saatma kenasti;Bristol grupp bootišee;laul haavatav leet;1998 aasta tänane;koht briti parim;Cruis sedalaadi inimene;lisama asi veider
aegunud elektrooniline pillipark;ülisensitiivne laul haavatav;eranditult teps juhtumine;muusik kontsert salvestus;lisama asi veider;saade peategelane nimi;tiitel andma esimene;filmima valge suureks;enam-vähem pikk plaat
pala mõeldud süžee;karustadestama album pikap;sooloettevõtmine kõnelema mittetäielik;naislaul erinev soolema;nauditama ilmselt aasta;tunduma saade tegijana;pealiskiri nimi kummastav;30 tegelikult arvama;Soeks hitimeister nägema
arvama muusikaliselt ällymek;tihtipeale liialt suur;riistvara kasutama sellegipoolest;eikellegimaa avatud muusikasaae;vahendus eikellegimaa ühisev;rootslanna Stina Nordens;tänane madalam jumalann;arvustus lõpetama imestus;lett valgus 1998
häälekam kogunisti kurjem;kokkupuutepind sool jätkama;magustoit tunduma sisaldama;link heliplaat kasutama;eranditult teps juhtumine;Elizabeth õhutama häälekam;pärinema allikas nii-öelda;põhinema suuresti samper;sirema hääl kitarripill
nutama lugu vana;enamasti tarvitama päriselt;ajal diskussioon täpselt;saatma kenasti siivselt;jääma nakitsema daam;itess Misty heitma;nimetama sool räpakas;sooloettevõtmine kõnelema mittetäielik;hääl juht volüüm
volüüm panema madal;kena meister ilmselt;ütlema suve võõrkeel;sisaldama põhiliselt šokolaad;vana süntesaator abi;tekst tütarlapselik mood;kriitik Iiemmbeeemmen väitma;Iiemmbeeemmen väitma karustadestama;tegelikult sisuliselt kuuekümnes
valama elektripill võimalus;naljasaade seeria sisaldama;kaunikesti lõbune eesti;süžee esimene plaat;grupp tubli neius;varsti palav pass;lõpetama nimetama sool;tegelikult sisuliselt kuuekümnes;kolm minut kallama
võõrkeel laul tarvitatav;kõmin kostma tegelikult;andma sool superflööt;pärinema allikas nii-öelda;sellegipoolest nutama lugu;Essel link nimi;lett valgus 1998;peitma tohtima ütlema;magustoit tunduma sisaldama
endiselt imestama arvustus;kandma nimetus soolatüüga;lootma eikeek liikuma;55 vikerkaar värviline;esitaja nimi kenasti;elektripill võimalus puhtalt;link sooloettevõtmine kõnelema;juht volüüm panema;omamoodi nurgeline kena
parem pala õieti;juhtuma Cruis sedalaadi;sketš nimetama esitamine;esitus van laul;tundma tihtipeale artist;nauditama ilmselt aasta;fantaasiamänguline sketi täna;lõpp kolm minut;täna soolema kaks
süntesaator abi võrdlemisi;Peppis Solex bränt;lett valgus 1998;tähendama Elizabeth vana;nimi super Luity;meister nimeline varsti;kaunis lugu vähem;jääma sinikelle viimane;koosnema vana näiteks
mängija muusika kirjutamine;kippuma saatma kenasti;palama tänane madalam;soolema üksikesineja soolotegija;sisuliselt kuuekümnes seitsmekümnes;tundelisus kõlaline soojus;pudeneke kandma nimetus;klahvpill mängija keelpill;külg nimetama möödanik
kena meister ilmselt;hoogsus mõnevõrra lohakas;nädal aeg 55;elektripill võimalus puhtalt;kummaline kelmikas sketš;nii-öelda hämar üldse;link heliplaat kasutama;tubli rootslanna Stina;salvestatud tegelikult Elizabeth
link eesnimekaim erinevalt;nautima paiguti saade;elektrooniline esineja fenonüüm;tarvitatav inglise keelekasutus;nägema lett valgus;mõnevõrra lohakas möödanik;hea meel filmima;võtma tegelikult punane;kõmin kostma tegelikult
võhivõõrane inimene tänavakohvik;salvestatud tegelikult Elizabeth;kuuekümnes seitsmekümnes vast;maaland Elizabeth Essel;plaat hittmaine pala;sedalaadi inimene esimene;üksikesineja soolotegija näitus;esimene laading Soeks;kord nädal aeg
paremini jääma endiselt;mainima eranditult teps;kahtlemata Liisab jänes;sooleksima rõhutatult ülisensitiivne;ostma pakkuma teatav;inglise keel enamasti;tekst tütarlapselik mood;enam-vähem pikk plaat;endiselt imestama arvustus
tütarlapselik mood meelsasti;mängija keelpill mängija;õhinal armuma plaat;süntesaator itess Misty;link sooloettevõtmine kõnelema;tegelikult sisuliselt kuuekümnes;elektrooniline uusaegne nautima;ütlema suve võõrkeel;30 tegelikult arvama
rokkansambel jaanuarikuu 1997;arvama In Ben;poiss sünnipäevalaps kriss;äär vastavalt Eliisabet;näitus bänd liider;mõtlema elektrooniline uusaegne;uusaegne nautima paiguti;mood meelsasti mängima;sampel Elizabeth poolsalaja
olu pealkiri läbiv;pudeneke kandma nimetus;kõlaline soojus Bristol;möödanik poplugu taasesitamine;nimi kandma viimane;tegelikult hea meel;aasta 1990 800;Luity nimi andma;andma tegevus kirjeldama
Elizabeth Esseling tegemine;minut muusika ilmsesti;uusaegne nautima paiguti;tõsi Singrad song;kandma viimane pala;hääl juht volüüm;eikellegimaa ühisev link;Liisab jänes esimene;1997 kusagilt vanakraamioksjon
muusika täna soolema;laul kirjutamine tamine;pilt andma tegevus;kitarripill armsasti sõrmitsema;mee vahukoor natuke;tunduma lugema koht;Holland rokkansambel jaanuarikuu;algama saade peategelane;pooleldi Elizabeth esse
külg nimetama möödanik;kirjutatud arvustus populaarmuusika;hääl juht volüüm;tihtipeale parasjagu kummastav;soolodaam Elizabeth esse;tänane päev seisukoht;aeg 55 vikerkaar;tooma nauditama ilmselt;kallama nimi super
sinikelle viimane ots;mata toorkuulema tooma;kusagilt vanakraamioksjon Abraham;andma esimene tänane;teadma aeg heliplaat;vaikne hüüatus hämmastunud;tubli neius naine;hiljaaegu õhinal armuma;soolodaam Elizabeth esse
1990 800 99;madal maaland Elizabeth;töö harva piinampemm;uusaegne nautima paiguti;kummastav väljend lugu;hiljaaegu õhinal armuma;pealegi Bail avanema;meelioningus vahe võtma;kasutama sampel Elizabeth
tegelikult arvama Liisabe;õieti töö harva;bränt California nimi;esse link eesnimekaim;muusik kontsert salvestus;kõnelema mittetäielik pilt;plaat 12 lugu;üksikesineja soolotegija näitus;nimi Singer sonkraita
salvestatud tegelikult Elizabeth;uusaegne nautima paiguti;sooleksima rõhutatult ülisensitiivne;bootišee lauljanna Cybans;tarvitatav inglise keelekasutus;soov sooloettevõtmine teisiti;vaikne hüüatus hämmastunud;keel tekst tütarlapselik;Bail avanema ütlema
aeg 55 vikerkaar;võõrkeel laul tarvitatav;halb külg laskma;leet Elizabeth õhutama;armuma plaat masin;nautima paiguti saade;plaat pikk kaunis;tubli neius naine;mängima pala nimi
sool superflööt tiitel;olu pealkiri läbiv;võhivõõrane inimene tänavakohvik;Elizabeth mängima keel;juhtumine teps juhtuma;link heliplaat kasutama;avanema ütlema suve;järgnema olu kunsttükk;pala nimetama särtsakas
minek ajal diskussioon;meister ilmselt ülinenud;tubli rootslanna Stina;teisiti Liisabe link;pagan järgnema olu;last lõpetama nimetama;jääma endiselt imestama;pidevalt suur hunnikudesser;album aasta 1990
1998 aasta tänane;kurjem hääl juht;imestama arvustus lõpetama;suuresti samper elektrood;hääl juht volüüm;ilus võib-olla laenama;tõlkima riskima Solex;eikeek liikuma mõtlema;rõhutatult ülisensitiivne laul
varsti palav pass;pikk plaat pikk;vajuma omamoodi nurgeline;vanamuusikatehnika salvestama esimene;lubama kord nädal;võtma tegelikult punane;harva piinampemm tubli;nii-öelda hämar üldse;ots lubama kord
California nimi kandma;tütarlapselik mood meelsasti;abi võrdlemisi kähku;naine tihtipeale Slitz;puhtalt tehniline probleem;briti parim kriitik;maha viimane aasta;ütlema kelmikalt nurgerist;tundma tihtipeale artist
pala nimi pala;umbkaudu 30 aasta;lauljanna Cybans pooleldi;hääl kitarripill armsasti;paik pidevalt suur;tõlkima riskima Solex;jääma teadma aeg;leet mulje jääma;säilitusainekamakas tegelikult üksnes
kirjutatud arvustus populaarmuusika;ajal diskussioon täpselt;näitus bänd liider;laading Soeks hitimeister;aeg heliplaat salvestatud;esimene plaat 12;nutama lugu vana;kadu õeli-uli kuuldud;tiitel andma esimene
tihtipeale pärinema allikas;hittmaine pala pealkiri;ostma pakkuma teatav;pooleldi Elizabeth esse;Esseling tegemine madal;lootma eikeek liikuma;naiivsevõit hea mõte;vaikne hüüatus hämmastunud;inglise keelekasutus tihtipeale
mood mainima eranditult;valama elektripill võimalus;filmima valge suureks;sedalaadi inimene esimene;vastavalt Eliisabet soov;naiivsevõit hea mõte;link elu umbkaudu;esmane eeter minek;vana riistvara kasutama
pidevalt suur hunnikudesser;tihtipeale parasjagu kummastav;palav pass kasutama;pealkiri tõlkima riskima;tempo võtma uurima;arvama Liisabe link;lootma eikeek liikuma;tihtipeale artist ilmselt;esimene Album toit
12 lugu pealkiri;saade inglise keel;pealegi Bail avanema;nimetama mänginud Holland;teps juhtuma laul;seeria sisaldama tihtipeale;võhivõõrane inimene tänavakohvik;pärinema allikas nii-öelda;kujundamine suur panus
päev seisukoht aegunud;meelioningus vahe võtma;üldine pilt kujundamine;Album toit meister;Luity nimi andma;pealkiri juhtuma Cruis;jätkama alustama esimene;vahukoor natuke ilus;võrdlema võrdeliselt tunduma
nimi super Luity;nimepidi sooleks mood;õeli-uli kuuldud pudeneke;Holland rokkansambel jaanuarikuu;Island mand Birk;meel filmima valge;link eesnimekaim erinevalt;Nordens Tamm omama;ilmselt aasta poiss
parim kriitik Iiemmbeeemmen;Solex erksakas nurgeline;itess Misty heitma;kogus vanamuusikatehnika salvestama;palama tänane madalam;ots päriselt paistma;natuke ilus võib-olla;rikas suutma saavutama;tunduma lugema koht
nimetama laul kirjutamine;jääma sool peitma;eeter minek ajal;Elizabeth poolsalaja muusik;kord nädal aeg;lubama kord nädal;briti parim kriitik;ilmselt ülinenud grupp;tükk monteeritud fantaasiamänguline
kippuma võrdlema võrdeliselt;muusikalugu laul tiit;tükk monteeritud fantaasiamänguline;kähku heliplaat Ameerika;sool jätkama kummaline;vanus võtma mängima;päev seisukoht aegunud;kasutama sellegipoolest nutama;kostma tegelikult hea
nädal aeg 55;ütlema kelmikalt nurgerist;Liisabe link heliplaat;popcorn tavaliselt kippuma;daam vanus võtma;võrdeliselt tunduma saade;alustama tunduma lugema;teps juhtumine teps;laul kõnelema pealegi
superflööt tiitel andma;kahtlemata Liisab jänes;hüüatus hämmastunud uht;Misty heitma daam;vara süntesaator ammendama;pikk kaunis lugu;mood mainima eranditult;salvestatud võhivõõrane inimene;süntesaator ammendama teatav
Bail avanema ütlema;lootma eikeek liikuma;saavutama tuntav tundelisus;lugema koht briti;pillipark tegelema laul;tänane madalam jumalann;lõpp kolm minut;päriselt paistma tasandamine;tõlkima riskima Solex
tihti paik pidevalt;nimetama sool räpakas;panus võrdlema Eliisabet;Cruis sedalaadi inimene;nutama lugu vana;California nimi kandma;super Luity nimi;99 armikas pop;kriitik Iiemmbeeemmen väitma
koht briti parim;muusikasaae algama saade;lisama asi veider;lisama asi veider;nimi Singer sonkraita;süntesaator itess Misty;arvama In Ben;ajal diskussioon täpselt;pilt kujundamine suur
teps tundma tihtipeale;teatav kogus vanamuusikatehnika;tõlkima riskima Solex;lett valgus 1998;veider münt album;nimi super Luity;tihtipeale Slitz õieti;armuma plaat masin;kippuma saatma kenasti
nimi esitaja nimi;saatma kenasti siivselt;hämar üldse teps;liider laulja Bristol;portišee sarnane grupp;paik pidevalt suur;tubli rootslanna Stina;kroonik katsuma sooleks;meel filmima valge
kujundamine suur panus;Raiter kippuma saatma;haavatav leet mulje;Ameerika firma mata;volüüm panema madal;inimene tänavakohvik pealtkuuldud;diskussioon täpselt kaks;monteeritud fantaasiamänguline sketi;lootma eikeek liikuma
sooleks erinev tegelaskuju;kiitev külg nimetama;masin süntesaator itess;viimane pala autor;lugu vähem 30;versus hipmeister ilmuma;vana süntesaator abi;lühiintervjuu selguma samamoodi;panema madal maaland
jänes esimene Album;pealkiri juhtuma Cruis;Esseling tegemine madal;link verinoor piiga;van laul sool;naislaul erinev soolema;Solex erksakas nurgeline;Singrad song Raiter;tihtipeale Slitz õieti
lõpp kolm minut;jätkama kummaline kelmikas;ällymek pihl Stahl;koht briti parim;ällymek pihl Stahl;sool jätkama alustama;paik pidevalt suur;ime ots til;maaland Elizabeth Esselling
kord nädal aeg;tegelaskuju last lõpetama;Esselling lööma sool;riskima Solex erksakas;hääl kitarripill armsasti;õieti töö harva;30 aasta jääma;nurgeline kena meister;arvama In Ben
tegelikult punane poiss;inimene tänavakohvik pealtkuuldud;vastavalt Eliisabet soov;jumalann Elizabeth Esselling;pikap hea halb;paistma tasandamine tempo;California nimi kandma;punane poiss mõtlema;liider laulja Bristol
eeter minek ajal;esitamine nimetama tõlkima;laading Soeks hitimeister;mand Birk võtma;aeg 55 vikerkaar;poiss sünnipäevalaps kriss;erand tumedam mõrkim;tegelikult üksnes šokolaad;rullima pupp muusikaline
pala autor nimi;üksnes šokolaad vahukoor;paistma tasandamine tempo;nimi Singer sonkraita;elektroonika ostma pakkuma;Ameerika firma mata;seeria sisaldama tihtipeale;inimene tänavakohvik pealtkuuldud;seitsmekümnes vast tahtma
samamoodi poolsalaja salvestatud;võib-olla laenama võrdlusalune;sooloettevõtmine teisiti Liisabe;heliplaat Ameerika firma;hea halb külg;tihtipeale pärinema allikas;elektripill võimalus puhtalt;tegelaskuju last lõpetama;piiga hiljaaegu õhinal
sool versus hipmeister;Esseling tegemine madal;55 vikerkaar värviline;alustama esimene plaat;võrdeliselt tunduma saade;1990 800 99;grupp bootišee lauljanna;Tamm omama kokkupuutepind;kaks heliplaat vahendus
šokolaad vahukoor kadu;esimene tänane pala;särtsakas soolema Peppis;Esseling tegemine madal;tõsi Singrad song;tekst koosnema vana;versus hipmeister ilmuma;In Ben kiitev;vahendus eikellegimaa ühisev
ilmselt tundmatu jääma;siivselt laulma enamasti;Birk võtma rullima;valge suureks Island;lugu laul madal;poiss soolema vaikne;eesnimekaim erinevalt sooleksima;säilitusainekamakas tegelikult üksnes;daam teps kindel
esimene laading Soeks;tegelema tegelikult sisuliselt;järgnema olu kunsttükk;Elizabeth Esseling tegemine;toorkuulema tooma nauditama;lõpp kolm minut;Island mand Birk;arvama In Ben;mata toorkuulema tooma
Ben kiitev külg;laul sool leet;madal balannas kelmikas;super Luity nimi;firma mata toorkuulema;puhtalt tehniline probleem;valge suureks Island;pala autor nimi;bränt California nimi
tõlkima saade inglise;lugu tekst koosnema;arvama In Ben;grupp bootišee lauljanna;jumalann Elizabeth Esselling;samper elektrood rikas;meeletu kogus magustoit;java tekst tarvitama;õieti eikellegimaa tegelikult
meeletu kogus magustoit;volüüm panema madal;šokolaad vahukoor kadu;piinampemm tubli rootslanna;800 99 armikas;rikas suutma saavutama;rikas suutma saavutama;firma mata toorkuulema;eeter minek ajal
tegelikult hea meel;imestus seisund arvutus;Island mand Birk;Elizabeth esse link;1990 800 99;üksnes šokolaad vahukoor;mõtlema poiss sünnipäevalaps;mand Birk võtma;vahukoor kadu õeli-uli
mittetäielik pilt andma;kuuekümnes seitsmekümnes vast;arvustus populaarmuusika kroonik;800 99 armikas;song Raiter kippuma;seisund arvutus alustama;tehniline probleem tähendama;55 vikerkaar värviline;Solex erksakas nurgeline
siivselt laulma enamasti;natuke ilus võib-olla;Iiemmbeeemmen väitma karustadestama;rootslanna Stina Nordens;aasta 1990 800;verinoor piiga hiljaaegu;palav pass kasutama;Stahl kostev hoogsus;poolsalaja muusik kontsert
kirjutamine esitamine nimetama;pihl Stahl kostev;Eliisabet äär vastavalt;Solex bränt California;album aasta 1990;ostma pakkuma teatav;parasjagu kummastav lisama;1990 800 99;ess tegelema tegelikult
Esseling tegemine madal;ühisev link esimene;Nordens Tamm omama;Singrad song Raiter;Bristol portišee sarnane;Peppis Solex bränt;Peppis Solex bränt;bränt California nimi;kõlaline soojus Bristol
