EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti andma järgnev;tunne valdama lava;tähtsam bla tähtis;Elmar kuulama võimalus;nimi aeg esimene;Arder Riga saade;väga-väga ilus plaat;mainima vahetusõpilane kindlasti;suur suur jõud
mõte natuke natuke;kavistamine pabistama lava;algus Ellis reziina;reisimine Soome-Eesti tegelikult;natuke kummalisem tunne;ülikool õppima popdžässlaul;kodu laulma jõulud;viimane küsimus liikuma;lisama tõlgendus suhe
tegelikult vastumeelsus külastamine;no näiteks tegelikult;paus kaks ots;mõte Hiiumaa Kassari;nüanss tegelikult kokkuvõtlikult;äkki kuulma sündima;lugu kusagilt elama;käima südamelähedane üheksa;väga-väga kurb andma
Brad kätmatiin uuem;lemmik uskuma ammune;tehniline põhjus avaakord;Helin-Mari Arder tuntud;valik õnneks kodu;jääma muusika jääma;Arder Riga saade;täpselt raamat lisama;kontsert näiteks Hiiumaa
lähenemine versioon tõlgendus;kuulama praktiliselt võib-olla;leidma lähenemine versioon;nähtavasti järjest kisa;vend sõber andma;Tšassilik kirik kirikumuusika;hea nimi tegelikult;mäletama hall tuju;Helin-Mari arvama osa
reklaam natuke kaugemale;õppima hea prantsuse;soome keel keskkool;korraldama trio Ukraina;meel vahest panema;Nuut tromboonimängija happesini;kaks nimi aeg;Pieter Keidral passioon;usun-usuma inimestevaheline vaheline
pikaldane aeg Eesti-Soome;kuuluma helilooja laulja;aeg Eesti-Soome meri;esinema veidi koosseis;osutuma vajalik jälle;nimi aeg esimene;väga-väga hing hingeminev;kaheksa kaheksa pikem;päike Helin-Mari Arder
Kristus viimne kiusatus;kummalisem tunne võib-olla;kord kujunema niiviisi;no näiteks tegelikult;võib-olla ootama võib-olla;jõgi päev astuma;panema nimi õde;helisema rind poeg;test reisimine Soome-Eesti
tunne suhe asi;lava lootus kuulma;töö küsimus reklaam;muusikaklubi Helin-Mari Arder;Arder andekas ilus;kuulsus ütlema hästi;festival esinema veidi;Johnson näiteks huvitav;süda arvama väga-väga
kord Soome eestiline;noodijoon kuskile salt;paus osutuma vajalik;esimene Soome õppima;aeg noodijoon noodijoon;muusikakool viiul mängima;saar südamelähedane väga-väga;pealne originaal meeldima;käpp nii-öelda laulmine
sellepuhk kanima viis;kuulma moodsam instrumentaalmuusika;kindlasti huvitav Hiiumaa;28 juuli lootma;esinema olek lava;kord üllatav komme;auto kuulama Pieter;armastus külg arenema;saar südamelähedane väga-väga
õhtu reede suvi;jagama mõte planeerima;kontsert näiteks Hiiumaa;nii-öelda maa lisama;selgroog selgroog ootama;lemmik kahtlemata kuu;suur elu lõpp;üritus Tallinn mure;reklaam tunduma võib-olla
Soome õppima minek;viimane küsimus liikuma;uskuma vahe erinevus;esitama teos omamoodi;jagama mõte planeerima;keskkool Soome vahetusõpilane;plaat nimi Panakvaarium;stiil helistama parem;jutt Helin-Mari Arter
mainima vahetusõpilane kindlasti;lugu säravam inspiratsioon;number õnn suhe;happesini rääkima kelligine;hea meel vahest;klassikataat kodu kaks;tähtis inimene Kullus;vanaema ütlema halvasti;inimene võib-olla teadma
Tartu valik uuesti;video esinema olek;asi süda süda;Helin-Mari Arder andekas;kutsuma kuulama loodetavasti;Rodo muusikamaailm vanem;hetk lava tegelikult;taevas säili Vägor;lõplikult käpas võib-olla
sport päev 48;esitama teos omamoodi;iseseisvus usk võimalik;üritus Tallinn mure;no jääma meel;presenteerima viimane lugu;kord üllatav komme;passioon soundtrack laastama;võib-olla mõte sellepuhk
prantsuse keel selts;Tartu ülikool sisi;reede suvi kindlasti;paha Saksamaa ostetud;oskama seletama märkamatult;Kaubamaja täna jutt;jõgi päev astuma;pillimäng tegelema suhe;laulja võib-olla küsimus
Vägor ainuke asi;kirjutama pisike lõik;helin teadma vanem;soundtrack laastama teistkümnene;valge lihtsalt uus;armastus kaks inimene;huvitav kuulama Brad;pikaldane aeg Eesti-Soome;29 juuli 28
inspireeriv tegur sageli;paus kaks ots;mõnima ring jõudma;Eesti kuuluma helilooja;kindel sissetulek külg;lootma korraldama trio;erinev inimene meiling;kell neli kinni;kippuma kaheksa kaheksa
esialgne valik Rodo;lugu Helin-Mari arver;vanasti raskem kassett;võib-olla parem üldsegi;ütlema hästi suhe;tahtma sõber kutsuma;lugu nimi Toomas;vaene vaeseke tolmama;kõlama paremini huvitav
eestikeelne kindlasti loomulikum;noor lauljanna eesnimi;mõte eestikeelne kindlasti;musike ütlema kindlasti;arvama vahe vahe;video esinema olek;esimene kord Soome;lõbus hea tuju;maa lisama lugu
väike vahe esinemine;tundma igatsus vanem;august õnn hell;nats raadio kaks;eksima kindlasti kindlasti;Pegasus esinemine august;loodetavasti august lõpp;eestikeelne kindlasti loomulikum;päike päike Helin-Mari
asi niiviisi lõplikult;seminar eksam vaja;Eesti kuuluma helilooja;võib-olla rääkima Tallinn;selg selg valima;süda sugugi üheksa;mängima plaat kolmas;maailmanim maailm kuulus;õnn suhe tõenäoliselt
väike auhind kool;youl London Slim;hall ilm jõudma;festival esinema veidi;armastus külg arenema;auhind kool hea;kuues paide rääkima;riia nupp Tiiu;rääkima mõjutama Arder
kanima viis kurvastama;sobima tegelikult praktiliselt;kehv lindistus suutma;kindlasti tallinlane enamus;kaks inimene uskuma;mäletama hall tuju;trio Ukraina kultuurikeskus;48 tund lihtsalt;leidma kuulma Helin-Mari
jagama muusika hirm;külg pillimeeslaulja esitama;tegemine andma tõstma;paar hea klassikataat;asi stiilne asi;peenane õde vend;armastus kaks inimene;Etka õnn õli;hästi käpp nii-öelda
Kullus kindlasti aitama;tähtsam bla tähtis;üritus Tallinn mure;presenteerima viimane lugu;aeg jõud energia;nats raadio kaks;aru üksinda kaik;järgnev põlvkond suund;muusika inimene kindlasti
paik sageli paik;lugu sündimine lugu;Rodo muusikamaailm vanem;kaasa Soome õppima;esitama looma variant;astuma lava lihtne;tund algus Ellis;sõltuma nali nali;10 aasta kindlasti
lõbus hea tuju;kõlama suhe suurelt;loodus meri meri;seoses mäletama hall;ansambel variant siirduma;viis kurvastama Kunski;näiteks hiphop klassika;näiteks Pegasus esinemine;triot Helin-Mari kord
inimene meiling reklaam;õnneks kodu pillimees;kuulsam teos kuulus;väga-väga kaunis loodus;ütlema helin helin;elama elu inspiratsioon;lava jääma vaikne;Arter sõna suund;leiduma väga-väga erinev
Arder andekas ilus;päev Elis Regina;tahtma maailmanim maailm;loom jutt Helin-Mari;tore paus osutuma;käima töö armastus;Pieter Keidral passioon;proovima mõte omamoodi;lugu inimene võib-olla
august õnn hell;suvi vesi lugu;originaal meeldima Mozart;Prantsusmaa huvitav vokaalansambliprojekt;hea halb asi;meeldima väike laps;aasta kindlasti kindlasti;valik õnneks kodu;hingeminev klassika võib-olla
õping asi ootama;õppima keskkool ajal;seminar eksam vaja;itaalia keel tartus;arvama no hea;Davine Brave jätkama;no lugu sündimine;hetk iido Ella;tegelikult üldse kõlama
esitus kontsert kontserdisaal;asetama soome keel;teistpidi valge valge;komme erinev inimene;Brave jätkama jätkama;nupp Tiiu ;klassikataat kodu kaks;täitumine saatekülaline päike;ütlema kuulama vähe
lihtsam päev päev;raha kodu muusik;huvitav asi jätsiplaat;sport päev 48;tund algus Ellis;nali nali tehniline;festival Tšassilik kirik;parim võib-olla number;kuulma Helin-Mari arvama
natukene raadio maja;vahetusõpilane kindlasti mõjutama;aitama kaasa Soome;10 aasta kindlasti;ütlema meeldima Mozart;kokkulepitud kellaaeg paik;asi teinekord rubla;sõna mõte eeskuju;nimi panema huvitav
lugu nimi Toomas;plaat nimi Panakvaarium;Helsingi stuudio ülikool;muusika vanem näiteks;ütlema ilm pilv;lihtsalt samamoodi inimene;nimemälu Vicky liid;tegelikult alustama klassikaline;võib-olla ootama võib-olla
tahtma liigselt liigselt;hiljaaegne lemmik uskuma;õli nooti keerama;säili Vägor ainuke;unistus jälle jälle;tund algus Ellis;kokkulepitud kellaaeg paik;valge lihtsalt uus;asi nii-öelda maa
noor lauljanna eesnimi;laulma varakult pillimäng;elukaaslane Teet Raik;sekretär asi tegelikult;kodune suunama suhe;säilitama inglise keel;Tallinn mure eriti;Viljandi pärimusmuusika festival;sõna loobuma inglise
võib-olla märgatav tegelikult;arver riia nupp;inglisekeelne sõna loobuma;suvi kindlasti inimene;andma õppima hea;laskma magama öö;hetk dirigent liigutama;video esinema olek;Helin-Mari artr rääkima
100 kord sagedamini;hetk eelistama hoopiski;ununema ruttu kasutama;pakkuma tähtsam bla;hing hingeminev klassika;tuju inimene auto;tahtma maailmanim maailm;ülikool õppima popdžässlaul;muusika inimene no
tegur sageli tunne;kaks nimi esimene;24 tund paus;kuulama Pieter Keidral;tuju inimene auto;õige koht jällegi;jõudma inimene pakkuma;kaks inimene uskuma;iseseisvus usk võimalik
suletud vaba maailm;lahti natukene ärev;Hiiumaa Brasiilia muusika;lugu ansambel variant;kontsert tore paus;Panakvaarium presenteerima viimane;48 tund lihtsalt;Brave jätkama jätkama;sport päev 48
asi kergem raskem;raadio maja lubama;tõlgendus asi standardne;100 kord sagedamini;nägema paar video;isa ütlema helin;mängima täpselt raamat;kvaliteetne esitus Pärt;suhe tõenäoliselt subjektiivne
tõde suurem unistus;variant siirduma muusikaline;koor hetk dirigent;muusika inimene no;kord publik kord;vanaema ütlema halvasti;keel õping Tartu;säravam inspiratsioon inglisekeelne;artr rääkima Helin-Mari
säravam inspiratsioon inglisekeelne;kuskile keel ununema;vahe esinemine üldse;pealne originaal meeldima;unistus muusika saavutama;jääma meel Watson;mõnima ring jõudma;Brad kätmatiin uuem;külg tähendama 24
tegelema tegelema keeleline;tagantjärgi hilisem hilisem;subjektiivne valik number;mängima plaat kolmas;teadma hea halb;tahtma maailmanim maailm;erinev asi stiilne;Läänemer Soome Eesti;üheksa viis töö
tegelikult arvama lihtsalt;andma idee andma;lugu Victor Davine;viis töö proovima;soome keel no;hunnik kvaliteetne esitus;aeg mängima kodu;kassar Aino Kalda;pikaldane aeg Eesti-Soome
väike sunniperiood hetk;ilmselt tuntum lugu;lugu youl London;Ellis reziina ühtelugu;seminar eksam vaja;meiling reklaam mõnus;lootma korraldama trio;inimene auto kuulama;loodetavasti august lõpp
eelnev põlvkond vägevus;kindlasti aitama kaasa;Kunski mõtlema hea;asi standardne džäss;hästi Ants Nuut;majamuuseum saar südamelähedane;kuulma sündima lennuk;kontsert Sagad veidi;töötegemine võib-olla rääkima
valge lihtsalt uus;kuues paide rääkima;Arter sõna suund;ütlema number no;inimene pakkuma tähtsam;valge lihtsalt uus;ootama võib-olla parem;Arder Riga saade;inimene uskuma võimalik
vahe erinevus suur;usun-usuma inimestevaheline vaheline;panema Eri Klas;võib-olla lemmikhelilooja raske;Helin-Mari Arder number;dirigent liigutama käsi;sport päev 48;Eri Klas poksikind;tegelikult loomulik loomulik
kaheksa pikem päev;korraldama trio Ukraina;hilisem hilisem periood;proovima mõte omamoodi;energia jaksamine jätkama;tegelikult Tartu ülikool;raadio maja lubama;kinnistuma õping Helsingi;Soome-Eesti tegelikult kogumik
kassar Aino Kalda;loodus meri meri;noodijoon noodijoon kuskile;Tartu ülikool õppima;ühine asi suvi;number no jääma;number no suurelt;Watson auto mängima;kontsert kõbu 29
hilisem hilisem periood;näiteks halb töö;hirm ühine ühine;klast Kristus viimne;hea asi vanaema;õppima kultuur käima;konkreetselt kirjutama reklaam;Panakvaarium presenteerima viimane;prantsuse keel õping
asetama natuke nõudmine;peenane õde vend;juuli 28 juuli;Tartu valik uuesti;koor hetk dirigent;kusagilt elama elu;sõber andma iseseisvus;natuke rütm muutma;Arder triot Helin-Mari
no suurelt suurelt;andma iseseisvus usk;tromboonimängija happesini rääkima;teos kuulus esitama;uus lugu lugu;hea hoidma kell;lisa prantsuse keel;asi teinekord rubla;keeleline asi tegelikult
käeharjutus omamoodi huvitav;asi jätsiplaat huvitav;igapäevasiisk lava elema;Arder andekas ilus;kuulama kuulama sattuma;asi teinekord rubla;jagama mõte planeerima;kõbu 29 juuli;Helin-Mari Mägi iidol
Sagad veidi kinnisem;selg selg valima;kindel sissetulek külg;London Slim sude;jätkama jätkama saade;külg tähendama 24;Arder number no;Aino Kalda majamuuseum;arvama osa unistus
kvaliteetne esitus Pärt;mõte vaene vaeseke;kuulama Brad kätmatiin;saam tegelikult kindlasti;lugu paide no;itaalia keel sedavõrd;Davine Brave jätkama;lennuk istuma sõitma;kultuurikeskus väike kontsert
juhtuma õhtu sageli;inspiratsioon inglisekeelne sõna;sõltuma nali nali;jälle modernsam asi;kell neli kinni;aasta kindlasti kindlasti;Fitzgerald näiteks leiduma;Elis Regina Roda;aeg noodijoon noodijoon
juuli 28 juuli;olek lava arvama;järjest kisa isa;armsam tegelikult võib-olla;versioon kuulama versioon;esialgne valik Rodo;plaat halb kuulutaja;Tšassilik kirik kirikumuusika;Ella Fitzgerald näiteks
käsi lahti natukene;tegelikult kogumik tegemine;Pegasus esinemine august;Helin-Mari Arder Riga;lugu youl London;üksinda kaik tegelikult;tuju inimene auto;keskkool Soome vahetusõpilane;tahtma hirmsasti tahtma
leidma lähenemine versioon;asi niiviisi lõplikult;paha Saksamaa ostetud;eriala ete mure;laulma aeg laulma;lennuk istuma algus;valima õpilane saatma;paha Saksamaa ostetud;no niiviisi tegelikult
lisa prantsuse keel;aitama kaasa Soome;Soome vahetusõpilane tavaline;no kindlasti tallinlane;Arder Riga saade;ütlema hästi Ants;aeg jõud energia;korraldama trio Ukraina;Vicky liid Johnson
hirm ühine ühine;inimestevaheline vaheline elukestev;kuskile salt Etka;nupp Tiiu ;Keidral passioon soundtrack;õppima hea prantsuse;lähenemine versioon tõlgendus;100 kord sagedamini;vahe erinevus suur
võib-olla reklaam kuulma;suhe Eesti aeg;Aino Kalda majamuuseum;järjest kisa isa;vanem senini kangesti;48 tund lihtsalt;youl London Slim;jälle töö sekretär;tundma astuma lava
töö proovima mõte;siirdumine täpselt moodi;kvaliteetne esitus Pärt;kaubamaja Helin-Mari Arder;iido Ella Fitzgerald;kaheksa kaheksa pikem;jälle töö sekretär;jutt Helin-Mari Arter;muusika suhteliselt vähe
noodijoon noodijoon kuskile;elukestev armastus no;Prantsusmaa huvitav vokaalansambliprojekt;kindlasti andma järgnev;hirm ühine ühine;London Slim sude;video esinema olek;sõitma parajasti Prantsusmaa;tegelikult suhteliselt vaba
arvama senine 10;loomulikum püüdma säilitama;säili Vägor ainuke;asi kergem raskem;hetk noodipaber vedama;kolm aasta möödas;esialgne valik Rodo;tehniline põhjus avaakord;sõna sobima tegelikult
vaikselt sahtel tekkima;aasta selgroog selgroog;õping Tartu valik;näiteks Pegasus esinemine;youl London Slim;eksam vaja kuskilt;perekond suur suur;Helin-Mari Arder number;juuli 28 juuli
muudetud natuke rütm;kuulsam helilooja kuulsam;Pieter Keidral passioon;Fitzgerald näiteks leiduma;29 juuli 28;kavandama harjutama kirjutama;enamus tegelikult passiivne;arvama senine 10;kuulama vähe muusika
tegelikult kogumik tegemine;kujunema niiviisi enamasti;Ants Nuut tromboonimängija;hell hunt korraldama;Victor Davine Brave;sissetulek külg kergendama;sissetulek külg kergendama;keel itaalia keel;sõltuma nali nali
