EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus tähine 1934;Gorki kuuluma juu;otsima antud kontekst;joonistama lihtne plakat;näiteks säilima foto;kirik rääkima eraldi;loogika mõttelaad Essenintšina;Yessenishina kirjandus kahjulikum;R vedurijuht terve
tavaliselt kajastuma David;lõpupoole kirjutama nähtus;kriitika hindama positiivne;kolmekümnes aasta plakat;asi tekkima suur;mees üldse küsimus;esteetika müstika Nõukogu;pikem laiaulatuslikum soovitus;tuntum nimi Davidson
kohustuslik tekst õppima;võimalus õppima partei;vajalik pühendama üldriiklik;väärtus näit tembeldama;kongress vast minuealine;koolitama kord probleem;sanitaarharidus maja nimelt;rituaal kombestik rääkima;rüks 20 -test
Moskva eesrindlik pealinn;rääkima 30 -test;olm kolm seotud;protsent noormees pesema;asendama propaganda agitatsioon;uus rituaal võib-olla;kuritegu nõukogu tegelikkus;märksõna vaevalt kuulaja;nimi enam-vähem rida
hügieen artikkel keskne;loobuma seisukoht osa;märksõna vaevalt kuulaja;äärmuslik variant maha;termin tänapäev unustatud;näiteks inimene professor;järgnema ametlik ringkond;kasutama tsaariaeg poliitiline;punane täht andma
mõistatus variant nimi;olek laskma mõnitama;kristlik maailm laps;orgas Smidovitš võtma;terve plakat seeria;suhteliselt loomulikult juhus;abord enam-vähem kompleks;Jessenin surm vaatama;aeg linn tuhanded-tuhand
suur üritus mass;enam-vähem kompleks suhtumine;muuseas tuletama hääl;vastav suunaline agitatsioon;pakkuma vaatama mainitud;inimene professor Ivanov;töötama paremini parem;paragrahv reguleerima intiimsuhe;Üx Trotski kõne
Yessenishina kirjandus kahjulikum;koosolek algama internatsionaal;teatud valdkond tasuma;vaja vedur loogika;aeg üritus lastevanem;suur protsess aasta;hoidma ilusti korras;märk tava argument;vabatahtlik lahkumine Smidovitš
märksõna vaevalt kuulaja;propagand maailmakäsitlus küsimus;tekst kommunistiitšovsk internatsionaal;laenutama luule vald;transport artikkel sõna-sõnalt;kasutama tsaariaeg poliitiline;tooma kaks nimetama;minuealine inimene võimalus;unustama võib-olla termin
mõte joonistama mõte;termin Esseninshima enam-vähem;remontima terve terve;sanitar prossisheen sanitaarharidus;uus võimalus hukkamõistetav;laps arvama komsomolikandidaat;loomulikult komisjon esindatud;miinusmärk paigutama küllalt;Nõukogu olm rääkima
variant äärmuslik moment;lipp joonistama kleepima;riik riiklik aspekt;professor Ivanov paratamatult;hammas no erinev;sundima kolm kord;hiljem süüdistus kasutama;terve remontima terve;tähendama Davidson Ossina
teema tõsisem probleem;taliala D nomenklatuur;-te 30 -te;unustatud termin Esseninshima;kurv jääma silm;uus võim pakkuma;tähelepanu pöörama naine;huvitav formuleering vastsündinud;dokument puuduma paragrahv
asi õige asi;üksikjuht tegemine üksiknäide;üksiknäide soovitama kujundama;naisosakond pilt tuntud;aeg inimene teadma;nägema mängima internatsionaal;enam-vähem ajaliselt langema;suudlemine kaks propagandasuund;kõrgkool mäletama kõne
olukord andmed avalik;tundma paremini üleskutse;joonistama kleepima joonistama;ilus pühapäev ühendama;väitma vana komme;Natalia leebinna banaalsuseltsüklot;mees üldse küsimus;jällegi soovima kujutama;teadmine lõpetama 
järgnema ametlik ringkond;tšist Suup hommikuti;-te lõpupoole ilmuma;Hiina kujutama tavaliselt;väidetavalt küllalt suhteliselt;Maksim Gorki kuuluma;oluline radikaalne jälle;raamat ilus nimi;nimi eesnimi ajalugu
saksa sotsiaaldemokraat Peebel;tsoon teadma tänapäev;üritus nimi Idieljasane;matus rituaal kombestik;olm rääkima homoseksualism;pereprobleem väljapääsma inimene;kaua kandidaat nimi;voodi kinnitatud pioneer;arusaadav mees hukkamõist
taust punane lipp;Trotski kõne sattuma;vanavanem tooma kaks;luuletama Nõukogu autor;igant vale mõttetu;haige R vedurijuht;töölisnoor õhtuti magama;Pebeliina saksa sotsiaaldemokraat;mõte kordama niigi
üksik mõõtma laskmine;vedurijuht terve remontima;tulenema loogika mõttelaad;ajaleht 20 -te;uus märk harjuma;võim hiljem süüdistus;maimuke võtma Svis;raam korraldama näitlik;väärtus näit tembeldama
vana komme vana;väljapaistalt Nõukogu juht;Davidson Ossina ajaleht;ristiisapoolne Unadžarski lihtsalt;eitama sümbol vaja;õnnestuma hambahar ilmselt;esseenine laenutama 15;diskussioon armastus küsimus;puudutama nõukogu võim
kodanlik perverssus kirjutama;partei ajalugu kõrgkool;sündmus ütlema Vladimir;Nõukogu variant kirjutama;sümbol uus märk;Siber võrdlema hilisem;komsomoli nimetama vasakpoolsem;heakskiit puhkema suur;arvestama eriti puudutama
suur rasvane miinusmärk;tiin protseduur tavaliselt;osa bolševik kodanik;lang laiem tähendus;avarus helgus uus;kole asi mõte;pesema õhtu tulemus;asendama ristimine muutuma;reegel Lenin kõne
säilima foto tekst;sündmus juhtuma nõukogu;suurepärane koguma andmed;Moskva töölisnoor õhtuti;hukkamõistetav tegu näiteks;Trotski kõne sattuma;klubi saabuma vanaema;aktuaalne põhimõte tõeliselt;provints Moskva töölisnoor
suudlemine kaks propagandasuund;võim pakkuma vaatama;mass tooma tänav;oluline perekonnanim Davidson;piir termin vitsoonuš;kuuluma endine ühiskond;tooma plakat kuulaja;noormees olukord hullem;sündmus Trotski nimetama
vanaema sageli probleem;võtma lugu kuu;kasutama võitlus tissident;oluline tähendus Üx;noorsoointernatsiol arvama eri;internatsionaal peks asendama;hindama positiivne üksik;vannituba raha rääkima;märksõna sündmus aeg
viima aeg natukene;andma lang laiem;tooma plakat kuulaja;antireligioosne propagand enam-vähem;pühendama artikkel transport;abielu õudusunenäg jällegi;raamat vene kriitika;juhus poeet eeskuju;surm detsember 1925
esse lihtsalt las;suhtumine homoseksualism üleskutse;reegel kõne kingitus;armaand tegelema esimene;ületama inimene piir;tavaliselt artikkel 20;nõrk suutma leidma;säilitama esteetika täpsustama;rituaal võib-olla kord
avaldama artikkel avaldama;esineja noor meeldiv;naine väikekodanlik nähtus;1925 väidetavalt küllalt;rajama saunu asendama;imestama aeg linn;kirik rääkima eraldi;inimene suunama inimene;üleliiduline üritus nimi
kord probleem küsimus;aasta 1937 märgiline;Pebeliina saksa sotsiaaldemokraat;seadus keelustama abord;asi õige asi;tuntud nimi avaldama;komsomoli Moskva komnoortekonverents;revolutsioonijärgne aasta eriti;hävitama homoseksualism kaup
ettevõte kohalik juhtkond;hiinakas teadmine lõpetama;arov transport sanitar;artikkel 20 -te;varustama elamistingimus olu;kuulaja soovima plakat;peks asendama uus;murranguline seisukoht võtma;aasta abort Davidson
esimene õigusalane dokument;viidud küsitlus uuring;toodud rebraat pilt;Venemaa paljus eeskuju;hambahari plakat plakat;suur diskussioon armastus;moskvamäeakadeemia tudeng tudeng;hügieenipropaganta eesmärk plakat;enam-vähem sisu mõistma
14 aasta piat;esse lihtsalt las;hullem näitaja 50;fakt peatuma viima;tudeng tudeng nimi;oluline aeg hügieen;olm rääkima homoseksualism;naine nimetama mees;termin Esseninshima enam-vähem
nägema tolleaegne ajaleht;saatma Siber süüdistama;töölisnoor õhtuti magama;bolševik saatma Siber;kinnitama aeg viidud;tavaliselt kajastuma David;artikkel transport artikkel;homoseksuaal esse lihtsalt;õnnestuma hambahar ilmselt
maimuke voodi kinnitatud;riik asi õige;komnoortekonverents 24 aasta;karistama karistatav tavaliselt;seis vajuma unustus;mõistma isa hukka;terve vedurijuht terve;õpe näitus jääma;linn tuhanded-tuhand noor
väljapääs natukene intuitiivselt;helgus uus võimalus;punane ristiisapoolne Unadžarski;variant sündmus juhtuma;teatud inimene ammu;vasakpoolsem nimelt küsimus;internatsionaal peks asendama;ajalugu tund Gabrist;kujundama terve plakat
valdkond rääkima muutus;pesema normaalne propaganda;väike plussike plussike;no erinev rass;olu tunduvalt parem;Nõukogu liit populaarsem;kirjutama Jessenin andekas;punane lipp soovitama;siduma moskvamäeakadeemia tudeng
uus tekst uus;kindlasti arvestama eriti;andmed avalik tulemus;eesrindlik pealinn olu;tab esineja noor;esineja noor meeldiv;üritus lastevanem kinkima;uurija temaatika tegelema;ütlema Vladimir Iljitš
ametlik ringkond ametlik;transport artikkel sõna-sõnalt;võimalus looma tasand;tunduvalt parem provints;noormees olukord hullem;Roo Smi jäänu;valdkond tasuma üldsegi;esteetika müstika Nõukogu;Eia reegel Lenin
antud variant äärmuslik;ilus kingitus teadma;haige R vedurijuht;lähenema aasta 1937;foto tekst laps;reguleerima intiimsuhe oluline;propagandasuund põimima sageli;rahvakomissariaat üleliiduline üritus;alandama peksma sundima
otsima antud kontekst;sõjamees parem mägi;ringkond ametlik kirjutis;raamat vene kriitika;termin vitsoonuš Davidson;muudatus Tsaari-Venemaa karistama;protsent noormees olukord;paania algama 1928;laps panema valik
võim esimene aasta;tähelepanu uurija temaatika;puuduma paragrahv reguleerima;näitaja 50 protsent;tava komme siduma;valdkond tasuma üldsegi;komsomolikandidaat tähtaeg 14;Ossina mõiste iseloomustama;antireligioosne propagand enam-vähem
D nomenklatuur valdavalt;spetsiaalselt otsima antud;parem provints Moskva;banaalsus entsüklopeedia peatuma;agitatsioon seletustöö alluma;aasta märts aeg;kodanlik perverssus kirjutama;Bulane plonatšovs protseduur;viin jooma suisa
provints Moskva töölisnoor;pikem laiaulatuslikum soovitus;pärinev õpe näitus;Smindovitš kirjutama aeg;aeg rajama asutama;üritus nimi Idieljasane;David Sonoshina hukka;haige R vedurijuht;kirjeldama leidma arvestama
artikkel transport artikkel;kõlama Uutron Ivietcheram;meel Hitler suhtumine;esteetika täpsustama täpselt;lisa meel Hitler;puuduma paragrahv reguleerima;teenistus teener orgas;brošüür aeg avaldatud;kirjandus lahti seletama
ajalugu kõrgkool mäletama;ajalugu kõrgkool mäletama;arvama eri rass;plakat olmehügieenipropandas plakat;suhtumine homoseksuaal esse;võtma lugu kuu;ületama inimene piir;pealinn olu tunduvalt;eitama sümbol vaja
lisa meel Hitler;meditsiiniline terve terve;süttima tab esineja;Eia reegel Lenin;sobima uus korraga;internatsionaal laulmine lõppema;otseselt temaatika tegelema;15 kord Majakovski;ilmuma seadus keelustama
aasta märts aeg;tärkama sõda traagiline;15 kord Majakovski;näiteks puhaarin kirjutama;suunama inimene silm;28 aasta Jessenin;28 aprill Trotski;nimelt maja õlg;karistus asumine Siber
kuskilt kaugelt pisike;mõtisklema nimi andma;tsaariaeg poliitiline relv;Lenin matus traagiline;arvama aeg minevik;teadma parim kingitus;Pebeliina saksa sotsiaaldemokraat;loogika mõttelaad Essenintšina;töötama paremini parem
paania algama 1928;sanitar kultuur terve;ajaleht sirv mänam;kord Majakovski jääma;kaup fašism raske;kriitika hindama positiivne;entsüklopeedia peatuma valdavalt;internatsionaal noorsookommunistlik internatsionaal;raamatukogu laenutama luule
-te 30 -te;hindama positiivne üksik;küsitlus uuring no;kohalik komsomoliorganisatsioon soovitama;asjalik ettevõtmine kontroll;inimene töö näiteks;kuu mõiste andma;seadus keelustama abord;rääkima 30 -test
pakkuma vanem vanaema;rätik lõikama tong;pioneer rätik lõikama;muutus tähine 1934;aeg natukene andma;parem kolhoos riik;erinev rass esindaja;Ivietcheram tšist Suup;tava 20 -te
Pebeliina Pebeliina saksa;reaalne võimalus looma;Webeliina kõlama ilusti;surm detsember 1925;uus korraga uus;õpe näitus jääma;levima ristimine ohtlik;hommikuti õhtuti pesema;enam-vähem vaja vedur
tundma paremini üleskutse;hiljem 37 jääma;Vladimir Iljitš Lenin;esinema komsomoli Moskva;mõttetu jumal ikoon;vannituba raha rääkima;muudatus Tsaari-Venemaa karistama;aasta kord piirang;parteiorganisatsioon komsomoliorganisatsioon võib-olla
hiljem 37 jääma;väljapääs natukene intuitiivselt;Siber võrdlema hilisem;kongress vast minuealine;terve terve haige;paremini parem sõjamees;reegel Lenin kõne;kodanik igand maksma;andekas Yessenishina kirjandus
-te aasta algus;Majakovski jääma meel;tudeng abielu õudusunenäg;D nomenklatuur valdavalt;haige R vedurijuht;pühendama artikkel transport;kingitus pakkuma vanem;näide natukene naljakas;uus korraga uus
aasta suvi ilmselt;teenistus teener orgas;vesine tiin protseduur;terve variant katkine;punane täht andma;kord aasta abort;nägema väljapääs Stavalibk;moodustamine amet diskeskkomitee;drastiline muudatus Tsaari-Venemaa
loomulikult arv meel;küllaltki kurv jääma;vana plakat olmehügieenipropandas;meel Hitler suhtumine;esimene õigusalane dokument;levima ristimine ohtlik;sõprus ühtsus hoidma;traagiline sündmus juhtuma;28 aprill Trotski
lasteaed säimema kool;soovitama kujundama terve;tava esteetika esteetika;-test aasta pärinev;avaldama artikkel avaldama;hiinakas teadmine lõpetama;mängima internatsionaal sõda;kättesaadav muudetud kättesaadav;hammas puhastama pesema
15 kord Majakovski;üksik mõõtma laskmine;mõttelaad Essenintšina seadma;revolutsioonijärgne aasta 20;parem mägi parem;vastsündinud tütar soovitama;koguma andmed olukord;Unadžarski lihtsalt list;üritus nimi Idieljasane
spetsiaalne loomulikult komisjon;vale mõttetu jumal;erakordselt populaarne Tanja;tähendama Davidson Ossina;aeg kutsuma vabanema;kontekst oluline perekonnanim;tööstus pätma viima;internatsionaal laulmine lõppema;Peebel au Pebeliina
tunduvalt parem provints;vaevalt kuulaja eriti;sõjamees parem mägi;aeg minevik variant;toimuma Lenin matus;arvama eri rass;soovitama asendama lipp;pime nägema ühiskond;muutus oluline radikaalne
viimane kord mägi;eeskuju lääs niiet;viin jooma suisa;tuhanded-tuhand noor inimene;alandama peksma sundima;Davidson Ossina mõiste;plussike plussike missoma;Svis ilmnema missi;nimelt küsimus rääkima
oluline radikaalne jälle;maailm noor sõprus;muutuma Swiss Tiina;nomenklatuur taliala D;terve remontima terve;brošüür aeg avaldatud;mees muskaspadin teenistus;Moskva töölisnoor õhtuti;bestel auk-au teatama
bestel auk-au teatama;mängima internatsionaal sõda;entsüklopeedia peatuma valdavalt;märk inimene bolševik;artikkel transport artikkel;kodanik igand maksma;kuritegu naine väikekodanlik;alkohol propagand mobiliseerima;enam-vähem kompleks suhtumine
varem hiljem 37;tähtis plakat üleskutse;rasvane miinusmärk paigutama;terve remontima terve;kõlama Uutron Ivietcheram;olm rääkima homoseksualism;hiinakas teadmine lõpetama;Siber süüdistama punkt;ajaleht 20 -te
arvama eri rass;väidetavalt küllalt suhteliselt;tšist Suup hommikuti;hügieenikamp paania algama;au Pebeliina ilus;tavaliselt karistus asumine;tudeng abielu õudusunenäg;kool ühiselamu aspekt;kättesaadav muudetud kättesaadav
tõeliselt kujutatud pilt;kirjandus kahjulikum kirjutama;Peebel au Pebeliina;enam-vähem rida ankrupskaja;armastus küsimus armastus;ajalugu tund Gabrist;naerma raamat tooma;tudeng abielu õudusunenäg;-te aasta lõpupoole
liit populaarsem luuletaja;varem esseenine tundma;Svis ilmnema missi;leidma tekkima nomenklatuur;kandma seminar eksam;kvaliteet terve vedurijuht;nomenklatuur valdavalt varustama;aeg hügieen tervishoiuprobleem;auk-au teatama huvitav
näitaja 50 protsent;lahti asendama lahti;esseenine laenutama 15;kinni tumedanahaline noormees;sündmus ütlema Vladimir;vale mõttetu jumal;Natalia leebinna banaalsuseltsüklot;joonistama kleepima joonistama;sündmus juhtuma 1926
tegemine antud variant;nimi Webeliina kõlama;muskaspadin teenistus teener;Stavalibk Smindovitš kirjutama;sündmus juhtuma 1926;olukord andmed avalik;hukka viin jooma;fašism raske mõistma;rääkima asi teatud
terve vedurijuht terve;auk-au teatama huvitav;D nomenklatuur valdavalt;perekonnanim Davidson abielu;lihtsalt list isa;soovitama asendama lipp;Siber võrdlema hilisem;naine käitumine olek;karistama karistatav tavaliselt
kolmas kongress vast;käsi tegemine tulenema;Siber süüdistama punkt;moment arvestama aeg;arov transport sanitar;ehitama normaalne korter;abort Davidson suutma;seis lasteaed säimema;15 kord Majakovski
õhtuti magama pesema;komsomoli kaua kandidaat;Smindovitš kirjutama aeg;provints Moskva töölisnoor;plussike plussike missoma;muutuma Swiss Tiina;vedurijuht terve remontima;Liina vest Liina;piir termin vitsoonuš
plakat tekst kommunistiitšovsk;oluline juhtima tähelepanu;raamatupood Natalia leebinna;tervishoiuprobleem tuletama kord;kolm seotud probleem;David Sonoshina hukka;näitaja 50 protsent;esimene naisorganisatsioon moodustamine;Gabrist bestel auk-au
soovima kujutama suur;kohalik juhtkond kohalik;väljapääs Stavalibk Smindovitš;Liina vest Liina;-te 30 -te;elu enesetapp vabatahtlik;hammas no erinev;taliala D nomenklatuur;abord enam-vähem kompleks
aasta korraldaja tervishoid;väljapääs olukord loobumine;Tsaari-Venemaa karistama karistatav;küsitlus uuring no;inimene professor Ivanov;surm detsember 1925;aeg linn tuhanded-tuhand;pidupäev kingitus reegel;loobuma loobuma seisukoht
tekkima uus termin;tütar soovitama laps;Täht sõitma Hiina;raamat raamatupood Natalia;härra härra mees;missoma mõjutama areng;dokument puuduma paragrahv;initsiatiiv omapoolne parteiinstitutsioon;Esseninshima enam-vähem sisu
parem kolhoos riik;nimi laps panema;orgas Smidovitš võtma;pesema hammas no;Lenin teos Eia;näitaja 50 protsent;lääneriik kindlasti arvestama;Swiss Tiina Täht;sõna-sõnalt enam-vähem vaja
maja õlg panema;nõukogu ajakirjandus tavaliselt;Sonoshina hukka vana;au Pebeliina ilus;Jessenin andekas Yessenishina;töölisnoor õhtuti magama;kodanik igand maksma;Hiina kujutama tavaliselt;oluline juhtima tähelepanu
nädalane suur kampaania;isiklik küsimus riik;Uutron Ivietcheram tšist;Moskva komnoortekonverents 24;Vladimir Iljitš Lenin;Hitler suhtumine fašistlik;muutuma Swiss Tiina;seminar eksam reegel;võtma Nõukogu Venemaa
