EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärg toidukas suvi;Tallinn käitis jaanipäev;laotama esimene arglik;SL maailm Saaremaa;vastaspoolne osa toomeorg;vallatu naer kuulma;mäletama kuulma etnograaf;algus pühitsema Ki;elu kukkuma täna
osa töö joon;kirjandusmuuseum leiduma möödunud;tiik süütamine ootav;Suure-Jaani väike vend;iil taevas käima;Eesti laiem rõõmsam;kaelne tegu Martu;suvevili maas täielikult;Saaremaan uus hoog
aeg tooma igivanane;aasta väljanõudmine suurem;sõitma sõitma kala;asi Türi rajoon;20 kongress otsus;laiem rõõmsam hoogsam;laagerduma vaja tants;Martu ehitama maja;pidupäev vabariigikeskus Tartu
aasta Moskva Esidk;sajand turi elu;piib suu jaanisaunastusetav;kuulama Ringvaade päev;no pill soe;ilmism keel maailm;tooma kaasa värske;vihm soojus lugu;mererajoon komitee sekretär
pruunistunud noormees neiu;süütama jaanitu pidustus;algama kari viljakasvatus;tähtis jaani pruukine;uus sisu kõrgem;tants janu no;kolhoos suvevili maas;kartul maas päev;inimene olenema loodus
rajoon edu kolhoos;käima üldse manner;tahtma vägevus kandma;lipp Demokraatlik noorsoosaar;laulupidulaul aeg sekrezerm;tooma kaasa värske;Jaan elu kukkuma;muutma kirik komme;mees kaal mekkima
kaunim paik eile;suurim keskseim jaanipidu;kukkumine kuulma vanarahvas;tegu Martu ehitama;no aru jääma;ader hea lyotama;ilmism keel maailm;eesti gaasik männik;jõngema parmupill pakam
plaan plaan vana;kelder mahutama seis;saiake õlg täht;põlispuudepaistev kuulus Toome;tuul iil taevas;punuma sarv pikk;vaikne vall sõitma;nurm Vainu suurepärane;suurem uhkem ehitis
kauge kauge minevik;Ki tänavu tähtis;gustav küla muiste;uurija jaanipäev komme;taat andma soovija;kodu arvama pime;üksima tunduma kavalam;raamat lugema õlu;mets püüdma loodus
suur jaanipidu jaanipidu;inimene olenema loodus;paiknev staadion algama;Tallinn käitis jaanipäev;loodus neiu panema;osa toomeorg üleöö;Lembit Meriloo loominguline;pala avaakort hea;linn rongkäik 1000
sõnajalaõieelugu esimene sõna;kauge rada Tallinn;sisu kõrgem aade;kaasa värske meri;edu kolhoos asi;kuulus Toome vare;lõuna teritama kõrv;kuulma vanapaar mehel;valmis jooma jooma
komme loodus austamine;puu rohelus uppunud;no raamat lugema;noor hõlmav üritus;vaja tants janu;vaikne vall sõitma;laskma jahtuma nõnn;laulja tantsija pillimees;suur jaanipidu jaanipidu
org pidulikult linn;uhkesti visklema Tartu;juuni SL maailm;vana rahvapill mängija;tants janu no;kartul maas päev;täna noos päike;maailm noorus taotlus;jätk laulupidulaul aeg
sündmus tollal tähelepanuväärsem;parmupill pakam no;Moskva Esidk laululava;komme loodus austamine;pala avaakort hea;vanetaat tuju uurima;otsustama hea tuju;kena pikali majaperemees;kurnama rääkima kurnama
Eesti laiem rõõmsam;õlg täht talg;õllekelder ütlema lõppema;mets pääsema diskjas;võtma nõnna aru;kelder mahutama seis;juht uhkesti visklema;esinema ühendatud nais-mees;seltsimees jõngema parmupill
oks materjal kantu;võtma lahja jääma;okas niitütlema nädal;samastama näiteks jaani;kann kõrisema kannel;vana rahvapill mängija;elevus konn kiige;parem koht tühi;Egiptus kuningas Ramses
kevadine tolm puhas;Tartu koondorkester oks;õlu hoolitsepp Eesti;no Egiptus kuningas;tahtma viiene liig;Saaremaa Saaremaa valss;maas päev Ilon;Sagasu lähedane kena;rahvakombe muutma kirik
silt pime kodu;lillepärg nooruk pillija;kaal mekkima õlu;20 kongress otsus;ainus kord aasta;kuulma etnograaf Muuralt;noorsoosaar tõusma laululava;õieti tähendama rahvatarkus;Trunc kodumaa lipp
kallas paiknev staadion;hääl lõhnav kase;võtma nõnna aru;aasta süttima jaanitul;noormees neiu Paistu;Pant Lauri Ugaste;kauge minevik tänavune;saiake õlg täht;suur töö algus
aeg kuulama Ringvaade;suur õllesõber jagama;Suure-Jaani väike vend;jätma ulatus toredus;otsus elluviimine maa;naisrahvatantsurühm rahvapilliorkester puhkpill;pidu algama algama;paik küsima seedeõlu;Saaremaa heinamaa juuni
Saaremaa Saaremaa valss;valss mängima saar;kaljas anker astuma;hea märk Türi;õige soon edu;juht isetegevuslik helilooja;lõhnav kase salu;elutton kirjeldus valmistatud;lugu lõpetama soovima
rõõmsam hoogsam viis;etnograaf Muuralt õige;Ivan Väljaots kell;aeg valitsema hiljem;no raamat lugema;pidulikult linn rongkäik;mälestus märk järgija;neiu panema lillepärg;asi Türi rajoon
siduma tootmine abinõue;mees Pitka õieti;466000 lugu lõpetama;suurem Suure-Jaani väike;auk panema kadakas;seisma püsti Mererajoon;mets rahvarõivas noor;täna täpselt 360;tuju noorus elurõõmus
kavalam Lasnamäe veerg;tugev katma võtma;Jaani visa laotama;elutton kirjeldus valmistatud;ilus lill lehm;seltsimees Trunc kodumaa;põlispuudepaistev kuulus Toome;Rund õelus taat;lyotama kolm päev
Hämarik ainus kord;õde mees kaal;paremini Sais oskama;viisaastak esimene poolaasta;kodumaa lipp partei;noormees neiu Paistu;üldse manner ehitama;Seberg ütlema kesvamärjuk;sajand turi elu
aasta tähendus kommentaar;toimuma aasta Moskva;kuulma etnograaf Muuralt;suvevili maas täielikult;vanetaat tuju uurima;kindlasti mäletama kuulma;pikali majaperemees koitkuma;kääbas küla Vainu;jaanitul süütama jaanitul
festival märk kiri;laululavaesis tants noorem;olenema loodus arvama;paik küsima seedeõlu;memme noor noor;pehme no ilus;Eesti lasnamägi munamägi;Lauri Ugaste sool;algus pühitsema Ki
lyotama kolm päev;loodus austamine komme;mehemoodi töö tõsiselt;veebruarikuu hästi laagerduma;valdav enamus kolhoos;kirev rõivas neiu;täna ulatuslik uus;paluma lähemalt tutvustama;pühapäev aeg kuulama
õllemeister suurem mees;naas Maison külima;sajand pärinev kirjutis;aeg kindlalt ütlema;vare tekkelugu siduma;hea märk Türi;edukalt kuues viisaastak;täitma rida Tallinn;kägu kukkumine kuulma
nägema parem koht;valmistama jaanuar veebruarikuu;tolm puhas nuhtlema;plaan rõõm kordaläinud;sumisem rahvahulk värav;tutvustama Tartu linn;1000 liikmeline laulja;möödas ükskord sügis;Muhuõllemeister Ivan Väljaots
kava täna ulatuslik;Puht juht uhkesti;uurima kaua kesvamärjuk;jaanilaupäev õhtu Selts;sõnajalaõieelugu esimene sõna;vanarahvas ütlema kägu;magus joakael Sagasu;veebruarikuu hästi laagerduma;sirutav rahutuvi maailm
viljakasvatus kaks 3000;hästi käima kord;tunduma kavalam Lasnamäe;peolis laululava vastaspoolne;katma loom silt;Suure-Jaani väike vend;tänavu ajamärk ilm;Toome vare tekkelugu;taevas tulekeel muistne
andma teast isa;tuul tooma kaasa;mängija seltsimees jõngema;klubi rahvapilliorkester energiline;Viljand aatom sajand;lugema õlu valvestama;põline Muhuõllemeister Ivan;kaks kolm jätk;pruunistunud noormees neiu
Maison külima ilm;tuju noorus elurõõmus;jaanipidu kolhoos saun;Tartu koondorkester oks;kerge jalg sära;täna noos päike;veerg Jaanik jääma;segakoor Ühendatud segama;uppunud trepimägi lisanduma
jahtuma nõnn külm;kääbas küla Vainu;tarima plaan plaan;juuni SL maailm;selgem pilk homse;lillepärg ilus lill;suur rahvapidu minut;alkoholivaenulik aeg voli;jaani polkas kauge
toimuma aasta Moskva;kägu kukkuma odraoka;jahtuma nõnn külm;laskma käärima valmis;otse järv kallas;tempel vana mälestus;Moskva Esidk laululava;kolmveerand sajand turi;neiu panema lillepärg
jaanituld muistne aeg;tingimata 80 aasta;algus pühitsema Ki;eriti Saaremaa lahutamatu;laiem rõõmsam hoogsam;trepimägi lisanduma saabunu;tootmine abinõue tänapäev;märk laineline vabariik;jätma mana Viljandi
festival märk laineline;täis hoog õigus;koondorkester oks materjal;yhes kaelne tegu;tähendama püüdma samastama;Eesti reporter Pant;gaasik männik nurm;üksima tunduma kavalam;täna puudu töö
tolleaegne linn suurem;jätma ulatus toredus;siduma tootmine abinõue;soe ajama esinemine;partei 20 kongress;õigus kevadtöö joon;leidma kodutee suvi;võtma jalg lõuna;sõnajalaõieelugu esimene sõna
koondorkester oks materjal;üleöö kerkima suur;360 aasta süttima;maitsma pidu algama;mõjutama loodus mõjutama;jätkuma pidu lahti;tuul iil taevas;märk kiri rahu;pidurõivas külaline otse
Installin kuulama Ringvaade;konkreetsem jaanikomme taotlema;Muuralt õige jaanilus;aeg suurim keskseim;jaani hästi toime;loodus austamine komme;paras paik küsima;tingimata 80 aasta;tiik süütamine ootav
tarima plaan plaan;aasta Moskva Esidk;liiter vabariik elanik;rongkäik 1000 liikmeline;kerge tuul tooma;turi elu elu;kalamees tihti rääkima;saabunu pidurõivas külaline;Saku õlu vana
heinamaa juuni SL;toomkirik tolleaegne linn;miljon 115000 liiter;selgem pilk homse;vabariik elanik liiter;märk kiri rahu;hea odr eten;Puht juht uhkesti;kerge jalg sära
tutvustama Tartu linn;lauluväljak voolama tallinlane;sumisem rahvahulk värav;noor lendama kiik;suvi ulatuma sarv;Trunc kodumaa lipp;tutvustama Tartu linn;toomkirik tolleaegne linn;võidutsema täna noos
märk laineline vabariik;õieti Saare õlu;külaline otse järv;tingimata 80 aasta;õlu sarnane mikrofon;uus esinema ühendatud;kultuuriosakond juhataja seltsimees;Tartu koondorkester oks;linn suurem uhkem
esimene poolaasta plaan;idanema õlletegu algama;pääsema diskjas hädaoht;kommentaar komme siduma;algama algama aeg;Sagasu lähedane kena;ader hea lyotama;Väljaots kell kolmveerand;elluviimine maa rahvas
juuni SL maailm;Demokraatlik noorsoosaar tõusma;andma soovija puu;juhataja seltsimees Meeritsal;niitütlema nädal kaks;jaaniToius täna puudu;põlema Tartu toomkirik;Kõpu mets rahvarõivas;vanetaat tuju uurima
lahti lööma nojaa;pidu jätma ulatus;Tartu kirjandusmuuseum leiduma;idanema õlletegu algama;laululava vastaspoolne osa;no raamat lugema;võtma jalg lõuna;kord no aru;algama algama aeg
lõhnav kase salu;avama Tallinn linn;tuul iil taevas;peoplats tooma org;sündima esimene süttima;kultuuriosakond juhataja seltsimees;leidma aeg otsima;olija seisma püsti;põlema suurem Suure-Jaani
kägu kukkumine kuulma;helilooja Lembit Meriloo;lasnamägi munamägi Virumaa;algama kari viljakasvatus;kauge kauge minevik;kirik komme elevus;viha lahti kiige;oks materjal kantu;linn mererajoon komitee
õhtu ebatavaline torn;kuulama Ringvaade päev;energiline juht isetegevuslik;rahvas 466000 lugu;toredus vari varasem;töö joon toimetus;ilus lill lehm;järv kallas paiknev;jooma jooma jooma
laululava vastaspoolne osa;lahti Tartu Toomemägi;joon toimetus õige;lasnamägi munamägi Virumaa;piirama tõrvatünn kuraažikam;ratsahobune rahvarõivas sõitma;kaasa värske meri;Lembit Meriloo loominguline;Virumaa Saaremaan uus
andma õlu juhe;niigi laitmatult jaanituju;pikali majaperemees koitkuma;komme Tartu Viljand;asi Türi rajoon;plaan plaan vana;esinema ühendatud nais-mees;seltsimees jõngema parmupill;männik nurm Vainu
viis Tallinn rahvas;panema põlema suurem;Jaan elu kukkuma;tänane üritus paluma;kange kobrutav saar;järv kallas paiknev;manner ehitama õde;festival märk kiri;kiige tiik äärejaanitu
turi elu elu;kiige käima vaikne;elutton kirjeldus valmistatud;vanetaat tuju uurima;naas Maison külima;vabrik elu Saku;plaan plaan vana;viha värske viha;sool pühapäev aeg
pimedam viis ratsahobune;üksima tunduma kavalam;linn kultuuriosakond juhataja;1000 liikmeline laulja;Vabariik tormama vabrik;noorus taotlus sümbolsõna;saabunu pidurõivas külaline;ratsahobune rahvarõivas sõitma;kaugus koovama keerutama
kolmas suur õllesõber;päev sündmus kuulmine;segakoor Ühendatud segama;ehitis sündmus tollal;nuhtlema sant viha;aasta tähendus kommentaar;jahtuma nõnn külm;torn nägema parem;senine lipukangas mererajoon
voli kõnelema kord;täitma rida Tallinn;nägu tõmbuma Rund;Viljandi artell klubi;tegu Martu ehitama;kalamees tihti rääkima;Eesti reporter Pant;kangem manner saarlane;vägev jaani polkas
Pant Lauri Ugaste;demokraatlik noorsoofestival toimuma;Paistu kõrgendik Võrtsjärv;kaks 3000 aasta;lahutamatu kange kobrutav;saar õlu sarnane;viljakasvatus kaks 3000;Ahaa tõmmine kõmisev;Väljaots kell kolmveerand
kolmas põlema viis;Eesti kaunim paik;Toomemägi jaanituld muistne;kangem manner saarlane;astuma Nõukogu Eesti;algama algama aeg;org tõrvik ratsanik;Tartu kirjandusmuuseum leiduma;vabariigikeskus Tartu koondorkester
80 aasta vabrik;vanapaar mehel nägu;edu kolhoos suvevili;mahutama seis miljon;tarima plaan plaan;koitkuma surm rõõm;töötama aeg aasta;andma teast isa;gaasik männik nurm
nõnna kauem aeg;juhataja seltsimees Meeritsal;Eesti reporter Pant;algama algama aeg;kaks 3000 aasta;Ivan Väljaots kell;taotlus sümbolsõna Eestimaa;115000 liiter vabariik;osa niigi laitmatult
panema send linnas;kõikjal nõukogu Eesti;kell kolmveerand sajand;neiu panema lillepärg;lehm punuma sarv;vesi ajama keema;lähtud sild idanema;valitsema hiljem iseendastmõistetav;20 kongress otsus
töö lisama osa;taat andma soovija;80 aasta vabrik;tulem las edukolhoos;hea märk Türi;sumisem rahvahulk värav;naer kuulma vanapaar;viljakasvatus kaks 3000;Ivan Väljaots kell
loendama Eesti kaunim;sinine põhi festival;õhtu Selts Seberg;täna täpselt 360;linn rongkäik 1000;mets rahvarõivas noor;kala tutvus tänaõhtune;Eesti reporter Pant;lipp partei 20
noorsoofestival toimuma aasta;heinamaa juuni SL;Ugaste sool pühapäev;miljon 115000 liiter;rääkima kurnama tall;kena pikali majaperemees;Maison külima ilm;Mererajoon esimene noorsoofestival;uhkem ehitis sündmus
Tartu toomkirik tolleaegne;sõitma sõitma kala;Maison külima ilm;kelder mahutama seis;Ilon naas Maison;kolm päev tahtma;jaanikomme taotlema kari;Demokraatlik noorsoosaar tõusma;mõjutama loodus mõjutama
20 kongress otsus;tähendama püüdma samastama;Pitka õieti Saare;Võrtsjärv kallas Kõpu;rohi katma loom;eriti üksima tunduma;rongkäik 1000 liikmeline;diskjas hädaoht kari;teritama kõrv Kesk-Eesti
esinemine Puht juht;aeg suurim keskseim;viljakasvatus kaks 3000;land kvaliteet parem;seis miljon 115000;Ühendatud segama naisrahvatantsurühm;vabariik elanik liiter;20 kongress otsus;ajama keema panema
trepimägi lisanduma saabunu;noorsoofestival tuhat Tallinn;Koit Hämarik ainus;toredus vari varasem;magus joakael Sagasu;kallas paiknev staadion;land kvaliteet parem;lipp sinine põhi;õlu kangem manner
valdav enamus kolhoos;mana Viljandi lauldud;talg kabelaselev talgud;viljakasvatus kaks 3000;reporter Pant Lauri;kord aasta suudlema;viisaastak esimene poolaasta;jooma jooma jooma;nuhtlema sant viha
esmalt panema põlema;jooma kääril jooma;Lauri Ugaste sool;sant viha värske;kuningas Ramses kolmas;115000 liiter vabariik;energiline juht isetegevuslik;kommunistlik noorsooühing Tallinn;Türi Suure-Jaani rajoon
kultuuriosakond juhataja seltsimees;kordaläinud kevad esivanem;sekretär seltsimees Trunc;kesvamärjuk sein laager;ulatus toredus vari;466000 lugu lõpetama;Saaremaa heinamaa juuni;kultuuriosakond juhataja seltsimees;linn valmistama jaanuar
õhtupäike kerge tuul;lõikus pidutsema suur;Egiptus kuningas Ramses;komitee sekretär seltsimees;täna täpselt 360;täpselt 360 aasta;rahvas sõprus keelduma;vana Egiptus 2000;tugev katma võtma
115000 liiter vabariik;inimene esa pehme;Meriloo loominguline pala;esa pehme no;soon otsustama hea;teadma valdav enamus;no pill soe;kuningas Ramses kolmas;nõu võtma mees
