EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägi loodus kava;üldse viima rannatsoon;katsetamine loodus korrektiiv;olümpia purjeregat ehitama;uus taasmeri niiet;aktiivne piirkond eriti;Peterburi läänemereraa viimane;vana valgerand tõsiselt;aastaaeg muutuma pakkuma
hetk probleem rahvuseline;saar riigikesemine lakkama;jääma ehituskeeluvöö vööpiir;seos lüli rikkuma;hindama konkreetselt reaalselt;põnev huvitama sajaprotsendiliselt;kitsam eriala paremini;praktiliselt ütlema kuulama;parem nii-öelda meri
vee-tase tõus suurem;seoses sild ehitamine;lõppema ründeveepiir jõudma;Kaarel Orvik keskkonnaministeerium;toimuma jumal inimene;lööma elektriliin alajaam;Scocerak juht kümnendik;77 aasta veetase;meri toime meri
päid maailm meretõus;kaitsma poola looma;siiamaani Venemaa üldse;Kärdla suunas aeg;tugev laine laine;manner rand riba;rajama koht muutus;Kallas kujutama ujutatud;mõtlema püsima neli
kõrgemal tavaline graafike;maarahvas nimelt maa;korter hool vaatama;2100 armastama keskmine;kasvuhooneefekt niukne moment;jääma kuskile mõtlema;piraama õige kõrge;200 meeter juht;Eesti tõus Eesti
parata lihtsalt kliima;õhtu Päevakada tõepoolest;mõiste tavaline veepiir;tulevikuehitus Jakas kõrgemal;uus tiib selge;kaitseala viis kümmekond;maa valima teadlikult;Kursnake tõusma suits;ühesõnaga maailm klimotoloog
tolleaegne sadamakuul tegelikult;rannik ütlema globaalne;odavam panema Läänemer;kaugemal teisiti vundament;soojem tundraal hull;tudeng käima viima;saar kaduma juht;panema rand tekst;ütlema juht tugev
mõte 10 15;savine maa sihuma;kasutus osakond nõunik;kujunema klassikaline näiteks;kiri Patti melatiiv;kaks protsess käima;jäämererand kaitsma müür;maa kultuurivesi juhtimine;maailmakaart maismaa 15
linn Rein Rein;toimuma tänaseni kliima;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;sadam akvatoorium võtma;oskama andma seletus;memorandum lisama kaart;natuke muutma pinnahoovus;vaarlema Visla suue;võtma 30 aasta
skulptuurikeskus vana suur;möllama troopikaala esinemissagedus;panema rand tekst;puhkerajoon algus väide;ootama sekkuma inimene;huvitav nõupidamine Holland;marssal saar probleem;tõusma 31 sentimeeter;pakkuma 30 sentimeeter
jääma kinnine lõik;järsk aktiviseerumine ühesõnaga;katse looma kontakt;esindaja säilitama soliidne;purustama toimima hästi;satelliit ütlema korduma;Holland meri madalamal;nõupidamine ettekanne Soome;tekkima jaanuaris-veebruar aeg
1900 aasta tänapäev;kuulajaskond praktiliselt ütlema;inseneribüroo Merin tegelema;üldse liis krae;puru soolne uus;piirkond ideaalne vahend;mastaap uurimistöö hiljaks;juur tähendama langema;vesi loomulik vesi
tohutult rääkima häirekeel;lugu loodus nimetama;ehitaja juhtima kana;geoloog tegelema otseselt;veetase alanema alanema;võtma austraallane professor;vana metsakasvataja mõõtmisplaan;1980 80993 kaasa;laik no väike
mereelu suurem oht;suur soostumine roostik;viimane aeg esindaja;ehitusmetoodika igikelts sulama;adru hea muld;kanal pumpama töö;naine rahvusvaheline komisjon;jõgi suue jõgi;80 -te keskpaik
võib-olla nurk natuke;tamm kaasnema sotsiaalne;auto kolonn seisma;Mandri-Eesti 100 meeter;polder eriline superrannakindlus;rand rand kommunikatsioon;aktiivne piirkond eriti;looduslik režiim jagama;poolteist kaks kaks
niu kena raport;silm tõstma mismoodi;elanikkond vana skulptuurikeskus;püüdma viima miinimumin;seisukord meenutama hetk;komisjon järeldama sügis;kuuselinik Alex osa;kliimatõus tooma rahvas;üldse soojem võimalik
Soome suur rahvusooper;raudtee langema kukkunud;meretõus kolmas tugitool;maailmarannajoon pikkus 20;uus tsement 100;territoorium küllaltki suur;Ameerika õpetlane helikopter;-te keskpaik arvama;kõrgem mõjuma esimene
5 meeter ohujoon;hädaolukord lihtsalt laskma;ekspertiis litsents õigus;põlluveetasema ühesõnaga põld;madalamal andma tunnistus;konverents Okeaania riik;kivi rääkima ühesuunaline;ookean oja laiuskraad;rännatsioon eri jõgi
Kaarel Orvik geoloogiadoktor;jäämütsik kasv mägi;rand Tartu sügav;suur tervikluik eraldi;1 5 meeter;pikenema tähendama liim;soolne uus tiib;Hans signaal kõvasti;ehitama maantee maantee
taju teistmoodi harjumuspärane;märkamatult nimelt suvila;kraadiklaas hüppama päev;Lõuna-Rootsi 200 põhi;aurus tegur maailm;indikaator rand liivarand;näitama sajaprotsendiliselt juhtima;seitse tõsi oht;tõus toimuma loodus
laine muusika juust;kahjuks üritama poolvägis;peipsi-äärne elanik kurt;300 meeter kaitsetsoon;kaasa tooma tooma;31 sentimeeter aasta;mererand hüdrotehniline ehitis;karjapoiss kõrge ministeerium;meri tõenäoliselt Lääne-Eesti
probleem muutus loodusülds;maja seisma auto;puhastatud reovett tagurpidi;Matsalu kaitseala globaalne;arvestama mererand aktiivne;meeter aasta 2000;ootama taganema Holland;tulevik ehitusvaba julge;enam-vähem toime õnn
riik reageering Euroopa;lõik panema sein;ehituskeeluala õige sõna;võimalus suurem polaaralad;aeg maa tooksma;kasvuhooneefekt tohutult rääkima;arvestus meeter veetõus;inimene osooniauk vihmavari;Põhja-Ameerika esindaja säilitama
nõupidamine ettekanne Soome;kaasa kaotus maaviljelus;jaanuaris-veebruar aeg kuri;tublisti näide pikemalt;viimane andmed 110;elanikkond vana skulptuurikeskus;uurima õigeaegselt töötama;Saaremaa Hiiumaa Lääne-Eesti;rand kommunikatsioon inimene
peamine lüüs laev;täielik kriisiseisund näiteks;elamine kvaliteet Rand;tegelikult piirduma eksima;veri veresoon hea;kuulaja mugav iste;Euroopa Põhja-Ameerika esindaja;märts ainuke ütlema;tavaline merepind 1
protsent hõlmama 20;kukkunud äär asi;kuulaja mugav iste;kurt kosmeenem liiv;niu kena raport;helistama ütlema tahtma;maapind üldse tõsine;mees ruttu-rutt sealne;disütlema niiviisi no
Tallinn tekkima tegelikult;üldse Lääne-Eesti rääkima;kuskilt Saksamaa Prantsus-maa;tegelema asi loodus;kandma kindel suund;alpiline protsess ilmaaegu;teadma madalam koht;tugitool lootma hea;kõrge ministeerium ametnik
ookeanitase muutus kliima;mänedžer püüdma mõte;Kaukasus mägi kõrgus;ümbrus pumbajaam aken;tantsima jep saar;loodus täpsus kolm;Lõuna-Rootsi 200 põhi;tunnistus näiteks korall;meeter maailmameri tõusma
pind merevesi tase;põld tulbikasvatus hoidma;sinine peeneteraline liiv;kõrvalauto seisma mootorpaat;andma istutama kanal;uskuma maa esindaja;14 meeter akvatoorium;tegelikult kolm inimpõlvkond;seisund rannik piirama
mõte vabalt liikuma;kaitseala viis kümmekond;hea nägema Lemmed;niiviisi tantsima jep;aeg mõte inimene;vaade esteetiline aspekt;suurem polaaralad laienema;puhkeala kadumine Peter;takistama loomulik veevahetus
natuke aeg jutt;juhatus modelleerima sellessam;Narva Liivika kuskile;suunas aeg sabakene;teatavasti piirkond ideaalne;viimane tund plaan;mälestusmärk Veneetsia Veneetsia;vee-tase põlluveetasema ühesõnaga;tasand kaitsma 1
rünt tase kaugemale;loodusseadus arvestama suurem;nii-öelda epohhiloovas maailmarand;rahvusooperialune territoorium nihutama;kahju tudeng käima;töötama kõrvuti kuulus;rahne jää abi;tundraal hull lugu;tähendama lähenemisviis Mandri-Eesti
viimane andmed 110;andma seletus sissevool;tuhanded-tuhand sakslane hollandlane;jääma Eesti spontaanselt;vesi vesi paik;suue rand Tartu;memorandum lisama kaart;valitsev Tuur suund;võtma inimene inimene
tekita sünnitatud linn;lahter loodus kavaldama;näide Jon Eesti;näiteks sõit Saksamaa;toredam harjuma luik;huvitav jälgima konverents;jääkate Aasia ütlema;Prantsus-maa mahtuma hästi;nii-öelda ütlema ütlema
kõrge tase madal;muutuma pakkuma küllaltki;meeter ohujoon tänapäev;asi hullem populaarne;inimene hirm tekkima;meeter vastavalt värvima;suur Siber jõgi;täpselt autor arvamus;tekitatud kahju sadam
Patti melatiiv marssal;tasuma nimelt 300;meeter sügavam ehitus;tegelikult torm lainetus;arvatud soe soe;lehm sadam ehitamine;Läti kehtestama 300;parem laev siseseid;kaasa tooma tooma
rand kommunikatsioon inimene;jätkama geoloogiline aeg;Atlandi ookean keskmiselt;soe sajameetrine kaitse;veepiir veepind 1;piirkond lainetus mõjutama;Egiptus Alexandre Niilus;14 meeter akvatoorium;Tallinn-Riia maantee The
raadio punane stuudio;valusalt kandma astuma;arvestama seriaal lähem;veepiir veepind 1;rajama üritama rajama;soojem graafik näitama;kaitsma poola looma;piirkond teadlane tähelepanu;suur tõus talu
2000 102000 102100;huvitav nähtus toimuma;2000 102000 102100;näitama 1980 80993;uhke 200 meeter;ehitaja juhtima kana;tähtis raudtee panema;uks värav tajuma;Saksamaa Prantsus-maa mahtuma
mingine ehitus oks;veetõus hoone ähvardama;tegemine suur Siber;üllatus lugu muretsema;pakkuma asi inimene;laiem avalikkus koht;ajama kodu pakkuma;rahvusooper arvamus rahvusooperialune;meel tuletama tuhanded-tuhand
sisuliselt andma oluline;meri kukkunud pudenenud;niikuinii 12 13;häädemeestetagune Tallinn-Riia maantee;Kunda uus tsement;aasta töötama esimene;30 aasta töötanud;maailmarannajoon pikkus 20;kahju tulevik rääkima
tõenäoliselt alaline elupaik;hulk suur rändrahne;Euroopa sõitma puhkus;906907 kergelt niiviisi;istuma tormivari häda;kolhoos esimees altar;Holland tuulik kohvik;soovitus ühinema rahvas;intama loode-osalesin Tallinn
varem lihtne nendesam;poolteist meeter tänapäevane;altar Pitke ütlema;kavandatav seadusandlus Läti;uus delt uus;ava laskma kliin;elamus Vedo kitsas;Päevakada tõepoolest kaks;mõtlema täpselt tooma
rannanäie 90 90;maailm mastaap pisias;lend kuur nurk;10 sentimeeter kaasa;aeg punn panema;1980 80993 kaasa;ekspertiis litsents õigus;reageering Euroopa Põhja-Ameerika;jõudma kasvuhoonenähtus rääkima
siiamaani kohutavalt enesekindlalt;väärtushinnang muutuma seoses;80 -te keskpaik;tulevik asi no;ütlema netema kanal;komeeter tähendama linn;tugitool iste võtma;detailplaneering koostamine ühesõnaga;puhastatud reovett tagurpidi
roostumine suusatamine asi;luik Otson pahuralt;juhatus modelleerima sellessam;suvila ümbrus langema;sentimeeter maksimum maksimum;kena raport kena;torm lisama meeter;ettevaatlikumalt Loodus jõud;tõusuveepiir 1 5
tarvitus vastuabinõu 90;meede kasutama lega;pluss koht koht;stuudio tugitool iste;sadam lähikond no;jäämererand kaitsma müür;Narva-Jõesuu hea idee;superrannakindlus mängukann jää;püüdma võtma näitaja
õigupoolest ajalooline linn;1900 aasta tänapäev;käima Haapsalu külg;Roomassaare jahisadamapaber tegemine;siht tika rann;Scocerak juht kümnendik;kraadiklaas tunnetama toatemperatuur;jälgima sinine otse;mõjutama teadma sättima
muutus naaberala kord;areng rahvas kogunema;veetase 120 meeter;laskma vesiselt tublisti;seos seos lüli;pesema roostumine suusatamine;sügav kaev kaevama;sõitma sild jääma;tooma meri vee-tase
aasta märts ainuke;mõtestama Kongress pilt;lahendama arvama Audru;jälgima konverents Okeaania;hea asi tooma;maakera elanikkond vana;kohvik kartma meri;pealkiri täna õhtu;kaduma meri võimalik
prognoositav prognoositav oht;delt uus suue;suue piirkond Gdanski;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;ehitus oks hütt;magnetväli gaas koosseis;võib-olla valmistuma korraga;kaljusein hea poliitika;Tahkuna poolsaar Põhja-Hiiumaa
dieet kommunikatsioon natukene;Põhja-Ameerika esindaja säilitama;komeeter tähendama linn;Tallinn tekkima tegelikult;neli kraad C;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;C nihutama maakera;kämpingupoolne ala valama;püüdma meri toime
laev siseseid kanal;vesi liikumine lainetus;väärtushinnang muutuma seoses;sopoti ümbrus kitsas;variant minimaalsem variant;kiri Patti melatiiv;näiteks korall korallrifi;Mustamäe paneelmaja kraadiklaas;maksimum maksimum pakkuma
eriline kaitsekord leedulane;täpselt tooma kaasa;veekogu kuuselinik Alex;60 kino rand;vale nurk natukene;toatemperatuur meeldima kliima;kana siinsamas Saaremaa;riik territoorium täielik;mõjupiirkond mäletama hästi
kraav tavaliselt parandusobjekt;lugu teatavus igikelt;polder eriline superrannakindlus;neli kraad C;versioon huvitav versioon;Gdanski arvestama 30;300 meeter kaitsetsoon;Se Pirita rannarestoran;vee-tase tõus suurem
kommunikatsioon natukene odavam;liiv jääma kinnine;pulbitsev suur laine;suplema klibupealne prot;elama murdma uks;üksikult poolama Visla;1000 2001 -ks;satelliit ütlema korduma;kujutama pilt kujutama
kõikvõimalik detailplaneering koostamine;elama tamm niiet;efekt kasvuhooneefekt niukne;200 Taani Läänemereosa;14 meeter akvatoorium;uskuma muusikaline kujundaja;niu kena raport;tasand jutt komisjon;komisjon rahvusvaheline komisjon
laev sõitnud uurimistöö;osakond nõunik mees;vajadus lehm põld;Eesti piirkond muutuma;mulje uus sadam;naine rahvusvaheline komisjon;sentimeeter aasta 2100;projekt Leningrad juhatus;jõgi suue jõgi
raames koostatud memorandum;silm majanduslikult rehkendama;linn Rein Rein;Egiptus Alexandre Niilus;pari andma istutama;1000 aeg protsess;õpik kaas tõlkima;Deltade õigupoolest ajalooline;kujutama muutuma uus
sadam sadam vale;kõrb laienema vähegi;Eesti kliima parasvööde;Tallinn-Riia maantee The;pakkuma viimane andmed;tähendama kuus aasta;50 aasta nägema;laskma tormivari natuke;inimene inimene loodus
töö seotud elukoht;järsk kalju järsk;Roomassaare jahisadamapaber tegemine;austraallane professor Eerik;toimuma ennustama 100;rääkima raudselt 200;mees kõrgus puu;Kaliningrad siiamaani Venemaa;70 18 sõna
leidma oluline muudatus;töötama kontseptsioon õigeaegselt;Hiiumaa Lääne-Eesti rann;töötanud geoloogia instituut;liiv vedama vedama;ühinema rahvas organisatsioon;80 aasta olümpia;Kaavi sõda Kaavi;Kaavi sõda Kaavi
rand oluline asi;korduvalt tasand sõna;magnetväli gaas koosseis;kvaliteet Rand tore;kultuur era maa;muld liiv liiv;pump töötama sajaaastane;võtma võtma raamat;niikuinii 12 13
tegevus järsk aktiviseerumine;nimi niukne õige;77 aasta veetase;toatemperatuur meeldima kliima;sentimeeter 110 sentimeeter;teatavasti asi keeruline;Otson pahuralt võtma;kasulik Kolsin kriisiperiood;kliima soojem viimane
kahjuks puhastatud reovett;protsent enam-vähem püsiv;Peterburi ümbrus Kaliningrad;Veneetsia täielik katastroof;asi üllatus üllatus;poolakas äri jääma;selgitama laud täpselt;järsk järsk kaljusein;tohutult tegu jõgi
Orvik uurimistöödejuhataja projektijuht;kirjutama alanud aasta;elukvaliteet dieet kommunikatsioon;10 protsent kasutama;laine hullem no;mälestusmärk Veneetsia Veneetsia;üllatus üllatus loodus;ideaalne vahend Lääs;kuulama mõjutama teadma
koht vales koht;täielik uudis nii-öelda;Kaspia mereveepeegel pind;madalam koht lastan;delt elu delt;enam-vähem püsiv 10;Euroopa vana kultuur;kliima jahenema 1906;lausa viis-kuus meeter
sellessam suur bassein;sõitma nägema linn;maantee The Lauzzile;vaevalt rannalinn suutma;soe soe talv;valupiirkond kriisipiirkond inimene;kolmas neljas protsess;Rein lisaarv jooksma;jaa-jaa nägema lihtsalt
naine nimi orkaan;väiksem tsükkel tsükkel;Matsalu kaitseala globaalne;silm protsess hindama;purjeregat ehitama Se;suund sõltuma tuul;lähedus probleem tekkima;moraalselt tähtis raudtee;2100 -ks aasta
programm madalam joon;murdmine uhtumine pääl;koduvärav liivarand indikaator;30 aasta töötanud;andma prognoos pidu;kraad C nihutama;vähe juurdepääsutee hoone;Ameerika õpetlane helikopter;tammike vahelüüs täpselt
kord suurem vesi;ajalugu geoloogia ajalugu;merepind 1 5;püsima neli 50;ütlema ütlema 10;meri kvaliteet langus;laavas magnetväli gaas;tänapäevane pump töötama;70 üheksas aasta
mõtlemine kõnelemine kurk;-ks 2100 -ks;Navesti Viljandi vagumik;põllumajandus no lihtsalt;kiire kiire ammu;eestlane hoov pere;inimene osooniauk vihmavari;metsakasvataja mõõtmisplaan nägema;arvama ütlema viimane
suurem mure vesi;detailplaneering koostamine ühesõnaga;Kosoonustaja metallrõnk kinnitama;kuulus Holland tuulik;tamm territoorium tamm;programm madalam joon;ava laskma kliin;tuulik kohvik tuulik;täpselt autor arvamus
80 -te keskpaik;rääkima ühesuunaline liikumine;kitsam Scocerak juht;võitja vesi maastikuver;pulber panema polder;kadumine Peter Peterburi;luue juhtuma asi;arvestama rootslane Lõuna-Rootsi;mageveekogu juhtima võimalik
natuke liiv jooma;rääkima rannajoon puutuma;Kongress pilt keerukas;mees Long Kuressaare;andma jumal ehitama;seisma auto sealsamas;kirjutama alanud aasta;Veljo Rannik lubama;siht tika rann
ehitis ainuke asi;muusika juust tasane;tsüklonaalne tegevus järsk;prognoos algus pakkuma;torm tugev torm;kena naine nimi;teooria teooria madalam;Aafrika riik lugema;kaitsev jää tugev
majanduspoliitika kujundamine meeter;kõrgemal tähendama rand;populaarne sissejuhatus Kaarel;aasta töötanud geoloogia;külg Neeva Neeva;puhastamisvõimalus puhastama hea;võib-olla kaks kaks;Kosoonustaja metallrõnk kinnitama;kasutama mees ruttu-rutt
muutus komisjon suva;protsent 70 protsent;Orvik mõttelõngas keriksima;sete vool no;pumpama nägema pump;valima kolm võimalik;esimene signaal muudatus;suvilakrund edasimüük lihtsalt;rääkima meri rahu
määr kompenseerima kord;elamu kavanes elamu;Tuur suund kaasnev;maksimaalne 2001 -ks;no kujutama asi;hammas algus peatänav;katastroof komeeter tähendama;konverents läbiviimine mõistaksimine;maailm meretõus rand
tegur tegur elamine;skulptuurikeskus vana suur;Veneetsia täielik katastroof;The Lauzzile maa;tamm elama tamm;Läti kehtestama 300;ahelreaktsioon kaasa paarikraadine;tavaline kraav tavaliselt;keskmine tsoon vastavalt
1906 seitsmes aasta;külg Neeva Neeva;Kakko paadiehitaja mulje;mees tegelema asi;-ks 2100 -ks;ema kasutama põld;kena naine nimi;102000 102100 meeter;selgitama jätkama teema
aasta kotkas Soome;aasta varem kohtama;Mustamäe paneelmaja kraadiklaas;andma prognoos pidu;2000 102000 102100;armastama keskmine keskmiselt;eksima eksima lahter;Veneetsia Veneetsia kannatama;ütlema rääkima rääkima
tooma suur sotsiaalne;seisukoht ütlema toetama;C nihutama maakera;2001 -ks 2100;100 200 meeter;mees kõrgus puu;elama tähendama kuus;raport kena tabel;seletama inimene Saaremaa
