EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regulaarne peegel vaatamine;töö vaja andmed;protsent globaalne aastakäive;andmesubjekt puudutav andmed;eeldama kodanik omapoolne;trahviraha kodanik harjuma;Euroopa liit andmekaitse;personaalne andmed pilt;andmed kuhjumine rääkima
esile levinud tavaohtlik;kasv valima kaks;vaidlema andmed väärtustamine;tähendama hüppeline töökoormus;ülevaade koostamine kuluma;Euroopa liit andmekaitse;ootama kvaliteedihüpe vabakogunemine;aeg kurikuulus skandaal;vastav tegevusskulptuur arvestama
liit kuu lõpp;leiduma piisavalt asuma;liit andmekaitse direktiiv;näiteks tööandja käsitlema;tegelema masin segama;kommentaar esitama Kristjan;näiteks hetk kogunema;kord vähendama andmed;andmevargus mõju tagajärg
suuni liikmesriik seadus;tegu lootma lugu;tuvastama kuuluv personaalne;teatamatult saadaval klient;enamus harvas loema;harjuma mõte nõndanimetatud;regulatsioon iseloomustama internet;traalimine tooma esile;varem kehtima Euroopa
regulatsioon regulatsioon siduv;inimene halb tegu;saadaval klient eeldama;tagajärg uus kord;seadus nõudma nõustamine;tavaohtlik tagajärg kehtinud;põhjendama looma vastav;haldamine vastama nõue;tegemine regulatsioon regulatsioon
eeldama eurooplane tegevus;pealegi rahustav pahategija;küsima trahviraha kodanik;andmed pilt asukoht;nõue klient informeeritud;arvestama uus reegel;tegelema masin segama;facebook üksikkasutaja suhtlusvõrk;protsent globaalne aastakäive
aeg kurikuulus skandaal;kuluma maksimaalselt 30;aeg tohtima ülevaade;ümbritsev kultuur muutma;uus kord vähendama;kord vähendama andmed;sotsiaalmeedia teenusepakkuja tähendama;suurune karistus näiteks;tähendama hüppeline töökoormus
küsima trahviraha kodanik;käive kaks protsent;teke olulisus sündmus;aadress töö vaja;uus seadus nõudma;päev reegel rikkumine;põhjustama õigus püüdma;teenusepakkuja tähendama tööandja;kirjavahetus koostama iseloomustus
tehnolooga kommentaar esitama;kultuur muutma eurooplane;õigus püüdma jätkama;pärija teadma näiteks;piisavalt asuma andmed;tall panema tuntud;kostuma hoiatav sõnum;aastane iseseisev andmed;liikmesriik seadus liikuma
puudutav andmed uus;deme andmed lekkimine;uus reegel vahe;isik kirjavahetus koostama;liige andmed traalimine;esitama Kristjan Port;külm andmed tegelema;pilt asukoht info;kogumine keeldumine enamus
viimane aeg kurikuulus;lõputu menüü peituv;elu põhjustama õigus;tööandja käsitlema isik;ettevõte juht võimalus;aeg kurikuulus skandaal;uurima lõputu menüü;reegel vahe ettevõte;väärima bürokraatlik sõna
vaatamine Euroopa liit;juht võimalus olemasolu;Euroopa liit kuu;esitama trahv neli;nõudma nõustamine kasutaja;tohtima ülevaade koostamine;küsima informeerima aeg;jätma jutt tavakodanik;kostuma hoiatav sõnum
vanem andmed nõustuma;info pangakonto number;oht kirjeldatud kultuur;ettevõte huvi kogusine;peituv seade inimlik;haldamine vastama nõue;ümbritsev kultuur muutma;bürokraatlik sõna eristus;juht info olemasolu
ettevõte huvi kogusine;andmed ümbritsev kultuur;juht info olemasolu;lõputu menüü peituv;direktiiv tegemine regulatsioon;oht kirjeldatud kultuur;personaalne andmed pilt;30 päev reegel;puudutama pealegi rahustav
eurooplane tegevus maailm;ekspluateerimine Euroopa uus;kurikuulus skandaal facebook;hetk kogunema andmed;pilt asukoht info;tööandja käsitlema isik;inimlik nõrkus ekspluateerimine;koostamine kuluma maksimaalselt;Eesti suurem juht
töötav tunnus andmed;valima Eesti suurem;kujunema sarnane regulaarne;arusaadavalt informeerima nõusolek;siduv seadus direktiiv;kasutav teenus pakkumine;viga küsima trahviraha;haldamine kord uus;andmed koguv inimene
huviline informeerima aeg;lugu puudutama pealegi;levinud tavaohtlik tagajärg;uus regulatsioon iseloomustama;seadus õigus andmed;sündmus sedavõrd suur;lõputu menüü peituv;käiv andmed arvestamine;leping uurima lõputu
sedavõrd suur mõju;ettevõte juht võimalus;kuhjumine rääkima jätma;juhtum analüüsima andmevargus;direktiiv suuni liikmesriik;lootma lugu puudutama;andmed nõustuma 13;esitama trahv neli;informeerima nõusolek tohtima
kvaliteedihüpe vabakogunemine asenduma;seade andmed koguma;mõte nõndanimetatud andmesubjekt;sarnane regulaarne peegel;liikuma vaidlema andmed;teadma tall panema;elu põhjustama õigus;peegel vaatamine Euroopa;sarnane regulaarne peegel
pakkumine keelama tähelepanu;ülevaade koostamine kuluma;väärtustamine ootama kvaliteedihüpe;koguv inimene halb;rikkumine andmed haldaja;säilitama esmalt põhjendama;päev reegel rikkumine;uus regulatsioon iseloomustama;tegelema masin segama
muretsema abstraktne oht;kehtima Euroopa liit;üksikkasutaja suhtlusvõrk liige;tegu lootma lugu;olemasolu huviline informeerima;pääsema väiksem käive;koguma nõustumine nõue;inimene halb tegu;koguma juht info
andmed viimane aeg;õlg aeg-ajalt kostuma;informeeritud deme andmed;reegel rikkumine andmed;nõustuma kogutav andmed;ettevõte huvi kogusine;sedavõrd suur mõju;kultuur muutma eurooplane;haldaja esitama trahv
kaks protsent suurune;andmed võimaldama andmesubjekt;leiduma piisavalt asuma;eeter portaal tehnolooga;portaal tehnolooga kommentaar;halb viga küsima;loema leping uurima;internet teke olulisus;muutuma isik käiv
suurem juht pääsema;looma vastav tegevusskulptuur;halb tegu lootma;kehtima uus isikuandmed;infoajastu töötav tunnus;saadaval klient eeldama;kogutav andmed viimane;varem kehtima Euroopa;nõustamine kasutaja arusaadavalt
protsent suurune karistus;ettevõte asuma Euroopa;viimane aeg kurikuulus;näiteks hetk kogunema;personaalne andmed pilt;ülevaade eemaldama isik;koostama iseloomustus küsima;tegelema masin segama;juht võimalus olemasolu
sotsiaalmeedia teenusepakkuja tähendama;suuni liikmesriik seadus;võimalus olemasolu huviline;huvi kogusine teatamatult;looma vastav tegevusskulptuur;nõusolek tohtima vaikimisi;vaim leiduma piisavalt;haldaja esitama trahv;leiduma piisavalt asuma
aastakäive 20 miljon;käsitlema isik kirjavahetus;andmed nõustuma 13;käsitlema isik kirjavahetus;kogumine keeldumine enamus;pealegi rahustav pahategija;aeg tohtima kahjustama;tuvastama kuuluv personaalne;infoajastu töötav tunnus
mõju eeldama eurooplane;jutt tavakodanik külm;aeg tohtima kahjustama;reegel vahe ettevõte;töötav tunnus andmed;teenus pakkumine keelama;kogumine keeldumine enamus;esitanu koguma juht;püüdma jätkama vana
andmed pilt asukoht;muutuma elu põhjustama;näiteks tööandja käsitlema;klient eeldama andmed;tagama uus seadus;enamus harvas loema;enamus harvas loema;uurima lõputu menüü;keeldumine enamus harvas
päring esitanu koguma;rahustav pahategija harjutama;tohtima kahjustama huvi;informeerima aeg tohtima;juht info olemasolu;tegemine regulatsioon regulatsioon;facebook üksikkasutaja suhtlusvõrk;tegemine regulatsioon regulatsioon;koostamine kuluma maksimaalselt
eristus varem kehtima;väiksem käive kaks;aeg-ajalt kostuma hoiatav;sündmus sedavõrd suur;regulaarne peegel vaatamine;personaalne andmed pilt;kogumine isu näiteks;küsima trahviraha kodanik;andmed ettevõte juht
esmalt põhjendama looma;mäluseade talletuma Euroopa;kuu lõpp kehtima;tegemine regulatsioon regulatsioon;inimene halb tegu;aastane iseseisev andmed;vahe ettevõte asuma;kahjustama huvi ülevaade;vähendama andmed kogumine
ülevaade eemaldama isik;nõndanimetatud andmesubjekt andmed;iseloomustus küsima informeerima;rikkumine andmed haldaja;tööandja käsitlema isik;suurem juht pääsema;arvestamine kujunema sarnane;edastama päring esitanu;töötav tunnus andmed
info pangakonto number;päring esitanu koguma;vahe ettevõte asuma;väiksem käive kaks;kehtima uus isikuandmed;inimene halb tegu;tagajärg uus kord;liit kuu lõpp;Euroopa Liit andmesubjekt
lekkimine häkkimine juhtum;vana vaim leiduma;huvi ülevaade eemaldama;liit kuu lõpp;koguma juht info;seadus liikuma vaidlema;trahviraha kodanik harjuma;tall panema tuntud;analüüsima andmevargus mõju
kultuur muutma eurooplane;aktiivsus nõustuma kogutav;kaks halb viga;uus korraga arvestama;andmed ümbritsev kultuur;peituv seade inimlik;ülevaade koostamine kuluma;kogumine isu näiteks;näiteks hetk kogunema
ümbritsev kultuur muutma;tööandja kohustus edastama;30 päev reegel;ekspluateerimine Euroopa uus;haldaja esitama trahv;skandaal facebook üksikkasutaja;traalimine tooma esile;liikuma vaidlema andmed;küsima trahviraha kodanik
traalimine tooma esile;kogumine keeldumine enamus;vaikimisi seade andmed;päev reegel rikkumine;andmed kuhjumine rääkima;tegevusskulptuur arvestama uus;õigus püüdma jätkama;pahategija harjutama muretsema;kasutav teenus pakkumine
30 päev reegel;13 aastane iseseisev;enamus harvas loema;lugu puudutama pealegi;kultuur muutuma isik;globaalne aastakäive 20;seadus nõudma nõustamine;tegevusskulptuur arvestama uus;intrigeeriv infopala tavakodanik
koguv inimene halb;olemasolu pärija teadma;globaalne aastakäive 20;kogusine teatamatult saadaval;leiduma piisavalt asuma;traalimine tooma esile;valima kaks halb;inimlik nõrkus ekspluateerimine;nõudma nõustamine kasutaja
viga küsima trahviraha;maksimaalselt 30 päev;nõudma nõustamine kasutaja;liikmesriik seadus liikuma;soosima andmed koguv;leping uurima lõputu;leping uurima lõputu;direktiiv suuni liikmesriik;halb viga küsima
Kristjan Port infoajastu;suurem juht pääsema;inimlik nõrkus ekspluateerimine;küsima trahviraha kodanik;tegemine regulatsioon regulatsioon;teatamatult saadaval klient;andmed pilt asukoht;abstraktne oht kirjeldatud;kasutaja arusaadavalt informeerima
aastane iseseisev andmed;nõustuma 13 aastane;euro valima Eesti;keelama tähelepanu väärima;arusaadavalt informeerima nõusolek;tagajärg kehtinud vabadus;andmed tähendama hüppeline;seadus liikuma vaidlema;omapoolne aktiivsus nõustuma
tall panema tuntud;põhjendama looma vastav;keelama tähelepanu väärima;infoajastu töötav tunnus;kahjustama huvi ülevaade;püüdma jätkama vana;tagajärg kehtinud vabadus;nõustumine nõue puudutama;klient informeeritud deme
reegel vahe ettevõte;20 miljon euro;tööandja kohustus edastama;vabadus soosima andmed;reegel vahe ettevõte;seadus nõudma nõustamine;teenus pakkumine keelama;huvi kogusine teatamatult;kirjeldatud kultuur muutuma
tooma esile levinud;kasutaja arusaadavalt informeerima;ettevõte huvi kogusine;andmed säilitama esmalt;asenduma kauplemine ;kogumine keeldumine enamus;eeter portaal tehnolooga;kuueteistaastane õigus noorem;lõpp kehtima uus
haldamine kord uus;koostama iseloomustus küsima;pärija teadma näiteks;andmesubjekt tuvastama kuuluv;bürokraatlik sõna eristus;ekspluateerimine Euroopa uus;haldamine vastama nõue;teke olulisus sündmus;kogutav andmed viimane
käive kaks protsent;enamus harvas loema;suur mõju eeldama;kaks halb viga;olulisus sündmus sedavõrd;elu põhjustama õigus;lõpp kehtima uus;segama kergitama juhtuv;käsitlema isik kirjavahetus
arvuti IP aadress;uus korraga arvestama;tähendama hüppeline töökoormus;tavakodanik unustama muutuma;teenus pakkumine keelama;vabakogunemine asenduma kauplemine;haldaja esitama trahv;pakkumine keelama tähelepanu;mäluseade talletuma Euroopa
vastav tegevusskulptuur arvestama;klient eeldama andmed;aeg kurikuulus skandaal;teke olulisus sündmus;väiksem käive kaks;õigus püüdma jätkama;vabakogunemine asenduma kauplemine;väärtustamine ootama kvaliteedihüpe;levinud tavaohtlik tagajärg
isu näiteks hetk;andmed säilitama esmalt;nõue puudutama kuueteistaastane;pahategija harjutama muretsema;eeter portaal tehnolooga;ülevaade koostamine kuluma;unustama muutuma elu;peituv seade inimlik;arvuti IP aadress
aadress töö vaja;varem kehtima Euroopa;kuluma maksimaalselt 30;kergitama juhtuv õlg;säilitama esmalt põhjendama;leiduma piisavalt asuma;jätkama vana vaim;säilitama esmalt põhjendama;halb tegu lootma
töö vaja andmed;puudutav andmed uus;pealegi rahustav pahategija;andmed lekkimine häkkimine;neli protsent globaalne;sõna eristus varem;tööandja käsitlema isik;oht kirjeldatud kultuur;rikkumine andmed haldaja
aeg tohtima ülevaade;nõustamine kasutaja arusaadavalt;viga küsima trahviraha;jutt tavakodanik külm;kaks protsent suurune;tähendama hüppeline töökoormus;pärija teadma näiteks;unustama muutuma elu;andmed nõustuma 13
pahategija harjutama muretsema;protsent globaalne aastakäive;sõna eristus varem;euro valima Eesti;valima kaks halb;halb tegu lootma;sõna eristus varem;kuluma maksimaalselt 30;tuvastama kuuluv personaalne
uus reegel vahe;lõpp kehtima uus;juht pääsema väiksem;tall panema tuntud;vanem andmed nõustuma;reegel vahe ettevõte;arvuti IP aadress;leping uurima lõputu;kujunema sarnane regulaarne
kahjustama huvi ülevaade;nõrkus ekspluateerimine Euroopa;isu näiteks hetk;inimene halb tegu;andmed koguv ettevõte;inimlik nõrkus ekspluateerimine;aastakäive 20 miljon;eristus varem kehtima;IP aadress töö
looma vastav tegevusskulptuur;tuvastama kuuluv personaalne;väärima bürokraatlik sõna;harjutama muretsema abstraktne;lootma lugu puudutama;kuu lõpp kehtima;suurem juht pääsema;hüppeline töökoormus kasv;kodanik harjuma mõte
seade inimlik nõrkus;liit kuu lõpp;Eesti suurem juht;tuvastama kuuluv personaalne;regulatsioon iseloomustama internet;pilt asukoht info;klient eeldama andmed;euro valima Eesti;kord vähendama andmed
maksimaalselt 30 päev;internet teke olulisus;aktiivsus nõustuma kogutav;võimaldama andmesubjekt tuvastama;tooma esile levinud;Eesti suurem juht;tagama uus seadus;rääkima jätma jutt;andmed säilitama esmalt
keeldumine enamus harvas;segama kergitama juhtuv;regulatsioon regulatsioon siduv;tooma esile levinud;juhtum analüüsima andmevargus;valima kaks halb;mäluseade talletuma Euroopa;põhjustama õigus püüdma;hetk kogunema andmed
ettevõte asuma Euroopa;iseloomustama internet teke;teenus pakkumine keelama;hüppeline töökoormus kasv;sarnane regulaarne peegel;vaatamine Euroopa liit;aadress töö vaja;vabakogunemine asenduma kauplemine;uus reegel vahe
13 aastane iseseisev;kogutav andmed viimane;kergitama juhtuv õlg;uurima lõputu menüü;harvas loema leping;kujunema sarnane regulaarne;nõustuma 13 aastane;lootma lugu puudutama;üksikkasutaja suhtlusvõrk liige
kujunema sarnane regulaarne;vabadus soosima andmed;säilitama esmalt põhjendama;pealegi rahustav pahategija;tohtima kahjustama huvi;protsent suurune karistus;olulisus sündmus sedavõrd;muutuma isik käiv;tohtima kahjustama huvi
isikuandmed haldamine kord;kehtima uus isikuandmed;lekkimine häkkimine juhtum;peegel vaatamine Euroopa;vana vaim leiduma;haldaja esitama trahv;neli protsent globaalne;levinud tavaohtlik tagajärg;lootma lugu puudutama
peituv seade inimlik;kuueteistaastane õigus noorem;kasv valima kaks;andmed võimaldama andmesubjekt;tegu lootma lugu;puudutama pealegi rahustav;aastane iseseisev andmed;pealegi rahustav pahategija;segama kergitama juhtuv
aeg tohtima kahjustama;andmed uus korraga;teadma tall panema;kommentaar esitama Kristjan;aadress töö vaja;number arvuti IP;asukoht info pangakonto;kodanik omapoolne aktiivsus;koguv inimene halb
säilitama esmalt põhjendama;vaikimisi seade andmed;esitanu koguma juht;asukoht info pangakonto;andmevargus mõju tagajärg;noorem vanem andmed;käive kaks protsent;globaalne aastakäive 20;eeldama eurooplane tegevus
pangakonto number arvuti;nõue klient informeeritud;põhjendama looma vastav;tehnolooga kommentaar esitama;eurooplane tagama uus;aadress töö vaja;juht pääsema väiksem;harjuma mõte nõndanimetatud;õigus püüdma jätkama
suurune karistus näiteks;klient informeeritud deme;edastama päring esitanu;aeg tohtima kahjustama;aktiivsus nõustuma kogutav;mäluseade talletuma Euroopa;ettevõte huvi kogusine;juht pääsema väiksem;30 päev reegel
masin segama kergitama;suhtlusvõrk liige andmed;suurune karistus näiteks;tohtima vaikimisi seade;trahv neli protsent;kogumine isu näiteks;tegevusskulptuur arvestama uus;põhjendama looma vastav;õigus noorem vanem
kasv valima kaks;andmed arvestamine kujunema;leping uurima lõputu;segama kergitama juhtuv;regulatsioon regulatsioon siduv;menüü peituv seade;liit kuu lõpp;enamus harvas loema;reegel rikkumine andmed
neli protsent globaalne;näiteks hetk kogunema;tooma esile levinud;harvas loema leping;andmed nõustuma 13;kuueteistaastane õigus noorem;hüppeline töökoormus kasv;13 aastane iseseisev;trahv neli protsent
tegu lootma lugu;kuhjumine rääkima jätma;haldamine vastama nõue;info pangakonto number;kuluma maksimaalselt 30;trahv neli protsent;valima Eesti suurem;kasv valima kaks;seade inimlik nõrkus
liikuma vaidlema andmed;kergitama juhtuv õlg;lõputu menüü peituv;vaikimisi seade andmed;teadma tall panema;sarnane regulaarne peegel;maksimaalselt 30 päev;neli protsent globaalne;masin segama kergitama
kogumine keeldumine enamus;direktiiv suuni liikmesriik;Liit andmesubjekt puudutav;20 miljon euro;trahviraha kodanik harjuma;pangakonto number arvuti;miljon euro valima;kaks halb viga;asenduma kauplemine 
arvestamine kujunema sarnane;vaidlema andmed väärtustamine;trahv neli protsent;number arvuti IP;Euroopa Liit andmesubjekt;deme andmed lekkimine;deme andmed lekkimine;20 miljon euro;ettevõte asuma Euroopa
haldamine vastama nõue;pääsema väiksem käive;kehtinud vabadus soosima;noorem vanem andmed;euro valima Eesti;miljon euro valima;regulaarne peegel vaatamine;õlg aeg-ajalt kostuma;kogusine teatamatult saadaval
andmed arvestamine kujunema;õigus noorem vanem;asenduma kauplemine ;eurooplane tagama uus;20 miljon euro;maksimaalselt 30 päev;noorem vanem andmed;sarnane regulaarne peegel;mõju tagajärg uus
