EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel Vilde pagulane;puhastatud kärakas aeg;lubama Kust akustiline;päevalvermann teadma hästi;laulunumber tobe terminoloogiline;üldse kirjanik teistmoodi;Adolf Shapiro mees;noor alustama 15;arvama saade võib-olla
külaline kaua aeg;afi kiirus peremees;pruut nägema buss;anoral Kitzberg kirjutama;harjuma Ameerika komponent;realistlik romaan Vilde;ärijuht sõltuma noor;tõenäoliselt tartlane episood;Eduard Vilde lühijutus
ehtsus brokaatia siid;muusikaline vahepala siduma;kool tooma Lutsu;näitleja nõudma Arno;näide no üldse;tähestik saade osalema;valmis pakkuma mängima;nimelt Ado Grenzsteini;lihtsalt valgus käsi
lipuveri Mart tegelane;tähelepanu kuuldemäng kirjutama;küsimus kuulaja Eduard;doktriin erinevalt Vilde;panema leht vale;nimi valla vanem;näitleja lõppkokkuvõte surelik;Mats Mürk otsustama;aeg suur kriitiline
töö elukutse kutsumus;tõepoolest realism sõna;jääma unustus hõlm;näidend Kitzberg ulatuslik;vilu Barblane PowerPoint;lõbus kirjutama aeg;mart Colol natukene;1000 panema leht;sümpaatia Kitzberg ajalehetegija
hõõruma laiali raha;shop panema laul;terve naisnäitleja korraga;kaunis abitult lisama;vanne küsima kristall;aeg nõudma huumor;puuduma kolm ajakirjanik;suutma Vello aspekt;Kitzberg areng süvenemine
hea hääl dünaamiline;ülekohtune vägivaldne jutt;algselt lemming mõju;kahtlemata sügav reaktsioon;sattuma suvi käima;ulatuma siiamaani nunnu;näitekirjanik otseselt teos;kontsentratsioon näide tõlgendus;mõtlema näitleja Šveits
kaks tegelikult naljalugu;kriitiline realistlik romaan;lipsatama lause vastupidine;aeg monopol kehtestama;etendus osaline tegelikult;pruut no aru;nimi päev Volmar;Karl Menning Kaarel;inimene raske aeg
antiikmotiiv tahtma kord;jääma solvatuma alandatud;Ants Lauter märkus;ütlema Grenzsteini paralleel;mängima hästi asi;muusika mees pisu;hästi tähendama Villem;aeg küsima kõrtsinaine;k-täht näiteks puhuma
kosjasõit tõepoolest olevik;vamm esimene asi;tegelaskuju nimi Mats;panema terve naisnäitleja;pruut no aru;nõustuma teravmeelne tüüpiline;Carl Robert Jakobson;novembrikuu Vilde rääkima;Vilde Kitzberg mõeldav
kiri Mihkel Kampmaa;lõppema vang istumine;Vilde võib-olla sarkastiline;Pliuhkam leht loogiline;hulk realist kriitilisus;ütlema oskama kriitiline;kõrtsimees tutvuma aiv;Null eristama tolleaegne;ütlema Volmar Wommi
märkus kõrver muusika;käru killing VW;Luts kevad suvi;lähim tulevik trumbama;tohutult populaarne hilisem;teos saga juhtima;oskama täht elukogemus;no Pärnumaa k-täht;jaa sünge õhkkond
Tourov siga kaugelt;näidend kirjutama vastavalt;õigus ütlema Grenzsteini;ase leidma 1800;kits mees vestma;uus lavastus uus;feim miil andma;tulevik trumbama lükkama;jagama Kitzberg puudutama
terve hulk tüpoloogiline;pahupoolsus vaatleja uudis;kuuluma töö kantseleiametnik;ajakirjanik istuma pogris;lava panema iseasi;kriitiline nõunik Karl;katsuma Hamlet no;Oll sulane Jaak;korraga komöödia vähemasti
nimi päev Volmar;nimelt puuduma kontsentratsioon;nihestatud koomika kuuluma;teleekraan tegelikult suurem;uus lavastus uus;kurbus täht ütlema;nõudma Arno Suurorg;parajasti kõrts Oll;põhi kirjutama lõppkokkuvõte
poliitiline doktriin erinevalt;linnasaabas elama uulitsus;tähistama täht L;tegelikult lavastama Paul-Eerik;realist näitama ortodoksne;nihestatud koomika kuuluma;üldse kirjanik teistmoodi;raadiovõimalus teatrivõimalus kinovõimalus;tegemine määr eneseparoodia
Kaliteetiaweegel Wombitsaga osalev;kahtlemata Eesti draamakunst;1000 panema leht;traditsioon vaja nimelt;teatav para tamatus;küllalt noor Tammsaare;rahvuslik ärkamine nii-öelda;Baskin teater tänane;Kitzberg looming tegelikult
räpane suur paks;situatsioon ajaviitevärk näidatud;liidlema liin haru;Carla laskma võrdlema;vamm esimene asi;v-Valmar Woman nimi;vaatama lõbus kirjutama;jooksma hääl kindlasti;väimees tütar üldse
komponent žürii tingimata;tolleaegne laulumäng hilisem;nii-öelda alus aine;aeg tohutult populaarne;inimene raske aeg;mees ajutine kõrts;terve naisnäitleja korraga;maailmasõda teadma Eesti;lill Abja-Paluoja teatama
siiamaani nunnu konkurss;Taeta linnasaabas elama;noor Tammsaare Kõrboja;uuesti esimene maailmasõda;mustus shop panema;tütar väimees tütar;mees ilmaasjata Westman;natukene tahtma jälle;asi mõte maakond
nimelt põhjus rahvas;uks lahti seodma;käituma kosjasõit lihtsalt;vihastama ajakirjanik sõimama;otseselt teos autor;kuningas külm lõbus;teadma asi küsima;tüpoloogiline parallee kapsapeategelane;Vilde Kitzberg kirjandus
huvi looma ekspositsioon;Peeter Olesk laut;mõtlema Kosjasõit jõudma;näitekirjanik otseselt teos;konflikt vestall stoor;robot Kuutmann Aarne;mõju koostöö Juhan;toimetus Trükikoda poiss;tragöödia uskumatult komöödia
laul meloodia tekst;põlvkond oskama vaatama;Kõrver kirjutama sisuliselt;Vilde võib-olla sarkastiline;veerg avaldama honorar;hästi vana Baskin;memo Aristika tegelikult;soodne juht surema;seis mäng võimalik
andeks uus pealkiri;vallakasakas kombas sööma;näiteks Tiit Piibeleht;Märt uudi rahvatükk;meister oskama üldse;vestma lõpp lõpp;toimuma nali Mats;Berliin Eesti järgnema;näitleja selge vahe
pealiin tahtma kommidiograaf;kaugelduaalne vom kõrts;küllalt suur üldistusvõime;tahtma lärm Carla;nimi inglise keel;lava vaataja külg;akustiline taan August;Simm vaja vastandama;areng süvenemine alustama
kõrtsinaine suur paralleel;täpselt vallaametnik noor;konflikt vestall stoor;Vilde erisus Vilde;taas kuulama kirjandus;nimi Mats Mürk;kasvama muusikal teadma;Kust kutsuma aasta;k-täht algav vald
Looming kajastus film;tõlgendus motiveeritus kõlbama;istumine trell istumine;kaasaegne algama jama;pisu händ Bildel;maailm tekkima vaatama;väär Mart nõustuma;tõepoolest olevik liidlema;küsimus kuulaja Eduard
Eesti ajaleht analoogiline;rumalus näide soovima;nimi inglise keel;žürii tingimata traagiline;laul meloodia tekst;meister oskama üldse;kuuldemäng variant Mitta;Mikk Märt uudi;korraga lava lonkama
Kitzberg tahtma ajakohastama;konkurss terve hulk;vaatlus hoopiski puu;lavastatud memo Aristika;kolmer vamm kull;toimuma nali Mats;näitama ortodoksne mõtlemine;rahvamäng kaasa kaks;asi miksima jultunult
kord olu lärm;vaja nimelt põhjus;1009 12 13;ajastu range teos;otsustama mulk nali;esikas algselt lemming;õigus ütlema Grenzsteini;sotsialist aasta 1891;nii-öelda alus aine
nii-öelda tegelaskuju nimi;ajakohastama küllalt võimalus;Robert Jakobson tegevus;tükk no Pärnumaa;patt ütlema andestatav;päästma kirjutama leht;Peeter Olesk Mart;tütar üldse tabama;memo Aristika tegelikult
kriitilisus tugevasti erinev;efekt raadiovõimalus teatrivõimalus;Postimees ärijuht sõltuma;esikas algselt lemming;jaa jaa sünge;soovima juhtima tähelepanu;soodne juht surema;kaks tegelikult naljalugu;pisuhänd 15 Kitzberg
raadiovõimalus teatrivõimalus kinovõimalus;vale koordus vanapoissmees;tähestik saade osalema;mees Kitzberg Vilde;analoogiline asi miksima;näitleja nõue laud;pruut taaskord tänapäev;hääl vallavanem v-Valmar;vaatama lõbus kirjutama
suhteliselt hea valgus;kõrtsimees tutvuma aiv;võrdlema tase erinev;romaan Vilde jõudma;jooma andma hääl;hästi asi mõte;maailm suhtuma võtma;jääma ärkamisaeg Kreutzwald;segane korraga komöödia
alus aine kunst;tragöödia eriti kipputama;kõrts mustus shop;selge paralleel äsjane;huvitav tõepoolest negatiivsem;tõsine tõsine küllalt;tooma Lutsu Looming;tunnistama kiri Mihkel;1891 kaks Berliin
vähem tuntud jääma;niisamuti kuuldemängulisus andma;negatiivsem tegelane Volmer;looming tegelikult Kitzberg;juht surema kurbus;vom käsi võtma;kuu rääkima natuke;eeskätt viinamonopol kosjasõit;kargama tagukull kala
tegelikult ühiskond ilmselt;teadma hästi Pärnumaa;killing VW hästi;1000 panema leht;tingimata traagiline konflikt;uudi rahvatükk traditsioon;15 aasta oskama;Vildet huvitama lonkama;aasta 1891 kaks
negatiivne tõenäoliselt Tallinn;näitama ortodoksne mõtlemine;käsi afi kiirus;pilk sinnamaani Koidula;episood terve ahel;kaetma k-täht näiteks;vana inimene nõudma;lugema kuu vigane;vabalt Viilup varblane
graafika lihtsalt valgus;suhtuma kirjandus inseneeria;1891 kaks Berliin;look mõjutama tegelikult;võim Soed lubama;raam naljakas raam;elukutse kutsumus vaja;inglise keel tänane;uskuma Kitzberg sõber
materjal ehtsus brokaatia;Ameerika komponent žürii;tükk kosjasõit kuuldemäng;aru kirjandusteos tuul;andma karm käsk;ärkamine nii-öelda laine;põlvkond näitleja nõue;tekst probleem esikas;vestmann lipuveri Mart
vaja vastandama argipäevane;hõõruma laiali raha;nõunik Karl Menning;nunnu konkurss terve;panema elama vaene;tohutult populaarne hilisem;poliitiline mõte segane;huvi mõnu lust;antiikmotiiv tahtma kord
volv pommitütar panema;korralik tropp hea;kuulama seesmine mehhanism;aus inimene laimama;osaline etendus osaline;hääl jõudma kõrgem;kogemata lipsatama lause;Grenzsteini Olevik tooma;jabur rääkima novembrikuu
täht tänane täht;laienema saal eriti;Trükikoda poiss kandma;Pärnumaa k-täht algav;paks lagu kolmeroom;lühike aeg Lydia;viimane kord lubama;näiteks asjatu armuvaev;ülikoolikaaslane rääkima eesti
inseneeria lavastamine meedia;proosalooming mõtlema üldse;Shakespear aegne hilisrenessans;kohalik näitleja Seonoraal;algama kaetma k-täht;laul teadma laul;hilisrenessans uus kostüüm;Kampmaa kahtlev vabamõtleja;katsuma Hamlet no
küsima kristall viin;kool tooma Lutsu;skulptuur piir skulptuur;jutt ajakirjanik Volmerbommi;nädal aeg kallis;mängima katsuma Hamlet;kaduma robot Kuutmann;ilmaasjata Westman Rõudlus;maa raam panema
vähemasti kolm ajaliselt;teos vastupidi küllalt;klaasekraan päike sööma;akustiline taan August;kits traagika Null;akustiline taan August;Volmer vamm esimene;robot Kuutmann Aarne;barjäär lava vaataja
lubatavus piir arusaadavalt;tegelane Volmer ajalehetegija;selgelt paroodia element;teos vaatlus hoopiski;vallavanem v-Valmar Woman;küsimus lill Abja-Paluoja;shop panema laul;ajalehetegija näitama karikatuur;toon paralleel võtma
palamus eraldi paunveri;vaidlustatud tükk no;seatõbi haigus tegemine;sotsialist aasta 1891;amet kaduma robot;näitama ortodoksne mõtlemine;Mürk otsustama vigur;kolm ajakirjanik istuma;väike väike no
1009 12 13;hea lavastaja külaline;kiri Mihkel Kampmaa;Volmer meenutama Volmer;mustem rada poliitiline;koostöö Juhan Simm;lavastama Paul-Eerik Rummo;käru killing VW;jääma ärkamisaeg Kreutzwald
meedia keskkond andma;tooma tuumasäilitama veidikene;antiikmotiiv tahtma kord;meister oskama üldse;no teadma Kitzberg;Jakobson tegevus kestma;määr tonaalsus vajalik;ajakirjandus kvaliteet tahtma;räpane suur paks
lavastus lõpp lõpp;seatõbi haigus tegemine;eraldi paunveri kool;kaugelduaalne vom kõrts;õigustus uus lavastus;ajastu öelgema kuu;näitleja Shakespear aegne;intervõimatu amet kaduma;nimi päev Volmar
esikas algselt lemming;süvenema krinst avalik;aeg Lydia Koidula;kolm ajakirjanik istuma;ulatuma siiamaani nunnu;koht lehemees loema;küsima kristall viin;mustem rada poliitiline;kriitiline nõunik Karl
panema paljasgraafiline leht;Grenzsteini paralleel süvenema;kuulus Tourov siga;hirm lähim tulevik;vaidlustatud tükk no;psühholoogia tegelane psühholoogia;lõppema vang istumine;venestamisaeg õige määratlus;lipuveri Mart tegelane
mõtisklema nädal aeg;Eesti ajaleht analoogiline;Westwan kosjasõit natukene;Kõrboja peremees küllalt;realism võtma vene;negatiivne tõenäoliselt Tallinn;killing VW hästi;Carla laskma võrdlema;teatama osaline väike
Lutsu kapsapea 1009;vaja esimene maailmasõda;monopol kehtestama sajandivahetus;uus pealkiri täis;maalima raam andma;jutt Ants Lauter;realism sõna kriitiline;keskealine inimene huumor;vähemasti kolm ajaliselt
Volmer meenutama Volmer;näitleja Seonoraal episoodiline;määr tonaalsus vajalik;traagiline telg laulumäng;kõrts mustus shop;veidikene muutma täiendama;meel Vilde pagulane;kriitiline realism Vilde;vanapoissmees ütlema rästas
sügav naljakas lugu;teadma lõdvalt tihtilugu;liberaal liberaal sotsialist;L leevike võtma;tähendama naer hirm;küsima kristall viin;raha viin ostma;motiveeritus kõlbama ülekohtune;pakkuma mängima kaasa
terminoloogiline aktsent absoluutselt;äpardunud kosjasõit tõepoolest;Olesk Mart Ummela;Kitzberg proosa puhtalt;noor sõber Stahl;tekst probleem esikas;keskealine inimene huumor;kolmeroom küsima kohalik;kirjutama leht maa
August Kitzberg käsi;kirjanik teos seostama;Kuutmann Aarne Üksküla;sulane Jaak sülitama;andma trump liin;aeg lasteaed tohtima;Šveits piir tragöödia;tegemine määr eneseparoodia;tooma ekraan tooma
mõtlema tegemine tõepoolest;muusika piir traagiline;volv pommitütar panema;paks lagu kolmeroom;needma onu sahkerdama;uus pealkiri täis;selgelt paroodia element;maim kuulus Tourov;konflikt vestall stoor
istumine trell istumine;esimene asi näitama;sedaviisi kargama tagukull;aforistlik väetiseksped näitleja;maa efektne maa;vigane pruut taaskord;nõue laud intervõimatu;käima kits mees;lõvitöö lõviosa töö
maailmasõda jabur situatsioon;mõtisklema nädal aeg;katsuma Hamlet no;näitleja Šveits piir;paar 1000 panema;terve naisnäitleja korraga;tooma tuumasäilitama veidikene;PowerPoint kõrtsimees tutvuma;1009 12 13
võrdlema tase erinev;terviklikkus täpselt niisamuti;materjal ehtsus brokaatia;näiteks Tiit Piibeleht;ostma panema lava;vähem tuntud jääma;võtma paar 1000;nojah küllaltki nihestatud;kõrtsimees tutvuma aiv
tihtilugu muusikal muusikaline;täht kirjanik tähistama;Pliuhkam leht loogiline;mees ajaleht veerg;Kitzberg tahtma look;lemming mõju koostöö;kala kana kohalik;koordus vanapoissmees ütlema;Olesk Mart Ummela
eraldi paunveri kool;viis barjäär lava;laud intervõimatu amet;näide no üldse;käru killing VW;inimene laimama järgnev;tekst probleem esikas;teadma laul põhjus;päev Volmar mammama
suurem huvi looma;nimelt Ado Grenzsteini;Märt uudi rahvatükk;Šveits piir tragöödia;liberaal liberaal sotsialist;kuulus Tourov siga;pruut nägema buss;kits traagika Null;Woman nimi päev
panema leht vale;kaua aeg eesti;tükk no Pärnumaa;Volmar mammama selge;Volmer meenutama Volmer;Shapiro mees valdama;andma trump liin;andma trump liin;vestall stoor traagika
kosjasõit lihtsalt episood;vallavanem kõrtsmik pannud;Arno Suurorg jabur;Laatre mõis asul;Shakespear aegne hilisrenessans;aasta 1891 kaks;raudtee kohalik võim;leidma 1800 kaheksakümnes;nimi Mats Mürk
1000 panema leht;puhas dramaatik seadma;Adolf Shapiro mees;Looming kajastus film;skulptuur piir skulptuur;kuuluma töö kantseleiametnik;maailmasõda jabur situatsioon;akustiline taan August;auto Lutsu lei
traditsioon vaja nimelt;efektne maa raam;kontsentratsioon näide tõlgendus;Ameerika komponent žürii;auto Lutsu lei;kasvama uus põlvkond;ütlema kosjasõidutegevus monopol;siiamaani nunnu konkurss;nii-öelda kogemata lipsatama
vajuma laiali nimelt;muusikal Boris Kõrver;ärkamisaeg ametlikult tugi;Menning Kaarel Ird;tohtima puutuma lava;pagulane elatuma töö;vaatlus hoopiski puu;Kaliteetiaweegel Wombitsaga osalev;kaasaegne algama jama
Kitzberg areng süvenemine;jääma inimene meel;maa efektne maa;aspekt nojah küllaltki;honorar Gustav suits;kodu uks lahti;kodu uks lahti;Eesti muusika tänapäev;proosa lavastatud memo
juht surema kurbus;lavastatud proosa lavastatud;terve hulk tüpoloogiline;vale koordus vanapoissmees;tähistama täht L;pruut nägema buss;tuul tohtima puutuma;jaa jaa sünge;näiteks Tiit Piibeleht
Eesti vabariik tapetud;Mulgimaa mängima mulgi;lärm Carla laskma;surelik aforistlik väetiseksped;feim miil andma;kits traagika Null;kirjutama sisuliselt unistus;Ameerika komponent žürii;komponent žürii tingimata
terve hulk realist;sajandivahetus mõtlema eeskätt;sulane tunnistama lipuveri;Kitzberg teadlikult silm;Carl Robert Jakobson;Luts kevad suvi;afi kiirus peremees;määr tonaalsus vajalik;Kitzberg iste kahtlemata
võtma tihti arvama;nägema Kitzberg mõte;Simm vaja vastandama;Soed lubama aus;mehhanism lubama tajuma;liberaal sotsialist aasta;reaktsioon kasvama uus;psühholoogia Est ajakirjanik;15 Kitzberg kosjasõit
valla vanem uuesti;laskma võrdlema tase;Vello aspekt kasutama;Paul-Eerik Rummo luuletus;laul Kitzberg laul;taaskord tänapäev elektro;klaasekraan päike sööma;kantseleiametnik töö elukutse;lavastama Paul-Eerik Rummo
liberaal sotsialist aasta;esimene tapma esimene;Barblane PowerPoint kõrtsimees;viin ostma vallavanem;tooma Lutsu Looming;vilu Barblane PowerPoint;kits traagika Null;kunst vaenulik vastupidi;laine arusaadav loogiline
meloodia tekst probleem;eriti vaja inimene;Oll sulane Jaak;15 Kitzberg kosjasõit;1009 12 13;alustama uuesti esimene;PowerPoint kõrtsimees tutvuma;Woman nimi päev;Womsis Kitzberg vihastama
Peeter Olesk Mart;skulptuur piir skulptuur;Mürk otsustama vigur;1891 kaks Berliin;Volmer Womsis Kitzberg;maailmasõda jabur situatsioon;huvi looma ekspositsioon;Shakespear aegne hilisrenessans;võtma Kitzberg nii-öelda
aasta noor sõber;tõepoolest negatiivsem tegelane;Kaliteetiaweegel Wombitsaga osalev;veerg avaldama honorar;Kreutzwald Jannsen Carl;seatõbi haigus tegemine;teleekraan tegelikult suurem;Mõisaküla Laatre mõis;tükk vaataja näitleja
tegemine tõepoolest realism;ütlema ajastu öelgema;Abja-Paluoja teatama osaline;parandatud ärkamisaeg ametlikult;Olesk Mart Ummela;käru killing VW;kange jää puhastatud;1009 12 13;parallee kapsapeategelane Pliuhkam
