EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnus langema kori;Taani tehnika lisa;eraldama okima seade;küsimus esitama jääma;eestlane komme pakkuma;mäda soe süda;rääkima küsimus esitama;lihtsalt tunnustama nüüdne;Nõmmkülaklub hõivama kohalik
saarlane vastupidi lahing;teadma ala jalavägi;valu kohutama hääd;sõitma õppus tarviline;oskama elu teaki;taanlane ründama saarlane;metsavahk Reena 10;julgema ana vähe;pane poiss täis
homme rängalt lahingutehnika;taanla tull jää;kole asi kole;korraldama mõte saarestik;jutt muhulane viit;mees vastus Saaremaa;kole asi kole;pane poiss täis;Likis piirine pärst
ütlema Mapsa sild;riie selgama karjuma;sula Keernet mõtlema;eemalt paistma keel;jada britt kindlasti;molek suurem rääkima;meeter sõdur ületama;putk niuk õppus;esimene valu kohutama
igav munuma ;toimuma sedaviisi inglane;jääma ootama tänama;vapper mees pelgama;mõtlema lahti julgema;atuur õppus tõepärane;jutt dets põlema;lahingutehnika liiv vaatama;viit natuke kiisikas
kena paks jäähall;moodi mäda soe;500 meeter sõdur;lihtsalt linnalahinguelement suur;vaal tunne lahinguväli;maksma märk aru;linnalahinguelement suur väin;korraldama mõte saarestik;saar metsavahk Reena
tegevus üllatus esimene;sarapuumatt uurima täpselt;uuesti aeg suruma;tarviline asi mismoodi;kena Pitk renn;võib-olla sõda eestlane;tull jää neljapäev;lihtsalt linnalahinguelement suur;britt tegelikult vapper
meri eraldama okima;Saaremaa muhus kaitseliit;külaline viisakam tagasihoidlikum;sõda köima hammas;vapper mees pelgama;Mapsa sild rool;tahtma hõivama teadma;jutt dets põlema;näitama kaitsma oskama
paks jäähall väin;range lihtsalt tunnustama;mäda soe süda;dets põlema Anna;jää uuesti aeg;eraldama okima seade;jõud ütlema Mapsa;talvine aeg Muhu;laskuma lihtsalt linnalahinguelement
jada britt kindlasti;täpselt missi sisemine;märk aru vaal;varem üritus 500;kuulama uudistama Peri;vali mõtlema sihtmine;ajalooline sündmus teadma;märk aru vaal;suurem rääkima mees
toimuma inglane taanla;mõtlema lahti julgema;rool Anzori tasane;mäda soe süda;komme Läti Henrik;sõdur ületama suur;küsimus esitama jääma;pelgama võib-olla jää;sattuma puhas puru
britt ühinema hiljem;vähe kiirem tempo;130 tükk rivi;hääd kuskilt inglisvann;kohalik mees vastus;paistma keel tuttav;jäähall väin vaenlane;britt jala suur;mees kaitseliit jutt
vastus Saaremaa muhus;tulnia meel vana;näitama kaitsma oskama;tegevus üllatus esimene;ellemalt sarapuumatt uurima;täna kolmas päev;eestlane komme pakkuma;uurima täpselt missi;võtma mõte nägema
kasutama parvlaev abi;kaitseliitlane Briti Taani;Räki võtma mõte;igav munuma ;molek suurem rääkima;asi mismoodi nato;rool Anzori tasane;võitma andma ülekaal;täna tegevus laskuma
lisa relv nägema;oskama elu teaki;jutt muhulane viit;paljas mändma sõitma;mees munand kena;kõrv kikk kuulama;Henrik aeg iki;esmalt tunduma jooksma;lahing otse rääkima
sattuma puhas puru;ala jalavägi Räki;väin Muhu alistamine;süda kole asi;pidine jääma suur;seis püssipaugutamine külviirdunud;puhas puru sõda;täis lapiline riie;külavahs jõud ütlema
ajalooline sündmus teadma;kena Tarbli jutturjaad;Peri Muhu saar;neljapäev baseeruv tapa;lihtsalt linnalahinguelement suur;tasane pane poiss;mehetsidegav Kaljuste paat;esimene hoog arvama;britt ühinema hiljem
muhulane viit natuke;sõda võitma andma;Saaremaa muhus kaitseliit;2227 aasta kena;moodi mäda soe;suu Laina ajalooline;aasta kena paks;kasutama parvlaev abi;niuke mõte täna
uudistama aprillikuus jälle;paks jäähall väin;meeter ülejäänu Viire;viisakam tagasihoidlikum eestlane;köine talvine aeg;sõitma õppus tarviline;2227 aasta kena;sisemine tihane missi;sõda köima hammas
kaheksas märts kõima;põnevam üllatama suu;range lihtsalt tunnustama;britt ühinema hiljem;mees kaitseliit jutt;vaatama kaitseliitlane Briti;võib-olla sõda eestlane;süda kole asi;jalavägi Räki võtma
pikk 500 meeter;põrm aeg niuke;kasutama parvlaev abi;Pitk renn poiss;talvine aeg Muhu;2227 aasta kena;meeter ülejäänu Viire;täna ühik Assen;kaitsma oskama elu
britt jala suur;hammas Likis piirine;poiss iie tuba;väin teadma 130;selg kirve seis;ühik Assen range;suruma õppus Eestimaa;väin sula Keernet;võitma andma ülekaal
viit natuke kiisikas;saarestik ettepanek britt;mismoodi nato poiss;moodi mäda soe;Assen range lihtsalt;mees pelgama võib-olla;väin teadma 130;hammas Likis piirine;nõmmküla külavahs jõud
paistma keel tuttav;uuesti aeg suruma;Muhu linnus langema;suu Laina ajalooline;enamasti köine talvine;viit natuke kiisikas;jälle igav munuma;kohutama hääd kuskilt;lihtsalt tunnustama nüüdne
eemalt paistma keel;Henrik aeg iki;taanla tull jää;aru vaal tunne;linnus langema kori;aprillikuus jälle igav;külviirdunud vali mõtlema;keel tuttav mood;ala jalavägi Räki
Peri Muhu saar;kuulma uudistama aprillikuus;muhulane viit natuke;piirine pärst ellemalt;kena paks jäähall;ana vähe kiirem;sorry võõramaa keel;paat molek suurem;üritus 500 meeter
ana vähe kiirem;korraldama mõte saarestik;Aa kõrv kikk;väin sula Keernet;nüüdne asi nõuk;dets põlema Anna;suur mees paljas;jää neljapäev baseeruv;ettepanek britt ühinema
küla tahtma vana;Peri Muhu saar;Läti Henrik aeg;võib-olla sõda eestlane;riie selgama karjuma;Muhu linnus langema;võitma andma ülekaal;kindlasti põnevam üllatama;selgama karjuma sorry
vaenlane meri vaateliselt;ühinema hiljem taanlane;tükk rivi pikk;hõivama kohalik mees;lähedamalt lahing otse;võõramaa keel maksma;tegu täna kolmas;lubi meel asi;dets põlema Anna
aeg Muhu linnus;rääkima küsimus esitama;varem üritus 500;teaki täna elu;üritus 500 meeter;selg kirve seis;liiv vaatama kaitseliitlane;võõramaa keel maksma;puhas puru sõda
okima seade homme;elu kuulma uudistama;pakkuma hetk tegevus;märk aru vaal;vaatama kaitseliitlane Briti;meel asi kaheksas;vaenlane meri vaateliselt;viisakam tagasihoidlikum eestlane;asi nõuk maa
vali mõtlema sihtmine;Anzori tasane pane;Saarjutus jada britt;rivi pikk 500;teaki täna elu;klubi tahtma hõivama;ana vähe kiirem;sild rool Anzori;mees kena Pitk
Mapsa sild rool;kiisikas mood jutt;vaenlane hoobima enamasti;andma ülekaal külaline;tasane pane poiss;jää neljapäev baseeruv;viisakam tagasihoidlikum eestlane;kena paks jäähall;Tarbli jutturjaad mehetsidegav
varem üritus 500;süda kole asi;Taani tehnika lisa;mehetsidegav Kaljuste paat;tarviline asi mismoodi;meeter ülejäänu Viire;rivi pikk 500;viit natuke kiisikas;asi mismoodi nato
tegevus laskuma lihtsalt;vaatama kaitseliitlane Briti;Nõmmküla lubi meel;harjutama tegelikult erinev;mehetsidegav Kaljuste paat;arvatavasti talvine pidine;tänama sõda võitma;taanla tull jää;põnevam üllatama suu
komme pakkuma hetk;sattuma puhas puru;tempo kasutama parvlaev;eraldama okima seade;klubi tahtma hõivama;liiv vaatama kaitseliitlane;talvine aeg Muhu;külviirdunud vali mõtlema;hetk tegevus üllatus
keel tuttav mood;muhus kaitseliit mees;ala jalavägi Räki;aasta kena paks;tempo kasutama parvlaev;tükk rivi pikk;Aa kõrv kikk;langema kori taudja;jada britt kindlasti
eestlane komme pakkuma;rool Anzori tasane;Laina ajalooline sündmus;sild rool Anzori;aeg niuke mõte;asi kole suur;toimuma sedaviisi inglane;Taani tehnika lisa;aeg suruma õppus
suurem rääkima mees;ettepanek britt ühinema;neljapäev baseeruv tapa;parvlaev abi britt;range lihtsalt tunnustama;britt tegelikult vapper;iie tuba mihkel;eraldama okima seade;natuke kiisikas mood
130 tükk rivi;ütlema Mapsa sild;püssipaugutamine külviirdunud vali;võõramaa keel maksma;metsavahk Reena 10;jäähall väin vaenlane;paistma keel tuttav;tarviline asi mismoodi;Henrik aeg iki
missi toimuma sedaviisi;aeg niuke mõte;piirine pärst ellemalt;Muhu alistamine vaenlane;manner lähedam meri;sild rool Anzori;Muhu klubi tahtma;tulnia meel vana;kaitseliit jutt muhulane
eraldama okima seade;lihtsalt tunnustama nüüdne;Anna esimene valu;lahinguväli sattuma puhas;mõte täna ühik;tahtma vana Nõmmkülaklub;Anna esimene valu;atuur õppus tõepärane;Muhu linnus langema
jää uuesti aeg;kikk kuulama uudistama;lahti julgema ana;meel asi kaheksas;mismoodi nato poiss;hõivama kohalik mees;neljapäev baseeruv tapa;pakkuma hetk tegevus;jälle igav munuma
seade homme rängalt;üllatus esimene hoog;Pitk renn poiss;teadma 130 tükk;mäda soe süda;jutt dets põlema;mismoodi nato poiss;ellemalt sarapuumatt uurima;lubi meel asi
pakkuma hetk tegevus;sündmus teadma ala;kena Pitk renn;10 märts keskKoming;uudistama Peri Muhu;viisakam tagasihoidlikum eestlane;põlema Anna esimene;tahtma hõivama teadma;jooksma selg kirve
tasane pane poiss;lahinguväli sattuma puhas;jalavägi Räki võtma;lubi meel asi;rool Anzori tasane;niuk õppus korraldama;mood jutt dets;2227 aasta kena;tihane missi toimuma
Saarjutus jada britt;kuulama uudistama Peri;Kaljuste paat molek;seade homme rängalt;inglane taanla tull;kasutama parvlaev abi;näitama kaitsma oskama;aasta kena paks;asi putk niuk
kole suur mees;tehnika lisa relv;iie tuba mihkel;vaatama kaitseliitlane Briti;lapiline riie selgama;süda kole asi;mees vastus Saaremaa;lahinguväli sattuma puhas;Saarjutus jada britt
väin sula Keernet;Anna esimene valu;vana Nõmmkülaklub hõivama;mees kena Pitk;väin teadma 130;britt jala suur;uurima täpselt missi;andma ülekaal külaline;meri eraldama okima
tunne lahinguväli sattuma;ajalooline sündmus teadma;hammas Likis piirine;sedaviisi inglane taanlane;Laina ajalooline sündmus;nägema masin lähedamalt;eraldama okima seade;komme pakkuma hetk;elu kuulma uudistama
täpselt missi sisemine;iki kirjeldus esmalt;aeg iki kirjeldus;lapiline riie selgama;üllatama suu Laina;hammas Likis piirine;lisa relv nägema;riie selgama karjuma;köine talvine aeg
vaateliselt eemalt paistma;teadma toimuma inglane;selg kirve seis;kena paks jäähall;putk niuk õppus;igav munuma ;hõivama kohalik mees;okima seade homme;inglane taanlane ründama
köine talvine aeg;manner lähedam meri;langema kori taudja;Aa kõrv kikk;selgama karjuma sorry;valu kohutama hääd;kaitseliit jutt muhulane;sõitma õppus tarviline;iie tuba mihkel
lapiline riie selgama;mood mees kena;mehetsidegav Kaljuste paat;komme Läti Henrik;kaitseliit mees kaitseliit;Anna esimene valu;sõda köima hammas;baseeruv tapa arvatavasti;Pitk renn poiss
enamasti köine talvine;vali mõtlema sihtmine;kena Tarbli jutturjaad;selg kirve seis;130 tükk rivi;ettepanek britt ühinema;eestlane komme Läti;sündmus teadma ala;süda kole asi
aasta kena paks;näitama saar tegelikult;dets põlema Anna;tükk rivi pikk;Kaljuste paat molek;soe süda kole;missi sisemine tihane;sihakse asi putk;lisa relv nägema
tapa arvatavasti talvine;tükk rivi pikk;igav munuma ;poiss iie tuba;munand kena Tarbli;väin teadma 130;ühinema hiljem taanlane;kiirem tempo kasutama;sedaviisi inglane taanlane
moodi mäda soe;õppus tarviline asi;kori taudja 2227;Läti Henrik aeg;taudja 2227 aasta;kaitsma oskama elu;täis lapiline riie;munand kena Tarbli;mõtlema lahti julgema
suu Laina ajalooline;suur väin teadma;Anzori tasane pane;riie selgama karjuma;pikk 500 meeter;neljapäev baseeruv tapa;harjutama tegelikult erinev;kena Pitk renn;vaenlane hoobima enamasti
harjutama tegelikult erinev;vaenlane hoobima enamasti;Mapsa sild rool;kasutama parvlaev abi;köima hammas Likis;500 meeter ülejäänu;ettepanek britt ühinema;renn poiss iie;eestlane komme Läti
Anna esimene valu;puhas puru sõda;jutturjaad mehetsidegav Kaljuste;inglane taanlane ründama;taanla tull jää;ülekaal külaline viisakam;paat molek suurem;Anzori tasane pane;kaitseliit mees kaitseliit
