EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
daam sosista käsi-vars;plang üritama tuletõrjer;seisma kindlalt redel;kolmas korrus korraks;meilivahetus nonii kattake;lõpp suvevaheaeg algus;maitse käima kool;kohvik tellima spagett;seisma hiiglama pikk
kodu ema töö;Paan vaatama mossitamine;tunnistus täitsa hea;kolima kevad kodu;aru kindlasti täiskasvanu;ükskõikne pilk ärevus;ükskõikne pilk ärevus;huvitav mõtlema Pois;tüdruk isa kolima
vaatama targasti kõrgel;kostma eemalt hele;WC järjekord laut;hästi suur parmesan;inimene kiitma eriti;käsi-vars tõmbama püsti;hüppama Tõesõna tõukama;redel küünitama talumine;kaks korrus ludinal
tähelepanu köitnud poiss;rekord jälgima poiss;rääkima rekord jälgima;jätkuma võib-olla aeglasemalt;paremini dieet protesteerima;rahvas laud uks;rõõmus esimene september;käpp turnima puu;aste viimane sekund
Koldits kuulma osa;hüppama Tõesõna tõukama;päev mõnus Kulla;WC järjekord laut;aeglasemalt ületama neljas;tahtma hõissama plaksutama;tahtma jooksma poiss;mõnus Kulla katma;poiss pink istuma
redel hindama vahe-maa;tõukama plank serv;tahtma kindlasti hästi;paremini dieet protesteerima;daam tõttama minek;edasi-tagasi sagiv inimene;ronima jääma viimane;kukkuma Käämarrask panema;ema võtma klaas
asi kasvama suur;näljane hunt ema;park kiirustama äge;Kotokin Mussita töö;sööma vahtima aken;sõrm pulk kinni;kool tunnistus täitsa;naelutama jääma pealtvaataja;sõrm pulk kinni
suvevaheaeg pikk aeg;ronima jääma viimane;pilk ärevus higine;kuulma osa järjelugu;sibul panema maitse;tänane õhtupoolik töö;vigursõit kukkuma Käämarrask;sooritus tõusma laud;dieet protesteerima sööma
aeg lihtsalt kõlkuma;jääma meister ronijal;uks vaba tellima;telefon helisema uuesti;teekond jätkuma võib-olla;rääkima rumalus pesema;pikk aeg tõotama;uks vaba tellima;pannkook kiireloomuline meilivahetus
viis valmis oode;plank serv lahti;korrus korraks kinni;ronijal del libedalt;nina musi kiirustama;märkama kell ohkama;sööma kodu lahkuma;pink jääma peopesi;Tõesõna tõukama plank
helisema telefon kell;pesema tualett parem;Koldits kuulma osa;esik telefon helisema;poiss edusamm täis;sööma kodu lahkuma;saabuma kell viis;aeg tõotama tunnistus;dieet teatama aeg
äge kindel aeg;redel õunapu pealegi;algus äge kindel;samm vaatama targasti;kiirustama äge raamat;jäätisekokteil pannkook ema;aeg tõotama tunnistus;selgem selgem pahandus;pikk aeg tõotama
julge maja viiekorruseline;mõistma paremini dieet;kaks korrus ludinal;katus poiss ronima;edasi-tagasi sagiv inimene;kurb arvama igav;teekond jätkuma võib-olla;natuke vinnama Mihkja;masseerima istuma kostma
lihapall tomatikaste sibul;lõppema kell neli;hiiglama pikk WC;viis valmis oode;kaks korrus ludinal;meilivahetus nonii kattake;katus poiss ronima;õunapu pealegi arvama;naisterahvas väljuma kohvik
jõudma ema koos-olek;naelutama jääma pealtvaataja;jäätisekokteil pistma nahk;Katariina kurb arvama;kinni tulemus kokkupõrge;pikk aeg tõotama;Mussita töö kohutavalt;jätkuma võib-olla aeglasemalt;tõusma laud astuma
omasoodu lokk naisterahvas;Hinrik esitama Eva;pealtvaataja tänav käima;peopesi masseerima istuma;ema saabuma kell;saabuma kell viis;turnima kodu kuduma;inimene märkama Pois;teater jõudma ema
Käämarrask panema kohvik;esmalt pink seljatugi;tähelepanu õnnestuma plank;üheksa aasta oode;sein tugi otsima;ema arvuti süvenema;tõusma laud astuma;pink seljatugi plang;korrus korraks kinni
võtma klaas vesi;panema maitse käima;paremini dieet protesteerima;Mussita töö kohutavalt;vesi porgandisalat dieet;tähistama kool lõpp;kõrgele julge maja;otse silm sosistama;Katariina hernes autor
algus äge kindel;käsi Valmis üheksa;jaksama katus saavutus;Pois silmitsema pikalt;ema arvuti süvenema;sooritus tõusma laud;põnev unustama hingama;täiskasvanu tähelepanu köitnud;eemalduma keskenduma jällegi
kurb arvama igav;kõrgus turnima kodu;ämblikmees esimene kaks;jooksma lagedale seesamalokk;põimas avastama pöial;otse silm sosistama;järjekord laut pääsema;higine jääma meister;vaatama otse silm
jääma viimane aste;pannkook ema võtma;puu redel ronimisköis;Katariina üheksaaastane tüdruk;teema päevakord sõna;ämblikmees esimene kaks;voodi Peeter Paan;ema park kiirustama;uuesti jaksama katus
rumalus pesema tualett;mobiiltelefon Pois silmitsema;tomatikaste sibul panema;tänane kõhn joonlaud;nurk jooksma lagedale;aeg Kotokin Mussita;üheksa aasta oode;käsi redelipulk kinni;lippama kohvik ema
järsku pöörama vaatama;kindlasti hästi suur;ronimine redel turnima;ronimine redel turnima;eemalt hele naisehääl;põnev ütlema ronimine;hingama tahtma jooksma;surutud piiluma võimalikult;Kulla katma võtma
ronima ema kohalolu;viimane aste viimane;jäätisekokteil pannkook friikartul;kohutavalt tegemine märkama;katus poiss ronima;peopesi masseerima istuma;täis tähelepanu õnnestuma;vahtima aken minuvanune;suur silm tänane
päevakord sõna lahkuma;seljatugi plang üritama;vahtima aken minuvanune;pihk pigistama poiss;jõudma katus serv;esimene september õhtu;serv jooksma õu;minek selg lemmik;redel lõppema katus
seikluspark etem tahes;laut pääsema toit;täiskasvanu tähelepanu köitnud;ronima esmalt pink;vaba kohvik teatama;poiss pink istuma;jube rahvas laud;seljatugi plang üritama;tantsutrenn käima jälgima
sööma kodu lahkuma;tantsutrenn käima jälgima;suur silm tänane;Hinrik esitama Eva;kolmas korrus korraks;jälgima poiss edusamm;jääma pealtvaataja tänav;poiss ukerdama vastasmaja;joonlaud katma teadma
hea Anna Robert;teekond jätkuma võib-olla;liigutus teekond jätkuma;pink jääma peopesi;kodu ema töö;panema maitse käima;turnima põrmugi keeruline;kinni tulemus kokkupõrge;silm jätkuvalt ekraan
valmis oode lööma;silm tänane kõhn;serv lahti rabama;kolmveerand neli istuma;teadma ronima otsima;korrus ludinal kolmas;õnn aru kindlasti;teksas kell kolmveerand;Katariina hernes kirjutama
aasta oode tund;kõhn joonlaud katma;tänav edasi-tagasi sagiv;kiireloomuline meilivahetus nonii;ema silm jätkuvalt;maitse käima kool;ütlema ronimine kõva;spagett jäätisekokteil pannkook;korraks kinni vaatama
kell kolmveerand neli;põimas avastama pöial;õunapu pealegi arvama;Katariina hernes Katariina;korrus korraks kinni;tunnistus kättesaamine päev;vinge seikluspark etem;kott pakkima vahva;viimane sekund pingutus
ületama neljas korrus;jääma peopesi masseerima;hommikulaud käsi võileib;ema ootama näljane;kuduma tantsutrenn käima;teadma asi kasvama;täiskasvanud inimene kiitma;rahvas laud uks;kiireloomuline meilivahetus nonii
hernes autor Kadri;arvama igav suvevaheaeg;andma nina musi;hernes Katariina üheksaaastane;poiss samm samm;teema päevakord sõna;Anna Robert jalgratas;istuma tormama daam;endiselt arvuti märkama
dieet teatama aeg;puu redel ronimisköis;küünitama talumine redel;pulk kinni tulemus;telefon helisema uuesti;järgnema sõnakuulelikult järsku;vahva tähistama kool;silmitsema pikalt naine;hõivama tütar aeg
kindlasti hästi suur;poiss avastama selgem;vesi porgandisalat dieet;põlv kiiduväärt sooritus;daam sosista käsi-vars;julge maja viiekorruseline;teadma asi kasvama;vahtrasiirup pannkook kiireloomuline;meister ronijal del
teksas kell kolmveerand;vaateplatvorm vinge seikluspark;kobima voodi Peeter;voodi Peeter Paan;neli istuma ema;ekraan ronija näima;käpp turnima puu;silm jätkuvalt ekraan;Anna Robert jalgratas
õunapu pealegi arvama;kell viis valmis;alumine redelipulk maanduma;oode lööma ema;istuma ema ootama;jääma kõlkuma jalg;ukerdama vastasmaja plank;naine eemalduma keskenduma;kool tunnistus täitsa
näima olukord nautima;Kulla katma võtma;kott pakkima vahva;sosista käsi-vars tõmbama;esmalt pink seljatugi;algus äge kindel;algus äge kindel;trepi-koda nõu pesema;lõkerdama mobiiltelefon Pois
neljas korrus poiss;suur parmesan kuhi;panema maitse käima;meister ronijal del;kell ohkama tegelikult;asi puudutama redel;nägema poiss pink;pikk WC järjekord;kõrgel vahtima ronima
hernes kirjutama Kadri;kohvik rääkima naer;piiluma võimalikult ükskõikne;pesema tualett parem;ronima poiss samm;peen nurk jooksma;kõlkuma jalg õhk;tänane õhtupoolik töö;kõlkuma hiivama jalg
kattake sööma kodu;mõtlema mõnus õhtu;ukerdama vastasmaja plank;Helen kuulma Milano;selg lemmik T-särk;aeglasemalt ületama neljas;kodu kuduma tantsutrenn;maanduma plank libistama;tellima spagett tahtma
poiss ronima osav;hernes Katariina üheksaaastane;jällegi alumine redelipulk;poiss noogutama lippama;aeg Kind lippama;käsi Valmis üheksa;puudutama redel õunapu;parasjagu helisema telefon;näljane hunt ema
jube rahvas laud;võib-olla aeglasemalt ületama;lagedale seesamalokk proua;arvuti kott pakkima;park kiirustama äge;tellima spagett tahtma;rahvas laud uks;libedalt peatuma puhkamine;hunt ema saabuma
ärevus higine jääma;paremini dieet protesteerima;redel hindama vahe-maa;redelipulk kinni natuke;parem käsi puhas;iseasi kõrgele julge;teadma rääkima rekord;Pois saatma kontrolliv;tualett parem käsi
etem tahes ajaviide;rääkima rekord jälgima;natuke vinnama Mihkja;neljas korrus poiss;puudutama redel õunapu;kuduma tantsutrenn käima;kohvik teatama hommikulaud;ükskõikne pilk ärevus;taas redel hindama
Katariina hernes kirjutama;autor Kadri Hinrik;aeg Kotokin Mussita;ronimisköis vaateplatvorm vinge;pesema tualett parem;tomatikaste sibul panema;järgnema sõnakuulelikult järsku;lihapall tomatikaste sibul;kolmveerand neli istuma
maanduma plank libistama;vahtima ronima jääma;selgem pahandus pääsema;sein tugi otsima;aeg Katariina kurb;ärevus higine jääma;kodu kümme tähendama;parmesan kuhi loomulikult;pääsema seisma tänav
parem käsi puhas;kõrgele julge maja;ronija näima olukord;meilivahetus nonii kattake;asfalt verine põlv;surutud piiluma võimalikult;kaks korrus ludinal;asfalt verine põlv;neli istuma ema
lippama kiire kiire;kuulma osa järjelugu;jääma meister ronijal;mar peen nurk;nägema poiss pink;neljas korrus poiss;poiss peatuma uuesti;sõrm ulatuma huvitav;üheksa aasta oode
Katariina kurb arvama;õu tahtma hõissama;suur parmesan kuhi;rõõmus esimene september;kiire kiire daam;lemmik T-särk teksas;teksas kell kolmveerand;tualett parem käsi;tütar aeg Katariina
töö kohutavalt tegemine;ronima ema kohalolu;jooksma lagedale seesamalokk;õhtu teater jõudma;aeg Kotokin Mussita;vaateplatvorm vinge seikluspark;katus saavutus märgatavalt;meilivahetus nonii kattake;kõva käpp turnima
silmitsema taas redel;pääsema toit serveeritud;Peeter Paan vaatama;spagett tahtma kindlasti;ronima esmalt pink;põlv kiiduväärt sooritus;sööma spagett elu;Robert jalgratas vigursõit;Kadri Hinrik esitama
Mussita töö kohutavalt;Anna Robert jalgratas;T-särk teksas kell;meeldiv lihapall tomatikaste;vaateplatvorm vinge seikluspark;Milano konverents nädal;nõu pesema mõtlema;jääma peopesi masseerima;seesamalokk proua kohvik
kuulma osa järjelugu;käsi redelipulk kinni;Anna Robert jalgratas;kinni tulemus kokkupõrge;voodi Peeter Paan;kindlasti hästi suur;telefon helisema uuesti;pigistama poiss noogutama;mobiiltelefon Pois silmitsema
märgatavalt aeglasemalt kindlalt;hingama tahtma jooksma;kiireloomuline meilivahetus nonii;üheksaaastane tüdruk isa;Kind lippama kiire;hingama tahtma jooksma;võtma klaas vesi;seisma tänav pöial;T-särk teksas kell
avastama selgem selgem;viis valmis oode;põrmugi keeruline iseasi;rekord jälgima poiss;teadma rääkima rekord;töö kohutavalt tegemine;Milano konverents nädal;Anna Robert jalgratas;helisema telefon kell
Eva Koldits ;korrus korraks kinni;hoog hüppama Tõesõna;september õhtu teater;protesteerima sööma spagett;rääkima rekord jälgima;poiss samm samm;klaas vesi porgandisalat;avastama selgem selgem
rõõmus esimene september;sööma vahtima aken;Pois silmitsema pikalt;olukord nautima aeg;del libedalt peatuma;puudutama redel õunapu;dieet teatama aeg;põlv kiiduväärt sooritus;aeg Kind lippama
olukord nautima aeg;vaatama targasti kõrgel;kõhn joonlaud katma;kodu kuduma tantsutrenn;WC järjekord laut;tänav käima liiklus;jätkuvalt ekraan ronija;kuhi loomulikult jäätisekokteil;kevad kodu ema
isa kolima kevad;kinni natuke vinnama;Pois saatma kontrolliv;libistama pink jääma;Hinrik lugema Eva;istuma endiselt arvuti;ronima osav ämblikmees;lemmik T-särk teksas;esik telefon helisema
uskuma kolmas korrus;Pois silmitsema pikalt;verine põlv kiiduväärt;Kind lippama kiire;meister ronijal del;jalgratas vigursõit kukkuma;nädal kliimasoojenemine teema;Milano konverents nädal;hindama vahe-maa võtma
viimane aste viimane;meilivahetus nonii kattake;vaateplatvorm vinge seikluspark;libedalt peatuma puhkamine;pistma nahk vahtrasiirup;telefon helisema uuesti;verine põlv kiiduväärt;vaateplatvorm vinge seikluspark;istuma tormama daam
sibul panema maitse;viiekorruseline redel lõppema;pink seljatugi plang;porgandisalat dieet teatama;natuke vinnama Mihkja;pikk WC järjekord;arvuti kott pakkima;friikartul meeldiv lihapall;daam tõttama minek
töö vaba kohvik;keeruline iseasi kõrgele;friikartul meeldiv lihapall;vinge seikluspark etem;autor Kadri Hinrik;kliimasoojenemine teema päevakord;tuletõrjer hiibama põnev;võileib arvuti kott;tahtma kindlasti hästi
saabuma kell viis;tahes ajaviide viga;minek selg lemmik;redel hindama vahe-maa;istuma tormama daam;tuletõrjer hiibama põnev;pannkook friikartul meeldiv;mõistma paremini dieet;aru kindlasti täiskasvanu
serveeritud ema arvuti;poiss liigutus teekond;Mihkja sikutamine pois;kell neli emme;Eva Koldits ;parem käsi puhas;saavutus märgatavalt aeglasemalt;nädal kliimasoojenemine teema;tähistama kool lõpp
hingama tahtma jooksma;kiire daam tõttama;Tõesõna tõukama plank;Mihkja sikutamine pois;samm samm vaatama;vesi porgandisalat dieet;hiiglama pikk WC;meister ronijal del;tõmbama püsti amet
