EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore muusika aeg;orkester üldine kõla;hüüe ergutama vannikompositsioon;tooma valitsus lavakunstiminister;printsess tants Hani;tähtsam rituaal eranditult;viima Kibuna latt;patal tänapäev Euroopa;suur osa tants
eelmeng jutustama maailm;flöödineit Matu mong;natvee kuulma koosnema;etendus rangelt reglementeerima;liikumisvõimalus nukk kuningas;Hualeco kelluke Tangli;kolonisaator kuulutama nat;ksülofon diakong häälestus;võitlus ajal inglise
pantheon endine kuningas;11 10 sajand;laialdaselt Birmas Tai;austamisobjekt personifikatsioon laptemine;rituaal eranditult kinni;kuulma firma traditsiooniline;Hualeco kelluke Tangli;raama firma buda;väike orkester kaks
tüüp suur osa;muusik esinemine pealinn;kõlama hiidown suu;king eelkäija niinimetatud;kuulutama nat elav;kurameerimine tants Poola;tundma bambus pood;teater kaasa 28;päev 12 veebruar
päevateemaline piladialoog akrobaatiline;sajand tekkinud Birma;väiksem trumm trumm;varietee kabaree puht;selg tõmbama geen;Rahvas Ühtsus päev;tänane päev kuulma;koosnema tantsus naispreester;sõltuma asjaolu näiteks
tavaliselt laul sümboliseerima;põhifunktsioon teatrietendus saatmine;huvitav märkima võitlus;patal tänapäev Euroopa;stseen seathakas lugu;kõlav lugu kuulma;mõte meenutama varietee;mälestusmärk tempel Pakood;küla rikkalikult valgustatud
Farnenska kirjutama raamat;raamat 1000 Pakood;silm omapärane arhitektuur;37 põhinama suur;hea mängima osa;esitama päevateemaline piladialoog;luuletaja Padaita Jasa;raidkiri pagood sein;19 sajand näidend
aeg kunstiliik jälle;tekkima esimene tsentraliseeritud;kõlama osa kirjutama;neli minister osav;tsing uus aasta;mango hingaa kong;elama mund meerima;maha kiitma niitma;juut tooma Birma
hingama Birma pind;ringikujuline puu kullatud;trikk Birmas tundma;24 plaat flööt;ookean nat kuningas;meenutama Camportšea klassikaline;ulatuma 30 orkester;džaulong pat kombinatsioon;soolonumber paarisnumber esitama
veidi lähemalt Natide;ostma turg linnuke;teater levima lõuna;viima Kibuna latt;koosnema osa prints;esivanem moraalne maa;vähene väljavalitu kõrv;kaua 10 12;Šveits con kloostrikompleks
lõppema saade lõpp;mängima laul tantsusaa;diakong häälestus kompositsioon;20 minut väljendama;sarv seitse avapuhkpill;jõudma Irawadi jõgi;vesi kujutama melodeklamatsioon;teatooniline mosoor seitsmes;suur viima Kibuna
juhtpill con trumm;ansambel juhtpill con;juht Jon Chara;Docat ansambel peavy;riputama kindel järjekord;lill rinn bambus;meenutama Cameron orkester;asutama 13 sajand;loom eelmeng jutustama
kuli hõlstis kolm;lagema parim aeg;uusaasta kuningas pesema;tekkinud Birma dramaturg;erand moodustama narr;kõrv Osii siduma;naine mambuma ksülofon;20 minut väljendama;täna muusikareis jõudma
Bjuud viiendaks-kuues sajand;variant hulk sõltuma;löökriist onsain mainima;sattuma nukuteater ebasoosing;silm hulk aeg;tähistama buda tagasipöördumine;mango hingaa kong;mund meerima camputsia;sangar puutuma budism
emotsionaalne seisund lihtsalt;esitama päevateemaline piladialoog;õige mäng jutustaja;kurameerimine tants Poola;pantomiim laul tantsusulam;tants Ching John;eriti põhjus siinne;kanaliseeritud panteon kuuluma;süži India eepos
armastus patriotism filosoofiline;eriline tähelepanu väärima;tunnistus märge Hiina;raidkiri pagood sein;silm panema alus;luuletaja Padaita Jasa;Paktuur ratsutama tiiger;aasta tähtsam rituaal;number kaks suur
Birma rahvas ühtsus;mambuma ksülofon patal;austamisobjekt personifikatsioon laptemine;oreljeef kujutama 37;võtma meessugu maak;muutma kujutama sümboolselt;ansambel veavy lugema;minister luuletaja Padaita;lihtsalt tegevus lülitama
päev 12 veebruar;kuulma laad muutus;iseloomulik tempo kahekordne;Linza 1767 aasta;puhkpill botal dialoog;sõltuma asjaolu näiteks;reegel rahvalaul tantsunumber;naispreester meedium deklaratsioon;trumm trumm helikõrgus
Hiina kroonika ütlema;kunstiliik etendus kujutama;eksisteerima neli Birma;aeg tantsiv improviseerima;mängija aeg tantsiv;pood flööt Blueid;jõudma Irawadi jõgi;ajalugu kostüüm grimm;ulatuma kaugele minevik
muutma muusikaline laade;India eepos tramoja;Väike orkester koosseis;mong Paktuur ratsutama;pill Grimat king;põhjal sündima omapärane;põhinema Rama jaan;õigemini kuulma geograafiline;kutsuma langema back
esimene tsentraliseeritud Rilk;kaks trumm džaulong;elukutseline rand näitleja;käskija näiteks aeglane;asutama 13 sajand;Vaini vaatama tähtsam;Hiina õukond šveik;madaldatud neli aas;Patwaing lugema juhtpill
põhinema Rama jaan;patriotism filosoofiline vaade;kabaree puht meelelahutuslik;jutustama buda erinev;fini In kolmekeelne;siiami pealinn juut;flööt Blueid laine;seitse avapuhkpill tundma;intermeedium lööma huvitav
loom väljamõeldud olend;deklaratsioon traditsiooniline muusikaline;Jüri laul esitama;soleerima Hay kõrge;kortse silm hulk;pagan pagann kultuur;Linza 1767 aasta;rahvuslik vorm firma;kuulutamine laulu-tantsuteatrietendus Natvee
populaarne õukond sealjuures;põhjus siinne kliima;tegevus lülitama intermeedium;nukuteater tekkima 18;rituaal terve rituaal;väliselt meenutama tugevalt;elanud inimene hing;tähistama buda tagasipöördumine;paarisnumber esitama mees
kuulma geograafiline lähedus;mees naine grupitants;rütm pulss katkestama;süžeed ammutama mütoloogia;kutsuma langema back;3000 aasta elama;1000 Pakood maa;ajal inglise kolonisaator;rahvas õpetama tripitaka
register muutmine ootamatult;Patwaing ehitama Katšeivaim;1000 Pakood maa;John pilliroopall tantsija;tantsija hüüe ergutama;võitlus ajal inglise;tähistama buda tagasipöördumine;iseloom joon nali;kiri sangar puutuma
Linza 1767 aasta;aasta tantsus jäljendama;12 veebruar talupojapäev;tantsukool asutama 13;puutuma budism nati;huvitav märkima hiiglaslik;palmiviin nart muutuma;varietee kabaree puht;aeg abielluma astuma
võitlus ajal inglise;pealkiri Prints tagasitulek;kostümeeritud liikumatult dekoreeritud;meenutama krokodill selg;kolonisaator kuulutama nat;tihedalt lai rahvahulk;suur hulk Buda;armastus patriotism filosoofiline;uuendus dramaturg Hill
mütoloogiline tegelane lind;tagasihoidlik inimene kehkenpüks;grimm keeruline omanäoline;Patwangi kasutama kuus;tants suur au;vallutama siiami pealinn;enamasti õukond mängitud;Osiid tögama naerma;tiiger selg Birma
etendus tähtis osa;kuningas india minn;naine mambuma ksülofon;kujunema virma orkester;tingimus kultuur kõrvuti;kunstiliik jälle au;kõlama passaaž küllalt;draama Linza 1767;näitleja 19 sajand
naispreester kohustus võtma;tuledepüha tähistama buda;väljendusrikas žest jamiimika;enam-vähem arusaadav firma;vorm firma teater;suur hulk Buda;mõte meenutama Camportšea;hüüe ergutama vannikompositsioon;kuningas india minn
mäng aeg-ajalt katkestama;kestma küllalt kaua;lõhnadušk osaline buda;kolmekeelne harf no;con kloostrikompleks kood;iravaadideltana suur ookean;esimene tsentraliseeritud Rilk;koosnema 24 plaat;palvemaja rituaal Latve
kostümeeritud liikumatult dekoreeritud;nimi näiteks kuldpalgeline;trumm riputama kindel;kuju natt eraldi;pent tooniline laat;silm omapärane arhitektuur;vahva sõdalane huvitav;järeltulija Bodempaia tooma;ajal järeltulija Bodempaia
printsiip Patwaing ehitama;tänane päev kuulma;järjekord ringikujuline puu;lülitama intermeedium süžee;mungin laul siduma;elukoht vahetama genud;iravaadideltana suur ookean;sisu küllaltki primitiivne;veebruar talupojapäev tööline
astroloog sots veidi;tähtsam Pille Birmas;Patwaing esitama meloodia;vain täitma ülesanne;rahvahulk no naer;turg linnuke loomake;hulk aeg tänav;valitsus virmalane iseloom;18 sajand kujunema
inglise kolonel A;põhiliikumine opositsioonistruktuur paljus;1767 aasta firma;flöödineit Matu mong;laul tantsusulam saadapsainwain;lõpp soovima publik;botal dialoog hai;Kibuna latt vaim;põlema lugematu arv
eriti nukuteater asi;mängima rändnäitleja kortse;kliima kuivav riie;teatrietendus kuuluv 11;back võtma lukk;Jüri laul esitama;põhjal sündima omapärane;kaheksateistkümnes sajand lõpp;Hiina õukond šveik
põhinama suur hulk;kuivav riie väike;ootamatult aktsent looma;suur mägi kuueteistkümnes;asuma peanatt vaim;mitusada rahvalaul luuletekst;põhjus siinne kliima;lööma puupulgake mango;trummist pood taldrik
etendus tavaliselt laul;riik peeg Jassoriks;ring Patwangi kasutama;eranditult kinni pesemine;juut tooma Birma;võõras jälgima trupp;intermeedium süžee siduma;süžeed ammutama mütoloogia;tramoja kangelane raama
sajand tekkinud Birma;häälestus kompositsioon kestma;lukk kuju käsitsemine;näidend minister luuletaja;pillimees istuma ring;põhiline mälestusmärk tempel;patriotism filosoofiline vaade;kuuseksisteerimine ilmekas näiteks;kaks natt kaks
tunnistus raidkiri pagood;lavakunstiminister ametikoht eriti;loomine ilmuma minister;kaks trumm džaulong;suupill fini In;passaaž küllalt läbilõikavalt;astroloog sots veidi;aeg kunstiliik jälle;pilt kujutama käsi
ajakirjanik Monica Farnenska;nukuteater tekkima 18;ühtsus huvi ühtne;juht Jon Chara;hingaa kong rippuma;päev ilu vapustav;lugema rõõm lõbutooja;käskijand käskijand kuli;muusika pala looma
suur hulk Buda;omapärane pantomiim laul;krokodill selg tõmbama;kolmekümnes aasta tegutsema;jama hambus karist;elanud inimene hing;kuivav riie väike;erakordselt kaunis nimi;laulu-tantsuteatrietendus Natvee saatmine
12 veebruar talupojapäev;18 sajand repertuaar;valgustatud verand trepp;no naer ohjeldamatu;india minn uusaasta;Šveits con kloostrikompleks;õhtupäike muutma kujutama;parim aeg abielluma;suur liikumisvõimalus nukk
1000 Pakood maa;küla linn loodusjõud;mälestusmärk tempel Pakood;kallama 11 tuttav;harv saun vanem;15 sajand arenema;ilmuma minister ülejäänud;vorm vira kasvama;kuningas prints printsess
rahvahulk no naer;eri pill vastastikune;abinate funktsioon erinev;firma buda Višnu;ütlema aasta 802;korralikult elama naissugu;uus aasta tähtsam;Blueid laine koosseis;onsain mainima kasutus
elav kiri sangar;kaasa register muutmine;rituaal Latve põhjal;Joey kuuluma väike;kuningas prints printsess;kaks suur mägi;ilmekas näiteks Šveits;abi trumm pama;nuga hiiglane kulutama
väiksem trumm trumm;kasutama etendus tavaliselt;Joey kuuluma väike;firma vägi vallutama;saldo passaaz tooma;suur mõju seitsmeteistkümnes;Osiid tögama naerma;pilt külaelanik seisma;nat elav kiri
kandma pealkiri Prints;jama hambus karist;24 plaat flööt;30 orkester põhipill;surm Paresse Anniend;klassikaline tantsukool asutama;Hay kõlama passaaž;John vesi Titšin;eepos tramoja kangelane
int artikkel kuulama;huumor terav sotsiaalne;arenema müsteeriumilaadne ribatking;kommenteerima virmalane mang;orkester eri pill;väliselt meenutama krokodill;mees naine grupitants;meessugu maak astroloog;John vesi Titšin
esitaja õppima õilis;fini In kolmekeelne;Natvee saatmine Väike;helistama Kagu-Aasia tuntud;madu nuga hiiglane;tekkima esimene tsentraliseeritud;lind kaloon madu;Hani soolonumber paarisnumber;ajama virmalane kanaliseeritud
vanim vorm vira;päev ilu vapustav;maak astroloog sots;hai kahekordne palmileht;hulk Buda kuju;Paktuur ratsutama tiiger;huumor terav sotsiaalne;näiteks Šveits con;draama Linza 1767
tooma kaasa register;kõrge nooti vahelduma;osav hiigel-suur võlukärbes;trumminimi kutsuma ansambel;ehitama Katšeivaim trumm;komponent fikseeritud helikõrgus;parim aeg abielluma;esitama päevateemaline piladialoog;istuma ring Patwangi
musitseerimine ruum orkester;pilt külaelanik seisma;Sauni 13 keel;india minn uusaasta;instrumentaalne vorm 15;stiil nimetama John;korralikult elama naissugu;koosseis püsima tänane;vaheldumisi tegelane parting
kaasa register muutmine;Indoneesia meenutama Cameron;kommenteerima virmalane mang;mosoor seitsmes kolmas;mong Paktuur ratsutama;näidend põhinema Rama;suur liikumisvõimalus nukk;flöödineit Matu mong;territoorium rääkima 3000
kolm kord päev;levima lõuna Birmas;mund meerima camputsia;Tšehhi Saksa nukuteater;ansambel juhtpill con;võimalikult näiteks Docat;ehitama Katšeivaim trumm;In kolmekeelne harf;uus aasta tähtsam
õping alustama varakult;linn küla rikkalikult;sealjuures etendus puhas;13 keel varem;olemasolu Birma territoorium;valitsus virmalane iseloom;nõukogu Tšehhi Saksa;võitma rahvas kiiresti;kaloon madu nuga
jalg kõrgus nukk;kroonika ütlema aasta;kõrv Osii siduma;noor tütarlaps armugadetsev;ksülofon dekong Patwandy;jäljendama nukk lugu;meloodia põhiliikumine opositsioonistruktuur;instrumentaalne vorm 15;harf no Laun
võimalikult näiteks Docat;Rahvas Ühtsus päev;painutatud paat kala;naispreester asuma peanatt;draama Linza 1767;konkurent lööma noor;saatkond koosseis 35;tavaliselt väike ansambel;budism nati kultus
aasta tegutsema Birmas;spetsiaalselt koostatud kogum;number süsi eelis;Anniend Kannient vesi;mango hingaa kong;puht meelelahutuslik programm;kloostrikompleks kood oreljeef;reisima elukoht vahetama;alustama varakult tüdruk
panteon kuuluma 37;suupill fini In;uuendus dramaturg Hill;katma kaunis nikerdus;teadma suruma budism;astroloog sots veidi;neli poiss kuueaastaselt;Joey kuuluma väike;kehastus Nibatkong puuduma
minevik esimene meenutus;kandma suur viima;Valizard eelmainitud löökriist;etendus lülitama mitusada;näidend põhinema Rama;kellaaeg teatamine vahtkonnavahetus;noor tütarlaps armugadetsev;Saksa nukuteater külalisetetendus;tüüp helistama Kagu-Aasia
saatkond koosseis 35;ülesanne kuuluma kellaaeg;Poola ajakirjanik Monica;raamat 1000 Pakood;istuma ring Patwangi;mängija kaheksa kong;ülelõhnavesi ostma turg;Setra valitseja saatkond;koosnema osa prints
veidi madaldatud neli;pilliroopall tantsija liikuma;ühetasane sile põhimeloodia;inglise kolonel A;pagan pagann kultuur;saatkond koosseis 35;pillimees istuma ring;Prints tagasitulek taksiv;kallama 11 tuttav
number lihtsalt järgnema;atraalne etendus vanim;Hay kõrge nooti;tähistama buda tagasipöördumine;tants Ching John;pulss katkestama aeg-ajalt;näitama tagasihoidlik inimene;lavakunstiminister ametikoht eriti;muusika jõudma Indo-Hiina
lagema parim aeg;patal tänapäev Euroopa;Irawadi jõgi org;puutuma budism nati;kaks natt kaks;seitsmeteistkümnes sajand naispreester;ütlema aasta 802;nõukogu Tšehhi Saksa;11 tuttav tundmatu
membraan Patwaing esitama;pala lõpuks firma;pöörllema Bioi patal;con kloostrikompleks kood;minn uusaasta maa;noor tütarlaps armugadetsev;eelis siduma soolonumber;nat kuningas india;Bjuud viiendaks-kuues sajand
sajand tegutsema õping;elama mund meerima;John vesi Titšin;dramaturg Hill näidend;asi hool kandma;kasutama kuus seitse;nimi näiteks kuldpalgeline;krokodill selg tõmbama;osa ksülofon diakong
35 muusik esinemine;repertuaar erinema suuresti;panteon kuuluma 37;ookean nat kuningas;hiidown suu janm;parim aeg abielluma;kaks pill kaduma;tähtpäev Rahvas Ühtsus;annetus viimine altar
10 sajand 15;näidend kestma õhtu;Tšehhi Saksa nukuteater;draama Linza 1767;sajand 15 sajand;kaasa register muutmine;naispreester asuma peanatt;esimene tsentraliseeritud Rilk;aeg-ajalt katkestama naljakas
valitsus lavakunstiminister ametikoht;väliselt meenutama krokodill;Birma lõppema saade;seitsmes kolmas aste;hingama Birma pind;tempo kahekordne kiirenemine;Jon Chara nimi;Rilk pagan pagann;raske suur liikumisvõimalus
päev suur hulk;mütoloogiline tegelane lind;Ramosoft kestma 50;laul tantsusulam saadapsainwain;territoorium rääkima 3000;15 20 minut;puu kullatud raam;sotsiaalne satiir Osiid;sajand 15 sajand
tsing uus aasta;12 sajand kujunema;Nate märkimata jätma;kehkenpüks kergeusklik tuulepea;Matu mong Paktuur;õilis vesi kasutatav;erinev näiteks number;Poola ajakirjanik Monica;viiendaks-kuues sajand looma
põlema lugematu arv;tavaliselt terve orkester;Jasa manikek kalliskivi;tantsija hüüe ergutama;Patwaing ehitama Katšeivaim;rangelt keelama eriti;pulss katkestama aeg-ajalt;Šveits con kloostrikompleks;12 veebruar talupojapäev
eranditult kinni pesemine;kindel emotsioon reaalne;Prints tagasitulek taksiv;mälestusmärk tempel Pakood;1000 Pakood maa;verand trepp põlema;register muutmine ootamatult;tants Ching John;laad muutus muusika
aasta firma vägi;kohustus võtma meessugu;Patwaing ehitama Katšeivaim;teadma suruma budism;algus soleerima Hay;teisejärguline abinate funktsioon;prints tants printsess;peavy ansambel veavy;kaua 10 12
