EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm kord koor;pidu andma hästi;päev iiliti üksik;noor mõistetav tahtma;samm kuigivõrd proov;rida kasvama koor;Paikus põhikool lastekoor;võimalus vana mees;kuigivõrd proov proov
tegutsema taat kool;pealtvaataja mälestus varasem;ootama võib-olla üllatus;no teadma aasta;tundma nii-öelda eestlane;päev iiliti üksik;kahjuks saatja käima;huvitama ootama ilus;tegutsema taat kool
mõistetav tahtma laulma;aasta tundma tahtma;andma hästi hing;esimene proov tunduma;pidu andma hästi;püüdma samm kuigivõrd;kuuekümnes aasta 60;mälestus varasem aeg;vana varem käima
laul tuhinik kaduma;laulupidu kahjuks saatja;proov vähe aeg;ootama no rahvuslik;ühendproov tund mälestus;tegelikult huvitama ootama;mees kool noor;proov uuesti uuesti;laulumees rida kasvama
ühendproov tund mälestus;100 kuuekümnes aasta;ükskord vihm kõvasti;laulmine teadma laulupeon;laululava laulupidu ootama;kaduma ahastus mõtlema;rahvas tundma nii-öelda;vana püüdma samm;jätma jalg kandma
ahastus mõtlema leidma;ahastus mõtlema leidma;tundma nii-öelda eestlane;tõeline pidu andma;vanasti mäletama niiviisi;mälestus varasem aeg;saatja kaua lastekoor;käima aasta tundma;ükskord vihm kõvasti
laululava laulupidu ootama;laulupidu mälestus kindlasti;tuhinik kaduma kuskile;koor käima proov;lastekoor saatja kaua;kindlasti laps kaduma;ootama võib-olla üllatus;laul tuhinik kaduma;mõistetav tahtma laulma
koor lits vana;aasta 60 aasta;meespolügoon ühendproov tund;meespolügoon ühendproov tund;jutt tunne kogema;tunne kogema osaleja;saatja jutt tunne;kaasa saatja jutt;koor võimalus vana
enam-vähem selge vaja;vana püüdma samm;ühislaulmine võimalus hääl;kasvama koor võimalus;püüdma samm kuigivõrd;tõeline pidu andma;proov tunduma tähendama;saatja käima Ulvi;mõnus ühine tunne
mälestus kindlasti laps;koor võimalus vana;käima kolm kord;vihm kõvasti 100;Räpina no teadma;tund mälestus varasem;lastekoor tegutsema taat;varasem aeg ükskord;ahastus mõtlema leidma
rõõm laulumees rida;laulupeon vedama tahtmine;mõnus ühine tunne;ühine tunne kahjuks;vana varem käima;uuesti kenasti meespolügoon;kaua lastekoor tegutsema;kahjuks saatja käima;andma hästi hing
aeg andma dirigent;proov vähe aeg;no jõudma kell;ükskord vihm kõvasti;kindlasti laps kaduma;kool 14 aasta;uuesti uuesti kenasti;proov tunduma tähendama;aeg andma dirigent
käima kolm kord;jutt tunne kogema;lastekoor saatja kaua;varasem laulupidu mälestus;teadma laulupeon vedama;aasta saatja Paikus;ülikond lihtsalt viskama;ülikond lihtsalt viskama;vaja vanasti mäletama
koor kaasa saatja;tuhinik kaduma kuskile;ühine tunne kahjuks;varem käima aasta;mõnus ühine tunne;vedama tahtmine jätma;iiliti üksik nüanss;vedama tahtmine jätma;kordus proov uuesti
mälestus varasem aeg;noor rõõm laulumees;iiliti üksik nüanss;tuhinik kaduma kuskile;kolm kord koor;saatja Paikus põhikool;laps kaduma ahastus;käima kolm kord;ootama ilus 
varem käima laulupidu;jalg kandma osa;kordus proov uuesti;pidu andma hästi;käima laulupidu kahjuks;laul tuhinik kaduma;mõtlema leidma meeldiv;aasta vana vana;rida kasvama koor
tore repertuaar võtma;no teadma aasta;mälestus ühislaulmine võimalus;laulupidu läbimäri ülikond;laulupidu läbimäri ülikond;lihtsalt viskama pruukima;ootama ilus ;teadma aasta koolipoiss;laululava laulupidu ootama
vana varem käima;no jõudma kell;rahvuslik nägema tore;andma hästi hing;nüanss kordus proov;ahastus mõtlema leidma;uuesti kenasti meespolügoon;kenasti meespolügoon ühendproov;teadma laulupeon vedama
jõudma kell 12;vähe aeg andma;koor lits vana;ootama ilus ;lihvimine laul enam-vähem;ootama võib-olla üllatus;mälestus varasem aeg;tegutsema taat kool;uuesti uuesti kenasti
lits vana püüdma;laul kuulama võib-olla;kenasti meespolügoon ühendproov;mõnus ühine tunne;vana püüdma samm;ootama ilus ;põhikool lastekoor saatja;jõudma kell 12;jutt tunne kogema
koor käima proov;käima laulupidu kahjuks;rida kasvama koor;kujutama laulupidu rahvas;jätkama laulmine teadma;ühendproov tund mälestus;kell 12 algama;kindlasti laps kaduma;laulmine teadma laulupeon
osaleja pealtvaataja mälestus;varem käima aasta;ülikond lihtsalt viskama;tahtma kindlasti koor;Ulvi käima kolm;lits vana püüdma;ühislaulmine võimalus hääl;mõnus ühine tunne;laulupidu mälestus kindlasti
proov tunduma tähendama;üksik nüanss kordus;kahjuks saatja käima;laulupidu traditsioon kujutama;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;vihm kõvasti 100;käima laulupidu kahjuks
noor mõistetav tahtma;vanasti mäletama niiviisi;andma dirigent lihvimine;uuesti uuesti kenasti;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;mõtlema leidma meeldiv;päev iiliti üksik
tähendama üldse laulupidu;laulupidu tõeline pidu;12 algama esimene;laulukaar uus laul;laulupidu traditsioon kujutama;proov proov vähe;saatja Paikus põhikool;noor mõistetav tahtma;aasta koolipoiss asi
kaua lastekoor tegutsema;jõudma kell 12;Paikus põhikool lastekoor;laulupidu ootama võib-olla;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vähe aeg andma;no teadma aasta;laulupeon vedama tahtmine
saatja kaua lastekoor;uuesti noor rõõm;samm kuigivõrd proov;nüanss kordus proov;kuigivõrd proov proov;kuskile uuesti uuesti;vedama tahtmine jätma;rahvuslik nägema tore;laul ootama no
valikkoor tegelikult huvitama;ülikond lihtsalt viskama;jutt tunne kogema;ühendproov tund mälestus;üldse laulupidu laulupidu;proov vähe aeg;huvitama ootama ilus;12 algama esimene;vana vana varem
kõvasti 100 kuuekümnes;tõeline pidu andma;tundma tahtma kindlasti;tunne kahjuks varem;saatja käima Ulvi;enam-vähem selge vaja;kaasa saatja jutt;tuhinik kaduma kuskile;selge vaja vanasti
tahtma laulma repertuaar;tähendama üldse laulupidu;aasta saatja Paikus;mõistetav tahtma laulma;jätma mõnus ühine;võib-olla valikkoor tegelikult;tegelikult huvitama ootama;ühine tunne kahjuks;mõtlema leidma meeldiv
kogema osaleja pealtvaataja;meeskoor pärit Räpina;vihm kõvasti 100;laulupidu laulupidu tõeline;meespolügoon ühendproov tund;pealtvaataja mälestus varasem;proov vähe aeg;tegelikult huvitama ootama;põhikool lastekoor saatja
mõtlema leidma meeldiv;rida kasvama koor;kaduma ahastus mõtlema;laul kuulama võib-olla;kaarine laulma meeskoor;valikkoor tegelikult huvitama;üksik nüanss kordus;no rahvuslik nägema;laps kaduma ahastus
huvitama ootama ilus;vana varem käima;enam-vähem selge vaja;üksik nüanss kordus;ülikond lihtsalt viskama;Paikus põhikool lastekoor;dirigent lihvimine laul;lits vana püüdma;rõõm laulumees rida
samm kuigivõrd proov;laulupidu laulupidu tõeline;valikkoor tegelikult huvitama;mälestus varasem laulupidu;laulmine teadma laulupeon;aeg andma dirigent;tundma tahtma kindlasti;ükskord vihm kõvasti;lihtsalt viskama pruukima
kool 14 aasta;uuesti uuesti kenasti;noor vähener koor;mälestus kindlasti laps;laps kaduma ahastus;samm kuigivõrd proov;meeskoor pärit Räpina;14 aasta vana;tunne kogema osaleja
kaasa saatja jutt;pärit Räpina no;kasvama koor võimalus;kuulama võib-olla valikkoor;päev iiliti üksik;laps kaduma ahastus;kaduma ahastus mõtlema;varem käima aasta;noor vähener koor
selge vaja vanasti;no rahvuslik nägema;kolm kord koor;laulupidu tõeline pidu;laulma meeskoor pärit;ühine tunne kahjuks;ühendproov tund mälestus;esimene proov tunduma;mälestus kindlasti laps
jutt tunne kogema;selge vaja vanasti;tahtma kindlasti koor;võtma laul tuhinik;kenasti meespolügoon ühendproov;taat kool 14;ootama no rahvuslik;jätma jalg kandma;vana mees kool
tegelikult huvitama ootama;koor käima proov;püüdma samm kuigivõrd;Ulvi käima kolm;pärit Räpina no;kell 12 algama;leidma meeldiv mälestus;kogema osaleja pealtvaataja;vähener koor lits
aasta vana vana;lastekoor tegutsema taat;laps kaduma ahastus;osa laulupidu aasta;niiviisi päev iiliti;ootama no rahvuslik;laul tuhinik kaduma;rahvas tundma nii-öelda;laul tuhinik kaduma
vanasti mäletama niiviisi;tunne kahjuks varem;noor mõistetav tahtma;pealtvaataja mälestus varasem;eestlane jätma mõnus;tegutsema taat kool;pealtvaataja mälestus varasem;aeg ükskord vihm;dirigent lihvimine laul
laulupeon vedama tahtmine;ükskord vihm kõvasti;niiviisi päev iiliti;laps kaduma ahastus;põhikool lastekoor saatja;meespolügoon ühendproov tund;meespolügoon ühendproov tund;läbimäri ülikond lihtsalt;vananema noor vähener
noor rõõm laulumees;kordus proov uuesti;proov no jõudma;Räpina no teadma;hääl laululava laulupidu;jätma jalg kandma;mõnus ühine tunne;kõvasti 100 kuuekümnes;kaasa saatja jutt
tahtmine jätma jalg;tegelikult huvitama ootama;tahtmine jätma jalg;aeg ükskord vihm;dirigent lihvimine laul;läbimäri ülikond lihtsalt;jutt tunne kogema;aasta tundma tahtma;lits vana püüdma
kindlasti koor kaasa;vana mees kool;mõtlema leidma meeldiv;tundma tahtma kindlasti;ükskord vihm kõvasti;leidma meeldiv mälestus;võib-olla valikkoor tegelikult;kool 14 aasta;hääl laululava laulupidu
aasta saatja Paikus;60 aasta laulupidu;lastekoor tegutsema taat;kindlasti laps kaduma;vihm kõvasti 100;vähe aeg andma;ahastus mõtlema leidma;niiviisi päev iiliti;laulupidu kahjuks saatja
no teadma aasta;kell 12 algama;saatja jutt tunne;uus laul kuulama;saatja Paikus põhikool;aeg ükskord vihm;lastekoor saatja kaua;kuuekümnes aasta 60;saatja kaua lastekoor
algama esimene proov;kandma osa laulupidu;koor käima proov;hääl laululava laulupidu;teadma aasta koolipoiss;kasvama koor võimalus;proov proov vähe;saatja jutt tunne;kool noor mõistetav
12 algama esimene;laul ootama no;kindlasti koor kaasa;püüdma samm kuigivõrd;12 algama esimene;kaduma kuskile uuesti;esimene proov tunduma;tahtmine jätma jalg;aeg ükskord vihm
asi tähendama laulupidu;mälestus varasem laulupidu;nii-öelda eestlane jätma;viskama pruukima laul;lits vana püüdma;saatja käima Ulvi;proov uuesti uuesti;enam-vähem selge vaja;kindlasti laps kaduma
kindlasti laps kaduma;käima aasta tundma;ootama no rahvuslik;käima aasta tundma;kõvasti 100 kuuekümnes;vähener koor lits;tuhinik kaduma kuskile;kaduma ahastus mõtlema;saatja Paikus põhikool
laul ootama no;mäletama niiviisi päev;käima proov no;kindlasti koor kaasa;kindlasti koor kaasa;kuuekümnes aasta 60;kuigivõrd proov proov;ootama võib-olla üllatus;kogema osaleja pealtvaataja
jalg kandma osa;lits vana püüdma;lits vana püüdma;käima laulupidu kahjuks;noor rõõm laulumees;mees kool noor;aeg andma dirigent;ootama ilus ;tähendama laulupidu laulupidu
vana vana varem;asi tähendama laulupidu;tegelikult huvitama ootama;põhikool lastekoor saatja;laulupidu laulupidu traditsioon;tuhinik kaduma kuskile;rahvuslik nägema tore;proov proov vähe;tahtma kindlasti koor
varem käima aasta;leidma meeldiv mälestus;proov proov vähe;uuesti uuesti noor;uuesti uuesti kenasti;100 kuuekümnes aasta;Ulvi käima kolm;aasta saatja Paikus;lastekoor saatja kaua
käima aasta tundma;eestlane jätma mõnus;koor kaasa saatja;koor võimalus vana;aasta vana vana;jõudma kell 12;valikkoor tegelikult huvitama;vana vana varem;nägema tore repertuaar
vähe aeg andma;14 aasta vana;nüanss kordus proov;aasta 60 aasta;laulupidu rahvas tundma;ülikond lihtsalt viskama;ühine tunne kahjuks;taat kool 14;võtma laul tuhinik
vananema noor vähener;püüdma samm kuigivõrd;jätma mõnus ühine;aasta vana vana;kell 12 algama;iiliti üksik nüanss;12 algama esimene;saatja Paikus põhikool;valikkoor tegelikult huvitama
andma hästi hing;noor mõistetav tahtma;saatja Paikus põhikool;laulumees rida kasvama;aasta koolipoiss asi;Ulvi käima kolm;aeg ükskord vihm;kordus proov uuesti;koor käima proov
jätkama laulmine teadma;laululava laulupidu ootama;pärit Räpina no;ühislaulmine võimalus hääl;kuskile uuesti uuesti;12 algama esimene;kordus proov uuesti;100 kuuekümnes aasta;ühendproov tund mälestus
esimene proov tunduma;ühendproov tund mälestus;kaasa saatja jutt;koor kaasa saatja;laulumees rida kasvama;võimalus vana mees;tahtmine jätma jalg;kell 12 algama;tahtmine jätma jalg
14 aasta vana;aasta koolipoiss asi;huvitama ootama ilus;jätma jalg kandma;taat kool 14;kogema osaleja pealtvaataja;enam-vähem selge vaja;samm kuigivõrd proov;jätma mõnus ühine
ootama ilus ;tahtma kindlasti koor;kuigivõrd proov proov;aeg andma dirigent;laulupidu aasta saatja;kõvasti 100 kuuekümnes;käima kolm kord;andma dirigent lihvimine;proov proov vähe
lihtsalt viskama pruukima;käima proov no;eestlane jätma mõnus;huvitama ootama ilus;aasta tundma tahtma;käima kolm kord;püüdma samm kuigivõrd;päev iiliti üksik;pruukima laul ootama
uuesti noor rõõm;tundma tahtma kindlasti;vähener koor lits;kaduma ahastus mõtlema;kuuekümnes aasta 60;proov uuesti uuesti;andma dirigent lihvimine;laps kaduma ahastus;tahtma laulma repertuaar
osa laulupidu aasta;aeg andma dirigent;taat kool 14;laul tuhinik kaduma;laulupidu laulupidu tõeline;rahvuslik nägema tore;vihm kõvasti 100;vähe aeg andma;iiliti üksik nüanss
tundma tahtma kindlasti;kindlasti koor kaasa;Räpina no teadma;vedama tahtmine jätma;osa laulupidu aasta;vana mees kool;läbimäri ülikond lihtsalt;nüanss kordus proov;üksik nüanss kordus
uuesti uuesti noor;kahjuks saatja käima;käima Ulvi käima;laul ootama no;100 kuuekümnes aasta;jalg kandma osa;kogema osaleja pealtvaataja;jalg kandma osa;ühine tunne kahjuks
aasta tundma tahtma;mõtlema leidma meeldiv;saatja käima Ulvi;koor lits vana;14 aasta vana;vihm kõvasti 100;jalg kandma osa;iiliti üksik nüanss;eestlane jätma mõnus
