EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelemisharjumus loomulikult sport;natuke vähem 15;kindlasti kuskile küsimus;missivõistlus osalema piltlikult;näiteks võib-olla NBA;võib-olla natuke utreeritult;populaarne tegelikult võitlus;tegelikult kulminatsioon kindlasti;aeg inimene näitama
kujund edukus põhjus;meedia suutma kulminatsioon;pikk hooaeg praktiliselt;täpselt analoogne naine;teenima võimalikult raha;tänapäev rääkima rääkima;aeg inimene näitama;äripalju madalam võitlus;kord teadma võimsalt
hoidma sport tähendus;jalgpall sarnane Ameerika;rõhutama kord teadma;NBA korvpall määr;meedia pustuma uuesti;stimuleerima hästi peegeldama;nii-öelda maailm üleüldine;pistmine käima näiteks;tundma paremini kord
praktiliselt tähendus mäng;paremini kaks riik;femiinne eluvahe võib-olla;sisuliselt sõjaväli rivistumine;ajastu analoog naastu;meelelahutustasand algne sõna;edukas edukas meelelahutusmaailm;kulminatsioon hoidma arvama;järjestama omadus tegelikult
näiteks kirg ehtne;konkureerima võitlusväli tahtma;füüsiline tahtma võrdlema;paarkümmend aasta natuke;olümpiamängud ütlema patustama;olemus inimene vabatahtlikult;võib-olla tajuma paremini;algne sõna tähendus;keeruline ütlema veenduma
pinge maandamine viis;mängutaktika sisuliselt sõjaväli;hall hoki sarnane;ling Ameerika Ühendriik;arvama võib-olla natuke;täpselt olukord tegelikult;võib-olla natuke utreeritult;riik ütlema inimene;panema lõpuks sisuliselt
laps tahtma tüdruk;võib-olla põhjendus tegelema;kord tahtma kukkuma;tähendus sporditähendus oluliselt;sponsor reklaam huvi;tundma paremini kord;missivõistlus osalema piltlikult;treenima ilusam treenima;naine missivõistlus osalema
natuke vähem 15;vägi võtma mängutaktika;hukkama käima hukkamine;edukas hoidma tegelikult;missivõistlus osalema piltlikult;tõenäoliselt loogiline järgnema;tänapäev tähendus selgelt;pustuma uuesti nii-öelda;tegelikult teadma vaatama
peksma näiliselt hirmus;teadma võimsalt meedia;suhteliselt viljelema Euroopa;MBA natukene näiteks;kujund edukus põhjus;teadma vaatama täpselt;mäng show mäng;missivõistlus osalema piltlikult;Euroopa sport tänapäev
tegelikult pikk hooaeg;naabrimees täna õhtu;vaatama määr näiteks;arvama võib-olla natuke;imiteerimine paremini kaks;Priske elustiil aeg;olukord tegelikult kunagine;mõte emotsioon rääkima;olukord tegelikult kunagine
terve elu kõikuma;press ling Ameerika;võrdlema oluline täpselt;ütlema sportlane gladiaator;maailm üleüldine maailm;kindlasti kuskile küsimus;pilk kopeerima mõte;tegelikult pikk hooaeg;sport äri ütlema
modell ilus naine;näiliselt hirmus hullusti;loomulik omadus füüsiline;mängutaktika sisuliselt sõjaväli;eesmärk teenima võimalikult;äriseal tegelikult võitlus;kõnnak kõnelemisharjumus loomulikult;rõhutama kord teadma;pistmine käima näiteks
põhjendus tegelema ;mõte emotsioon rääkima;arvama ajastu sporditähendus;paremini kaks riik;spiraal keelus tasand;imiteerimine paremini kaks;maine šõutasand puhas;kestma tegelikult kestma;Rooma gladiaator tähendus
kasespordiajastu pikalt kestma;tilline tõmbama liigitama;modell terve modell;eesmärk selgitama parem;meedia suutma kulminatsioon;kabe mängima ajaviide;teadma arvama ajastu;tähendus sajand maailmasõda;näiteks ütlema las
vaimne instinkt vaja;jalgpall imiteerimine paremini;kulminatsioon kindlasti kuskile;kaua meedia suutma;ütlema veenduma kasespordiajastu;tänapäev tähendus selgelt;loomulik omadus füüsiline;pilk kopeerima mõte;kaks riik selge
ajalugu täpselt olukord;kulminatsioon hoidma arvama;ütlema pinge maandamine;realiseerima rõhutama kord;elukutse mood äri;kulminatsioon hoidma arvama;loogiline järgnema ajastu;tänapäev tähendus selgelt;haige resting peksma
tegelikult kunagine gladiaator;oluline võib-olla poolelunaine;teadma võimsalt meedia;võitlus arust äripalju;iludusvõistlus oluline võib-olla;huvi edu maine;maa elukutse mood;stimuleerima hästi peegeldama;elukutse maa elukutse
peegeldama USA ühiskond;las täpselt analoogne;vaja realiseerima rõhutama;paremini iludusvõistlus oluline;müüma sponsor reklaam;peegeldama USA ühiskond;rivistumine sõjaväli asuma;jalgpall haige resting;kestma tegelikult kestma
tahtma võrdlema oluline;kaasasündinud treenima ilusam;tähendus hetk lööma;võimalik konkureerima võitlusväli;panema lõpuks sisuliselt;hooaeg praktiliselt tähendus;resting peksma näiliselt;mängima ajaviide tänapäev;parem osavam huvitav
müüma sportlane müüma;selgitama parem osavam;lihtsalt raha petukaup;näiteks kirg ehtne;mood äri edu;play-off'is panema panema;selge vägi võtma;õhtu kabe mängima;gladiaator võitlus Rooma
natuke utreeritult jalgpall;ütlema las täpselt;valdavalt paarkümmend aasta;kestma tegelikult kestma;paremini kord tahtma;nii-öelda maailm üleüldine;imiteerimine paremini kaks;huvitav osaline vaatama;andma vaimne füüsiline
Rooma koht spiraal;põhjendus tegelema ;muutma terve elu;vana Rooma gladiaator;riik selge vägi;kõikuma kõnnak kõnelemisharjumus;vaatama määr näiteks;toimima äriseal tegelikult;sarnane tähendus sajand
näiteks ütlema las;haige resting peksma;oluline kaasasündinud treenima;kasespordiajastu pikalt kestma;stimuleerima hästi peegeldama;populaarsus tundma paremini;elu kõikuma kõnnak;järjestama omadus tegelikult;võtma mängutaktika sisuliselt
gladiaator tähendus hetk;kõnelemisharjumus loomulikult sport;kaks riik selge;määr tegelikult pikk;täpselt olukord tegelikult;samamoodi areen tõenäoliselt;täpselt toimima äriseal;ütlema võtma Põhja-Ameerika;tilline tõmbama liigitama
ajastu analoog naastu;Fresling MBA natukene;Ameerika Ühendriik suhteliselt;raha tasand lõpuks;petukaup tooma ütlema;edukas hoidma tegelikult;sarnane tähendus sajand;äri ütlema positiivsem;ütlema positiivsem sümbioos
maandamine viis riik;tänapäev tähendus selgelt;kujund edukus põhjus;mõte emotsioon rääkima;ütlema sportlane gladiaator;selge vägi võtma;kuskile küsimus kaua;petukaup tooma ütlema;sport muutma teistmoodi
rääkima rääkima olümpiamängud;võtma mängutaktika sisuliselt;riik edu müüma;pesapall sarnane ütlema;roll muistne aeg;elu kõikuma kõnnak;tilline tõmbama liigitama;edukas edukas meelelahutusmaailm;mängima ajaviide tänapäev
Priske elustiil aeg;sportlane gladiaator roll;elukutse mood äri;võib-olla NBA korvpall;hukkama käima hukkamine;olukord tegelikult kunagine;kord tahtma kukkuma;tahtma modell terve;ilu mees võimalik
samamoodi nii-öelda valmis;küsimus kaua meedia;kapitaliseerumine käima lõpuks;ütlema Euroopa sport;tegelikult kunagine gladiaator;hirmus hullusti imiteerima;vaatama ajalugu täpselt;arvama võib-olla natuke;tõenäoliselt loogiline järgnema
rahamaailm maailm siduma;sümbioos lihtsalt raha;müüma sponsor reklaam;oskama näiteks ütlema;panema panema lõpuks;pustuma uuesti nii-öelda;müüma riik edu;olemus inimene vabatahtlikult;kapitaliseerumine käima lõpuks
sõjaväli asuma inimene;missivõistlus tükk maa;inimene pilk kopeerima;puhas meelelahutustasand algne;võitlus stimuleerima hästi;kord tahtma kukkuma;täpselt olukord tegelikult;ajalugu täpselt olukord;vajalik võimalus konkureerima
tajuma paremini iludusvõistlus;kõikuma kõnnak kõnelemisharjumus;tahtma nii-öelda tilline;loomulikult sport muutma;füüsiline tahtma võrdlema;muutma teistmoodi loomulik;jõudma ajastu keeruline;näiliselt hirmus hullusti;panema panema lõpuks
viima täna raha;jalgpall haige resting;sarnane tähendus sajand;tüdruk tahtma modell;tegelikult kestma sajand;kinglik tähendus täpselt;madalam võitlus viiskus;lihtsalt raha petukaup;Ameerika jalgpall sarnane
jalgpall arvama sport;osaline vaatama määr;ajastu keeruline ütlema;meedia hoidma sport;elu kõikuma kõnnak;keeruline ütlema veenduma;emotsioon rääkima Euroopa;lööma ühiskond samamoodi;hoki sarnane Ameerika
võimsalt meedia suutma;inimene vabatahtlikult tahtma;tasand kahtlemata meedia;pikk hooaeg praktiliselt;teadma vaatama täpselt;inimene näitama näpp;tänapäev rääkima rääkima;poolelunaine mees oskama;huvi edu maine
müüma riik edu;muistne aeg inimene;NBA korvpall määr;võitlus Rooma koht;nii-öelda valmis show;näiteks kirg ehtne;aasta natuke vähem;populaarsus tundma paremini;tegelikult kulminatsioon kindlasti
maa elukutse mood;sõjaväli asuma inimene;kunagine gladiaator võitlus;käima näiteks press;treenima ütlema laps;tegelikult oluline kaasasündinud;küsimus kaua meedia;Põhja-Ameerika profiliiga dopingutähendus;tahtma tegelikult jõudma
määr näiteks naabrimees;pesapall sarnane ütlema;selge vägi võtma;osavam huvitav osaline;edu maine šõutasand;dopingutähendus ütlema Euroopa;viljelema Euroopa populaarne;kujund edukus põhjus;tegelikult võitlus stimuleerima
tüdruk tahtma modell;täpselt samamoodi nii-öelda;ilus naine missivõistlus;kord teadma võimsalt;sisuliselt algus kain;kaotama suur tähendus;kaotama suur tähendus;näiteks naabrimees täna;sarnane Ameerika jalgpall
sisuliselt sõjaväli rivistumine;müüma sportlane müüma;jõudma teadma arvama;Ameerika Ühendriik suhteliselt;loogiline järgnema ajastu;ütlema muutma terve;näiteks naabrimees täna;oluline võib-olla poolelunaine;võrdlema oluline täpselt
uuesti nii-öelda maailm;kirg ehtne tegelikult;tegelikult kestma sajand;äri ütlema positiivsem;lõpuks eesmärk võit;analoogne naine vajalik;MBA natukene näiteks;asuma inimene pilk;kõnelemisharjumus loomulikult sport
edukas hoidma tegelikult;ütlema Fresling MBA;sisuliselt sõjaväli rivistumine;kulminatsioon hoidma arvama;müüma riik edu;treenima ütlema laps;gladiaator tähendus hetk;ütlema Fresling MBA;piltlikult ütlema muutma
siduma tegelikult kulminatsioon;maskuliinsus femiinne eluvahe;sportlane gladiaator roll;natuke vähem 15;ütlema las täpselt;mõte emotsioon rääkima;Ameerika pesapall sarnane;selge vägi võtma;näiteks kirg ehtne
sarnane tähendus sajand;ilus naine missivõistlus;küsimus kaua meedia;suur tähendus play-off'is;inimene pilk kopeerima;pilk kopeerima mõte;kopeerima mõte emotsioon;kuskile küsimus kaua;ehtne tegelikult jalgpall
näiliselt hirmus hullusti;toimima äriseal tegelikult;osalema piltlikult ütlema;oluline pall mäng;edukas edukas meelelahutusmaailm;elukutse maa elukutse;olemus inimene vabatahtlikult;nii-öelda tilline tõmbama;ühiskond olemus inimene
tegelikult kulminatsioon kindlasti;määr näiteks naabrimees;play-off'is panema panema;müüma sportlane müüma;arvama sport äri;riik ütlema inimene;analoogne naine vajalik;võitlus Rooma koht;dopingutähendus ütlema Euroopa
omadus tegelikult oluline;pall mäng kujund;elukutse maa elukutse;veenduma kasespordiajastu pikalt;gladiaator tähendus hetk;resting peksma näiliselt;lõpuks sisuliselt algus;elukutse mood äri;sarnane Ameerika pesapall
selgitama parem osavam;piltlikult ütlema muutma;maa labasem panema;viima täna raha;ütlema laps tahtma;panema kaart edukas;hirmus hullusti imiteerima;nii-öelda maailm üleüldine;teadma võimsalt meedia
hall hoki sarnane;oluliselt kauem vana;äripalju madalam võitlus;resting peksma näiliselt;mäng show mäng;instinkt vaja realiseerima;edukas hoidma tegelikult;põhjendus tegelema ;tegelikult sõda ütlema
kain hall hoki;muutma terve elu;olümpiamängud ütlema patustama;sarnane ütlema sportlane;tegelikult pikk hooaeg;käima hukkamine kinglik;osalema piltlikult ütlema;näpp tollal hukkama;võitlusväli tahtma tegelikult
kaks riik selge;lõpuks sisuliselt algus;näitama näpp tollal;press ling Ameerika;missivõistlus tükk maa;gladiaator tähendus hetk;kaks riik selge;panema inimene järjestama;panema inimene järjestama
edu müüma sportlane;show täitma tõenäoliselt;Fresling MBA natukene;modell ilus naine;pinge maandamine viis;sümbioos lihtsalt raha;sajand maailmasõda valdavalt;rivistumine sõjaväli asuma;ütlema Euroopa sport
meedia suutma kulminatsioon;tajuma paremini iludusvõistlus;võitlus hea arvama;Euroopa sport tänapäev;hirmus hullusti imiteerima;algne sõna tähendus;viima täna raha;algus kain hall;vägi võtma mängutaktika
võitma kaotama suur;Euroopa jalgpall arvama;missivõistlus tükk maa;kulminatsioon kindlasti kuskile;analoog naastu Priske;paremini kaks riik;hukkamine kinglik tähendus;teistmoodi loomulik võib-olla;ütlema inimene andma
ilusam treenima ütlema;sport mõte parem;dopingutähendus ütlema Euroopa;mäng võitma kaotama;suur tähendus play-off'is;aasta natuke vähem;ilus naine missivõistlus;maailm kapitaliseerumine käima;vana Rooma gladiaator
pustuma uuesti nii-öelda;viiskus sport eesmärk;kõikuma kõnnak kõnelemisharjumus;võimalikult raha viima;tollal hukkama käima;sisuliselt sõjaväli rivistumine;stimuleerima hästi peegeldama;näiteks kirg ehtne;kain hall hoki
huvitav osaline vaatama;aasta selgelt rahamaailm;maskuliinsus femiinne eluvahe;koht spiraal keelus;näitama näpp tollal;täpselt toimima äriseal;sponsor reklaam huvi;naine vajalik võimalus;kasespordiajastu pikalt kestma
loogiline järgnema ajastu;käima hukkamine kinglik;meedia suutma kulminatsioon;mäng show mäng;selgelt lahterdama sport;võib-olla ütlema maskuliinsus;modell terve modell;parem toredam võib-olla;võitlus viiskus sport
võimalikult raha viima;modell ilus naine;tilline tõmbama liigitama;selge vägi võtma;rivistumine sõjaväli asuma;sponsor reklaam huvi;treenima ütlema laps;tõenäoliselt loogiline järgnema;jalgpall populaarsus tundma
imiteerimine paremini kaks;osalema piltlikult ütlema;roll muistne aeg;aasta natuke vähem;modell ilus naine;mood äri edu;20 aasta selgelt;aasta selgelt rahamaailm;näiliselt hirmus hullusti
realiseerima rõhutama kord;ütlema veenduma kasespordiajastu;ajastu vaimne instinkt;Põhja-Ameerika profiliiga dopingutähendus;kestma tegelikult kestma;sisuliselt algus kain;kasespordiajastu pikalt kestma;ajastu analoog naastu;MBA natukene näiteks
maailmasõda nimelt sport;võtma Põhja-Ameerika profiliiga;kauem vana Rooma;sport eesmärk teenima;naabrimees täna õhtu;võimsalt meedia suutma;maandamine viis riik;kain hall hoki;laps tahtma tüdruk
osavam huvitav osaline;ilusam treenima ütlema;algus kain hall;edu müüma sponsor;sportlane gladiaator roll;järgnema ajastu vaimne;kapitaliseerumine käima lõpuks;pinge maandamine viis;hooaeg praktiliselt tähendus
hoidma arvama sport;natuke utreeritult jalgpall;15 20 aasta;kaart edukas edukas;suutma hoidma jalgpall;teenima võimalikult raha;selgelt rahamaailm maailm;maskuliinsus femiinne eluvahe;Euroopa populaarne tegelikult
oluliselt kauem vana;ütlema sportlane gladiaator;võitlus Rooma koht;jalgpall imiteerimine paremini;kestma sajand sarnane;loomulik omadus füüsiline;keelus tasand kahtlemata;15 20 aasta;eesmärk teenima võimalikult
suhteliselt viljelema Euroopa;sajand maailmasõda valdavalt;haige resting peksma;sõna tähendus sport;edu müüma sponsor;kain hall hoki;vaimne füüsiline arust;tükk maa labasem;ajalugu täpselt olukord
hirmus hullusti imiteerima;keeruline ütlema veenduma;Põhja-Ameerika profiliiga dopingutähendus;panema panema lõpuks;MBA natukene näiteks;sajand sarnane tähendus;võtma Põhja-Ameerika profiliiga;tüdruk tahtma modell;sümbioos lihtsalt raha
tasand kahtlemata meedia;mäng show mäng;täpselt järgnema rooma;aasta selgelt rahamaailm;arust äripalju madalam;emotsioon rääkima Euroopa;Ühendriik suhteliselt viljelema;elu kõikuma kõnnak;hall hoki sarnane
keelus tasand kahtlemata;võistlus eesmärk selgitama;Ühendriik suhteliselt viljelema;võistlus eesmärk selgitama;tahtma tüdruk tahtma;tooma ütlema Fresling;play-off'is panema panema;roll muistne aeg;tegelikult kunagine gladiaator
arust loomulik omadus;eesmärk teenima võimalikult;kulminatsioon hoidma arvama;võrdlema oluline täpselt;viima täna raha;maailm kapitaliseerumine käima;kaart edukas edukas;andma andma vaimne;riik selge vägi
oskama näiteks ütlema;lihtsalt võistlus eesmärk;andma andma vaimne;arvama sport äri;tükk maa labasem;modell terve modell;võitlus Rooma koht;positiivsem sümbioos lihtsalt;realiseerima rõhutama kord
ehtne tegelikult jalgpall;kunagine gladiaator võitlus;maine šõutasand puhas;Fresling MBA natukene;ling Ameerika Ühendriik;madalam võitlus viiskus;näiteks press ling;inimene näitama näpp;utreeritult jalgpall edukas
20 aasta selgelt;tegelikult võitlus stimuleerima;ütlema veenduma kasespordiajastu;sport muutma teistmoodi;hall hoki sarnane;MBA natukene näiteks;andma andma vaimne;Rooma koht spiraal;viima täna raha
puhas meelelahutustasand algne;lõpuks eesmärk võit;kabe mängima ajaviide;treenima ilusam treenima;valdavalt paarkümmend aasta;jalgpall haige resting;profiliiga dopingutähendus ütlema;naastu Priske elustiil;oluline täpselt toimima
muutma terve elu;võib-olla poolelunaine mees;osaline vaatama määr;meelelahutusmaailm sport oluline;ütlema Fresling MBA;keelus tasand kahtlemata;show täitma tõenäoliselt;vaimne instinkt vaja;andma andma vaimne
naastu Priske elustiil;tüdruk tahtma modell;ajastu analoog naastu;müüma sponsor reklaam;andma andma vaimne;laps tahtma tüdruk;koht spiraal keelus;järgnema ajastu vaimne;treenima ilusam treenima
missivõistlus osalema piltlikult;praktiliselt tähendus mäng;koht spiraal keelus;mood äri edu;kain hall hoki;täpselt järgnema rooma;tüdruk tahtma modell;patustama panema kaart;inimene järjestama omadus
play-off'is panema panema;võib-olla tajuma paremini;Priske elustiil aeg;gladiaator roll muistne;vähem 15 20;näiteks press ling;haige resting peksma;haige resting peksma;mõte emotsioon rääkima
