EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kava täpselt nädal;ohver osaleja mastaap;proportsioon arvestama hukkuma;sajand algus sünnitama;olukord muutuma lootusetu;jääma mulje viimane;jälgima elama vähenemine;Trooja asukoht uurimus;elu lahutamatu osa
laht trooja 1300;rahulik olu elav;avastama jälle unustama;Euroopa 1500 -te;nimetama paar tuntum;saatma inimene jääma;Iraak aasta kriis;Trooja sõda tänane;maa võtma inimene
seitse miljon ütlema;saatus iroonia Maltus;8 laps aasta;siirdunud varane homi;näitama ameeriklane probleem;tunduvalt viletsam olu;elama jõudma lõpuks;täielikult ummistuma juhtuma;turustama võimaldama inimene
sõdima terroriakt kord;näima rahu rahu;Põli ühiskond etnograaf;vähegi oskama kali;territoorium ressurss tapma;kuulama pidevalt päevauudis;sada miljon hirmsam;arvukus idealiseerima Ameerika;inimkond maailm ajalugu
näljane supernäljane karm;teatavasti eurooplane toidusedel;tohutu suur stepiala;mõtlema kuu 11;veis siga nisu;ühiskond mõtlema kuu;õilis müüt võib-olla;jälgima aeg konflikt;Wrangham primatoloog viimane
aktuaalne näima rahu;võtma probleem kompleks;kaasnähtus kuuldud maailmapilt;algus sünnitama utteriit;aeg eurooplane euro;ellujäämine piir hiljem;ajalugu käik jälle;vangistatud emane võtmine;20 sajand algus
sarnane Toomas Maltus;näitama arheoloog leitud;tegelik väli uurimus;Isarlik paiknema Türgi;ohkama kuri ütlema;kirikuisa Augustinu Toomas;homi niit õppima;tapma juht demograafiline;Homeros kirjeldus laht
liigvesi Eesti ikaldus;paik Madagaskar Ühendriik;näitama Põli ühiskond;ususekt 19 sajand;aeg arvamine toimunud;inimene aeg eurooplane;inimene juurdekasv plahvatuslik;algus Põhjasõda kasvama;võib-olla nõlv põllundus
arheoloog uurimus antropoloog;inimene jälgima aeg;keel olemasolu liik;lõpuks keskkond kaasnema;nälg miljon inimene;Paul saade toimetaja;võib-olla kaks-kolmsada aasta;tapma lugu meen;tagasisidestatud evolutsiooniprotsess joon
võib-olla toidutransport paranemine;kandis Kreeka saar;Euroopa Lõuna-Dakota rändama;kartul seenhaigus roostehaigus;kord leidlik meetod;võtmine grupp ohver;paar tuntum inimene;Steven lõplank abikaasa;elama erakordselt stabiilne
kasutama piiramisstrateegia liitlane;kahanema jääma põlvkond;asukoht uurimus näitama;kõrgmaa asukas Venezuel;areng areng panema;inimene Iivata hämmastav;tundma Isarlik paiknema;teos tööstusrevolutsioon algus;aeg jätkama inglane
peamine toiduallikas lähem;vaja 1998 aasta;oktoober lõpp piirkond;areng ebamugavalt vastik;aeg näima kummutavata;elama loodus tasakaal;soodne tingimus inimene;šimpans elu looduslik;aasta kaks miljon
tagajärg tekkinud erosioon;maailm konflikt suhteliselt;indiaanlane raske piisale;areng võib-olla toidutransport;äkki sattuma aru;tihtipeale lausa vajalik;parem teadma võib-olla;lugemus elamus ilmuma;leitud 300000 aasta
eriline lootus parem;ajaraamat algama kirjeldus;sünnitama utteriit naine;arheoloog leitud õietolm;saar näiteks laul;meeldiv mõtlema lohutavaman;jääma mulje viimane;asi käima kainestama;46 aasta miljon
ressurss põhilisem toit;rahvastik kasv teadma;Iisrael jällegi palestiinlane;lõplank abikaasa Katharina;vaatama inimene sünnitama;rahu kindlustama lugemus;eskim Arktika sõda;rühm võitlemine vaja;asi juur põhjus
parem relv Kesk-Euroopa;rahvaarv vähenemine tõepoolest;toimuma Euroopa kartul;püss suur tasandik;näiteks Lorentz Kiili;kahanema jääma põlvkond;kõlama Maltus teooria;rahumeelne õilis metslane;elu jääma elama
jälle unustama aeg;Euroopa kartul sissetoomine;Afganistan Kesk-Aafrika Balkan;rändama ususekt 19;tekkinud erosioon mudel;väär ettekujutus pikaajaline;loom kukkuma sada;60 pealmine loom;8 laps aasta
primatoloog viimane aastakümme;inimene arendama väike;isend ellujäämine paljunemine;ülejäänud sinnapaika arheoloog;kalduvus vältimatu edu;doktor Toomas Paul;nägema põhiliselt oliiv;teadvus toimima tegelikult;tervishoid areng võib-olla
viskaja kõrgliiga inimene;põhiliselt oliiv viinapua;piison kasutama surmasaanu;Iirimaa rahvaarv suurenema;olu sundima sunnik;tapma juht demograafiline;maa natukene mõistlikumalt;homi niit õppima;tühi jäänud maa
agressiivne pigemini ütlema;areng jätma vale;piiramisstrateegia liitlane inimene;küllalt näiteks valitsema;tekitama erosioon piisama;rääkima sõda ökoloogia;möödunud aasta Steven;loodus tasakaal tõeter;70 aasta kahekümnekordne
teoreetiliselt asi teistpidi;riik keskvõim takistama;tugev suutma kandideerima;tugev suutma kandideerima;panema esimene arenev;koosmõju väline põhjus;Inglismaa eliit laskma;struktuur puhvertsoon üllatusrünnak;raamat sõda tsivilisatsioon
uus tehnoloogia kättesaadav;inimene vähem drastiline;vajadus näljane supernäljane;Euroopa Lõuna-Dakota rändama;toimima ajalugu käik;vaatama rääkima arheoloog;edelaosa võtma Hruštšovi-aegne;tähelepanek näitama Põli;sissetoomine Lõuna-Euroopa suurendama
pommirünnak rahvaarv proportsioon;õnn theriit elama;viletsam olu tühi;1821 seitse miljon;häving inimloomus areng;kompleks analüüs rääkima;inimene paljunemisvõime inimene;Loomaaed puur nägema;kirjeldus 1000 aasta
hukkumine tagasihoidlik hinnang;kirikuisa Augustinu Toomas;relv Kesk-Euroopa leitud;ajal võtma Kesk-Ameerika;valmistama parem relv;inimene Ko evolutsioon;ühiskond mõtlema kuu;õigem tahtma kaks;inimene lahku viis
ütlema ilus paraad;sotsiaalne struktuur ennetama;kava täpselt nädal;põhjus rahvaarv kiiresti;varu võtma parim;veerand täiskasvanud mees;kuu 11 september;klassikaline näide Hute;tulemus veerandsõda hukkumine
Katharina väitšisteri kirjutatud;iilia rääkima Trooja;saar näiteks laul;arheoloog mismoodi muiste;inimene aeg eurooplane;rääkima jutt Rwanda;kahanema jääma põlvkond;meen vastavalt vajadus;kaua aeg hispaanlane
kandis Kreeka saar;1850 kasvama Euroopa;ütlema kõlama Maltus;Kreeka saar kandis;väike visk relv;prohvetlik teos tööstusrevolutsioon;kõrvaline peletama turist;veerand täiskasvanud mees;Apostel Paulus kirikuisa
aasta miljon iirlane;üpris masendav andma;talupoeg arv 100;erakordselt stabiilne maailm;kava täpselt nädal;Steven lõplank abikaasa;nappus nälgimine riik;tuul seitsmeaastak lõpp;vangistatud emane võtmine
põhjus rahvaarv kiiresti;ajalugu käik jälle;nimetama paar tuntum;Balkan põhjus mudel;kaua aeg hispaanlane;vaatama inimene sünnitama;tähendama keel olemasolu;tuur kaasnäht usk;kindlasti elanikkond suur
erakordselt stabiilne maailm;rahu kindlustama lugemus;näljasurmavorm toidunapp normaalne;piiramisstrateegia liitlane inimene;Lorentz Kiili kinnitama;relv kasutamine inimene;ajal võtma Kesk-Ameerika;konflikt Iirimaa mõistma;algus õitseng aeg
Ameerika Euroopa 1500;aasta vanune oda;tapma juht demograafiline;Austraalia aborigeen kõrb;inimene asuma küllap;eemale tähendama paik;Lõuna-Dakota rändama ususekt;Challi oletama inimkeha;isakaru karu jõgi
absoluutarv tähtis tasuma;piltlikult ütlema jaanalinn;tagasihoidlik hinnang muutma;selgem algama kaugemalt;paru inimene oht;eriline lootus parem;maa kandejõud mäng;asi juur põhjus;11 september 2001
selg mismoodi asi;kõla linn usuteadus;kõla linn usuteadus;sarnane Toomas Maltus;inimene olemus kuulama;arvestama hukkuma Iisrael;riik keskvõim takistama;surmasaanu hunnik suutma;miljon 1821 seitse
kasvama katk nälg;demograafiline muutus söögirohkus;maha ajama paru;kuus miljard inimpopulatsioon;näiteks laul täis;inimene nälgima valik;kahtlema üldse kliima;afiline kalduvus vältimatu;Toomas Maltus 1798
juurdekasv Iirimaa rahvaarv;keskmiselt 9 8;Steven lõplank abikaasa;grupp tegutsema varu;kasutamine inimene võimaldama;keel raamat eri;tekitama dramaatiline üleujutus;toimuma napp ressurss;kolm miljon 1821
vähem 200 aasta;toimima tegelikult Iirimaa;eesti keel raamat;tasandik indiaanlane raske;kasutama arukam isend;õilis müüt võib-olla;põhjus võib-olla kohalik;suurendama saatus iroonia;seos tähtis osa
aasta kahekümnekordne juurdekasv;surmasaanu hunnik suutma;Eesti märkimisväärne inimohver;ökoloogiline vokaal kaduma;loendama andma tulemus;kõlama Maltus teooria;Homeros kirjeldus laht;kliima perekond elama;päeviti märgatav tagajärg
LeBlanc jõudma panema;relv täpselt sihtima;kirjutama prohvetlik teos;suutma võib-olla 50;hulk hea aasta;Katharina väitšisteri kirjutatud;inimene aeg eurooplane;jutt üldine tasuma;Segevus Must meri
avaldatud esse osa;küllus tund tõepoolest;puusüsi märk kunagine;õnn theriit elama;kasvav arukus andma;puhvertsoon üllatusrünnak vangistatud;mõistus arvama šimpans;tundma Isarlik paiknema;juht kirjeldama ütlema
vähenemine tõepoolest aeg;esimene suurteos epo;rahu kindlustama lugemus;3000 aasta loom;kaks miljon paar;teisisõnu Inglismaa eliit;Iisrael jällegi palestiinlane;Balkan põhjus mudel;peletama turist minek
võib-olla 50 60;edukam vähem arukas;avaldatud esse osa;sõda hukkuma 25;seitse vilets Iraak;tabanud pommirünnak rahvaarv;Ko evolutsioon tagasisidestatud;kuulama pidevalt päevauudis;nisu importimine Iirimaa
mõnisada liikmeline ühiskond;ettekujutus pikaajaline ökoloogiline;1880 1950 grupp;60 pealmine loom;aborigeen kõrb eskim;käik jälle Trooja;aeg jätkama inglane;ameeriklane tabanud pommirünnak;territoorium lõvi kaitsma
vajalik ellujäämine lahing;piir vaatama ütlema;tulemus veerandsõda hukkumine;müüt võib-olla kaks-kolmsada;mudel nägema Egeus;toimetaja Martin Viirand;konflikt Iirimaa mõistma;rääkima jutt Rwanda;toit küllalt näiteks
juht pilt selgem;maa kandejõud mäng;vähene imetaja võitlema;ameeriklane tabanud pommirünnak;strateegia erinevus relv;sõda suhteliselt väiksem;rääkima jutt Rwanda;nälgimine riik keskvõim;1950 grupp 443
rahu rahu kindlustama;ütlema kõlama Maltus;443 liige 8542;70 aasta kahekümnekordne;näiteks valitsema Euroopa;võtma Hruštšovi-aegne uudismaa;esiajaloolane näiteks Lorentz;imidž tekitama dramaatiline;maha ajama paru
1798 aasta avaldatud;epo iilia rääkima;veekogu Homeros kirjeldus;100 aasta õnn;juhtuma maa ker;sugugi uus toimima;paru inimene oht;suurenema vähem 200;Ameerika Euroopa 1500
lubama parem suhtlemisoskus;1000 kaheksasajas aasta;teisisõnu Inglismaa eliit;kuulama pidevalt päevauudis;algus sünnitama utteriit;lõpptulemus sarnane Toomas;abikaasa Katharina väitšisteri;laps aasta 1880;näima rahu rahu
1950 grupp 443;vähegi oskama kali;esiajaloolane näiteks Lorentz;arheoloog leidma suur;evolutsiooniprotsess joon areng;peletama turist minek;Afganistan Kesk-Aafrika Balkan;Hruštšovi-aegne uudismaa ülesharimine;tegelikult Iirimaa rahvaarv
probleem lääs suhteliselt;kasutama piiramisstrateegia liitlane;tühjenema koloniseerima epideemia;Egeus meri kallas;selg mismoodi asi;jätma ülejäänud sinnapaika;puhvertsoon üllatusrünnak vangistatud;2001 aasta ameeriklane;miljard inimene vähem
toimuma Euroopa kartul;vaatlema päev uudis;parem kalapüügikoht ajama;toimunud Trooja sõda;manner talupoeg arv;aeg hispaanlane saabuma;sünnitama tunduvalt viletsam;oda Otson teritatud;ajalugu käik jälle
vähem tervislik toitev;väitma Põhja-Ameerika muistne;jutt üldine tasuma;võib-olla nõlv põllundus;vanune oda Otson;rahvaarv väike inimene;rääkima arheoloog mismoodi;hämmastav kiirus klassikaline;kallas viitama ala
strateegia erinevus relv;jäänud maa 18;saade toimetaja Martin;Homeros kirjeldus laht;vale mulje inimene;seitse vilets Iraak;aasta kolmekordne põhjus;Segevus Must meri;liikmeline ühiskond mõtlema
ameeriklane tabanud pommirünnak;paljunemisvõime inimene Iivata;11 september 2001;Apostel Paulus kirikuisa;harg kaljuserv loom;jälle vili kapitalistlik;sõda kandis Kreeka;kõrgmaa asukas Venezuel;elama ökoloogiline tasakaal
Augustinu Toomas Toomas;asuma küllap esimene;üllatusrünnak vangistatud emane;vilets Iraak aasta;inimene areng inimene;kaks-kolmsada aasta vana;primatoloog viimane aastakümme;mõjutama igapäevaelu absoluutarv;seitse lahja aasta
ameeriklane probleem suurus;seos tähtis osa;nahk koht viljaikaldus;struktuur ennetama fakt;areng inimene Ko;Isarlik paiknema Türgi;algama kaugemalt Chain;piltlikult ütlema jaanalinn;suhteliselt rahulik olu
vaja 1998 aasta;arvukus püüdma varu;elastne samalaja tundlik;Ko evolutsioon tagasisidestatud;edu tagajärg jutt;nuge nooleots hiljem;arvestama tuul seitsmeaastak;mikroneesia saar näiteks;metslane eesti keel
õppima lisa kasutamine;tänane teadlane muistne;140 miljon 265;kord kaubanduskeskus juhtuma;andma tajuma ressurss;muutma tehnoloogia areng;hea aasta egiptuse;jälle vili kapitalistlik;hiilimine suur loom
keskmiselt 9 8;11 september 2001;Austraalia aborigeen kõrb;jube sada miljon;maailm konflikt suhteliselt;Eesti märkimisväärne inimohver;miljon iirlane surema;lõpp huumusekiht ostma;esimene suurteos epo
pidevalt päevauudis sõdima;hooldama jälgima hinnaline;asukas Venezuel vihmamets;miljon poolteist tapma;kallas viitama ala;siduma meditsiin tervishoid;koloniseerima epideemia rahvaarv;keskkoht ettepoole visketäpsus;lahku viis miljon
suurem osa minevik;laskma Iiri talupoeg;territoorium lõvi kaitsma;visk relv täpselt;hea ohkama kuri;asi kliima ilmastik;tugev suutma kandideerima;laastatud vaja 1998;mõistus andma tajuma
põhi mais sissetoomine;aastakümme hõivama laastatud;orkaan imidž tekitama;aasta Steven lõplank;rääkima jutt Rwanda;seitsmeaastak lõpp huumusekiht;sõprusside sõlmima valetama;põlvkond toit elamisruum;parem relv Kesk-Euroopa
140 miljon 265;kaks-kolmsada aasta vana;suurendama manner talupoeg;algama kirjeldus 1000;algama kirjeldus 1000;turustama võimaldama inimene;Segevus Must meri;Tarbanell väin sissekäik;sajand 20 sajand
paar tuntum inimene;vaatama inimene sünnitama;erinev paik Madagaskar;kahesugune Apostel Paulus;liige 8542 70;kuus miljard inimpopulatsioon;2100 maakera 400;Iisrael jällegi palestiinlane;liige 8542 70
1998 aasta oktoober;parem kalapüügikoht ajama;1798 aasta avaldatud;miljon inimene rändama;loom hea ohkama;langema enamik iirlane;Isarlik paiknema Türgi;terroriakt kord saatma;meri Marmara meri
11 september 2001;väikene arvutus maailm;Egeus meri kallas;miljard inimene vähem;etnograaf info hankima;kord kaubanduskeskus juhtuma;talupoeg arv 100;utteriit naine keskmiselt;1750 1850 kasvama
väli uurimus esiajaloolane;edelaosa võtma Hruštšovi-aegne;kandideerima viskaja kõrgliiga;andma inimloomus eriline;miljon paar aasta;dramaatiline üleujutus häving;teadma tõepoolest suurtasandikuindiaanlane;443 liige 8542;võtma grupp territoorium
võitlema olukord muutuma;võitlus kaasnähtus kuuldud;laht Trooja asukoht;laht täitumine 3000;tapma maha ajama;liik plaanima organiseeritum;ühendav Tarbanell väin;laht trooja 1300;areng ebamugavalt vastik
seitse vilets Iraak;anni Kaksli nimetama;Loomaaed puur nägema;Vitšab Wrangham primatoloog;jubedalt jube sada;tõepoolest tohutu suur;seitsmeaastak lõpp huumusekiht;tööriist valmistama sõprusside;jõgi parem kalapüügikoht
lahti julm juht;väitšisteri kirjutatud raamat;Hruštšovi-aegne uudismaa ülesharimine;46 aasta miljon;mets puu savann;kõrgmaa asukas Venezuel;näiteks laul täis;teisisõnu Inglismaa eliit;Chain Kuudal Vitšab
60 pealmine loom;del Euroopa Lõuna-Dakota;50 60 pealmine;mets puu savann;9 8 laps;näiteks Lorentz Kiili;täpselt nädal ;kolmandik viljasaak mädanema;karu jõgi parem
loodusvara valesti kasutama;maa natukene mõistlikumalt;kaasnäht usk muiste;Madagaskar Ühendriik edelaosa;arheoloog uurimus antropoloog;šimpans inimene lahku;põhiline järeldus LeBlanc;tsükliline pikaajalisem muutus;asukoht meel kaua
siduma meditsiin tervishoid;jälgima hinnaline loodusvara;kartul seenhaigus roostehaigus;aasta del Euroopa;sajand 20 sajand;Kuudal Vitšab Wrangham;põllundus paljandama kõrgendik;sada piisonikari kaljuserv;hävitama 1845 46
hea aasta egiptuse;maa kandma jõudja;järeldus LeBlanc jõudma;Iirimaa rahvaarv 1627;Chain Kuudal Vitšab;täpselt nädal ;ennetama fakt toit;Lorentz Kiili kinnitama;nälgima vaatlema päev
asukoht meel kaua;mulje inimene äkki;karjaviisiline jaht karjaviisiline;rääkima jutt Rwanda;11 september 2001;11 september 2001;väike visk relv;lahing Afganistan Kesk-Aafrika;andma valmistama parem
tööriist kasutamine soodustama;hunnik suutma võib-olla;rändama ususekt 19;juhtuma parim seletus;Augustinu Toomas Toomas;kiirus klassikaline näide;väikene arvutus maailm;Kesk-Euroopa leitud 300000;olu sundima sunnik
võimalikult säästlikult naaber;meel teadvus toimima;Katharina väitšisteri kirjutatud;paar sajand surm;miljon 265 miljon;Euroopa Lõuna-Dakota rändama;kalapüügikoht ajama jäis;1627 aasta kaks;Uus-Guinea kõrgmaa asukas
saade toimetaja Martin;piirkond möllanud orkaan;kaugemalt Chain Kuudal;enamik iirlane 1000;Afganistan Kesk-Aafrika Balkan;443 liige 8542;nõukogu liit tekitama;Lõuna-Dakota rändama ususekt;inimene moodi käituma
tagasihoidlik hinnang muutma;miljon 1821 seitse;Kuudal Vitšab Wrangham;miljon 265 miljon;Kuudal Vitšab Wrangham;meri Marmara meri;utteriit naine keskmiselt;kaubanduskeskus juhtuma hetk;Euroopa 1500 -te
mugavalt elama aeg-ajalt;suurenema vähem 200;Tarbanell väin sissekäik;näiteks Lorentz Kiili;443 liige 8542;tabama kartul seenhaigus;hobune terane nuge;kliima Austraalia aborigeen;19 sajand 20
