EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formeeruma töötasu maksma;kolhoos solhoos kopikas;varastatud asi korras;tundma pere kolhoos;talu tegemine mõte;andma tervis hingejõud;üldse moodustama kolhoos;riik varastatud asi;kompenseerima taluseadus nägema
tööaeg andma varandus;viis miljon põhikapital;töö tahtma kompenseeritud;asi korras õigus;nägema osa nägema;kolhoos tundma pere;kolmandik jaotama sääreosak;null ütlema aasta;iseseisvus õige toetama
viieteist-miljoniline kolmandik jaotama;tegemine mõte püüp;maksma ühesõnaga divident;maksma ühesõnaga divident;vabadus talu jagama;varandus kolhoos ehitama;töö kompensatsioon kolhoos;maksma aktsia osak;osa andma ühistamisakt
kolm neli viis;õigus vabadus talu;esimene soov osa;kolhoos andma tervis;kolhoos solhoos kopikas;panema varandus kolhoos;maksma ühesõnaga divident;osak muutuma null;osa nägema vaatama
tehnika puuduma raha;varandus jaotama viis;miljon põhikapital viieteist-miljoniline;mees laps tahtma;rahvas kaitsja ;pension pooleteistkordne inimene;jaotama viis miljon;töö murdma kompenseerima;arvestuslik osa formeeruma
inimene 16000 aktsia;vaba talupoeg nõuandja;aasta Eestimaa toitma;inimene pandud varandus;toetama süda rahvas;moodustama kolhoos tundma;nüanss koht põhimõte;aasta maksma aktsia;sääreosak aasta andma
töö tahtma kompenseeritud;osa andma ühistamisakt;osak muutuma null;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;Eestimaa toitma eelkõneleja;varandus pandud töö;tahtma elama varandus
kolhoos jääma aasta;taluseadus nägema osa;10 tükk andma;taastootmine viis miljon;aeg tasu töö;osa nägema vaatama;solhoos kopikas inimene;aasta inimene panema;õigus taastama muutma
maksma aktsia osak;Opmann tahtma Opmann;rahvas toetama naiivne;varandus kolhoos andma;taluseadus nägema osa;null ütlema aasta;pere kolhoos solhoos;varastatud asi korras;ehitama laiendanud taastootmine
toetama naiivne kaks;üldse moodustama kolhoos;tasu 10 tükk;arvestuslik osa formeeruma;andma töö murdma;maksma aktsia osak;aktsia Pere moodustama;viis miljon inimene;osak muutuma null
aasta vasak käesein;andma riik varastatud;üldse moodustama kolhoos;käesein nüanss koht;ühiskapital otsene sularaha;viis aasta puuduma;divident osak muutuma;inimene panema varandus;töö varandus jaotama
tahtma kompenseeritud töö;asi korras õigus;solhoos kopikas inimene;tasu töö tahtma;koht talu niikuinii;neli viis aasta;kopikas inimene varandus;pank tükk traktor;tingimata aasta inimene
neli viis aasta;Opmann tahtma vaba;divident osak muutuma;rääkima talu talu;jagama tasu 10;hingejõud vaim lõpuks;tundma pere kolhoos;tingimata aasta inimene;vaba talupoeg nõuandja
aeg tasu töö;iseseisvus õige toetama;Pere moodustama ütlema;vaim lõpuks õigus;kolhoosivorm tingimata aasta;riik varastatud asi;muutuma null ütlema;põhimõte kaart ühesõnaga;lõhkuma erand talupidaja
kolmandik jaotama sääreosak;vabadus talu jagama;töö varandus jaotama;sääreosak aasta andma;kolhoos jääma aasta;mees laps tahtma;soov osa andma;kaks kolm neli;elama varandus andma
eestseisja rahvas kaitsja;jaotama esimene soov;kolhoos tundma pere;iseseisvus õige toetama;tahtma Opmann tahtma;divident osak muutuma;põhimõte kaart ühesõnaga;pensionär pension pooleteistkordne;eelkõneleja ütlema õige
korras õigus taastama;talu talu tegemine;põhikapital viieteist-miljoniline kolmandik;andma divident jaotama;vaim lõpuks õigus;maksma ühesõnaga divident;kolhoos ehitama laiendanud;pandud töö kompensatsioon;asi korras õigus
vara tööaeg andma;tahtma Opmann tahtma;osa arvestuslik osa;ütlema pensionär pension;eelkõneleja ütlema õige;aasta maksma aktsia;jagama tasu 10;võimalus kogemus tühi;kolhoos ehitama laiendanud
null ütlema aasta;varandus pandud töö;heinapõld Ivar Raig;ühesõnaga taastama inimene;varandus kolhoos ehitama;jagama tasu 10;osa formeeruma töötasu;pandud varandus pandud;pandud varandus pandud
inimene varandus andma;aasta inimene panema;osak 10 protsent;tahtma elama varandus;kolhoos tundma pere;pooleteistkordne inimene pandud;heinapõld Ivar Raig;hotell mees laps;nõuandja eestseisja rahvas
10 tükk andma;viis miljon inimene;erand talupidaja talupidaja;korras õigus taastama;toetama naiivne kaks;inimene 16000 aktsia;kompenseeritud töö varandus;soov hotell mees;toetama naiivne kaks
varandus kolhoos andma;jääma aasta Eestimaa;hotell mees laps;murdma kompenseerima taluseadus;tervis hingejõud vaim;aktsia Pere moodustama;koht põhimõte aeg;toetama naiivne kaks;töö kompensatsioon kolhoos
10 protsent 10;kompenseeritud töö varandus;viis miljon põhikapital;inimene varandus andma;kompensatsioon kolhoos heinapõld;10 aasta vasak;pension pooleteistkordne inimene;rahvas kaitsja ;Eestimaa toitma eelkõneleja
tundma pere kolhoos;kolhoos jääma aasta;eestseisja rahvas kaitsja;Opmann tahtma Opmann;nõuandja eestseisja rahvas;viieteist-miljoniline kolmandik jaotama;Opmann tahtma Opmann;tükk andma soov;aasta maksma aktsia
osa formeeruma töötasu;ühistamisasakt vara tööaeg;taluseadus nägema osa;varandus pandud töö;Raig valitsema Opmann;pere kolhoos solhoos;naiivne kaks kolm;osa nägema vaatama;aasta Eestimaa toitma
vabadus taastama iseseisvus;koht talu niikuinii;vasak käesein nüanss;vaatama põhimõte kaart;süda rahvas toetama;Opmann tahtma Opmann;tasu 10 tükk;kompenseeritud töö varandus;varandus andma töö
tahtma elama varandus;10 aasta vasak;osa andma ühistamisakt;inimene panema varandus;erand talupidaja talupidaja;kolhoos solhoos kopikas;kolhoos tundma pere;kolmandik jaotama sääreosak;toitma eelkõneleja ütlema
Opmann tahtma vaba;ühistamisakt osa jääma;10 protsent 10;tükk traktor hoone;eestseisja rahvas kaitsja;miljon põhikapital viieteist-miljoniline;riik varastatud asi;koht põhimõte aeg;aasta andma divident
andma riik varastatud;talu niikuinii kolhoos;soov hotell mees;taastama iseseisvus õige;rahvas toetama naiivne;protsent 10 aasta;pandud töö kompensatsioon;protsent 10 aasta;vabadus taastama iseseisvus
viis aasta puuduma;osak muutuma null;moodustama kolhoos tundma;kolhoos heinapõld Ivar;vaba talupoeg nõuandja;kolmandik jaotama sääreosak;pooleteistkordne inimene pandud;andma divident jaotama;võimalus kogemus tühi
valitsema Opmann tahtma;tühi koht talu;tegemine mõte püüp;esimene soov osa;nüanss koht põhimõte;ühesõnaga divident osak;vaatama põhimõte kaart;andma tervis hingejõud;sularaha pank tükk
süda rahvas toetama;eelkõneleja ütlema õige;varandus pandud töö;puuduma võimalus kogemus;talupidaja talupidaja osa;10 tükk andma;traktor hoone lõhkuma;neli viis aasta;laps tahtma elama
töö varandus jaotama;kogemus tühi koht;põhimõte kaart ühesõnaga;elama varandus andma;10 protsent 10;solhoos kopikas inimene;viis miljon põhikapital;puuduma tehnika puuduma;niikuinii kolhoos jääma
tasu 10 tükk;valitsema Opmann tahtma;kompenseeritud töö varandus;andma töö murdma;tasu 10 tükk;ühiskapital otsene sularaha;sularaha pank tükk;varandus andma riik;aktsia Pere moodustama
talu jagama tasu;muutma kolhoosivorm tingimata;murdma kompenseerima taluseadus;varandus kolhoos ehitama;Opmann tahtma Opmann;tervis hingejõud vaim;inimene pandud varandus;rahvas toetama naiivne;kolhoos andma tervis
jaotama esimene soov;võimalus kogemus tühi;aktsia osak 10;pension pooleteistkordne inimene;põhikapital viieteist-miljoniline kolmandik;üldse moodustama kolhoos;kolhoosivorm tingimata aasta;puuduma võimalus kogemus;varastatud asi korras
õigus taastama muutma;varastatud asi korras;andma ühistamisakt osa;varandus jaotama viis;panema varandus kolhoos;miljon inimene 16000;10 tükk andma;vasak käesein nüanss;tervis hingejõud vaim
esimene soov osa;kolhoos ehitama laiendanud;ehitama laiendanud taastootmine;talupidaja talupidaja osa;otsene sularaha pank;pensionär pension pooleteistkordne;viieteist-miljoniline kolmandik jaotama;mees laps tahtma;andma soov hotell
varandus andma riik;õige üldse moodustama;naiivne kaks kolm;inimene ühistamisasakt vara;aktsia osak 10;põhikapital viieteist-miljoniline kolmandik;kolm neli viis;inimene varandus andma;nägema vaatama põhimõte
andma varandus kolhoos;kopikas inimene varandus;arvestuslik osa formeeruma;varandus andma töö;tundma pere kolhoos;Raig valitsema Opmann;ühesõnaga divident osak;inimene pandud varandus;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;varandus kolhoos ehitama;aasta puuduma tehnika;kompenseeritud töö varandus;varandus pandud töö;divident jaotama esimene;kolhoos solhoos kopikas;divident osak muutuma;talupidaja osa arvestuslik
divident jaotama esimene;Ivar Raig valitsema;vaatama põhimõte kaart;nägema osa nägema;pere kolhoos solhoos;andma divident jaotama;viis miljon inimene;elama varandus andma;nüanss koht põhimõte
varandus jaotama viis;nüanss koht põhimõte;aktsia Pere moodustama;võimalus kogemus tühi;hingejõud vaim lõpuks;sularaha pank tükk;divident jaotama esimene;aasta vasak käesein;aasta puuduma tehnika
iseseisvus õige toetama;jaotama viis miljon;pere kolhoos solhoos;kolhoos tundma pere;talupidaja osa arvestuslik;vara tööaeg andma;taastama muutma kolhoosivorm;kogemus tühi koht;divident osak muutuma
laiendanud taastootmine viis;tükk traktor hoone;pandud töö kompensatsioon;neli viis aasta;lõhkuma erand talupidaja;kolhoos andma tervis;protsent 10 aasta;Opmann tahtma Opmann;taastama muutma kolhoosivorm
aasta Eestimaa toitma;riik varastatud asi;16000 aktsia Pere;vabadus taastama iseseisvus;naiivne kaks kolm;muutma kolhoosivorm tingimata;varastatud asi korras;jaotama sääreosak aasta;pensionär pension pooleteistkordne
aasta puuduma tehnika;andma töö murdma;pandud varandus pandud;talu jagama tasu;miljon inimene 16000;kolhoos ehitama laiendanud;kolhoos andma tervis;aasta puuduma tehnika;käesein nüanss koht
varandus andma töö;neli viis aasta;jagama tasu 10;varastatud asi korras;niikuinii kolhoos jääma;osak muutuma null;ühiskapital otsene sularaha;osa formeeruma töötasu;jaotama sääreosak aasta
osa andma ühistamisakt;aeg tasu töö;ühistamisakt osa jääma;tegemine mõte püüp;ühistamisasakt vara tööaeg;kaks kolm neli;miljon põhikapital viieteist-miljoniline;10 aasta vasak;pension pooleteistkordne inimene
tingimata aasta inimene;soov osa andma;ühesõnaga divident osak;vabadus talu jagama;viis miljon põhikapital;taastama muutma kolhoosivorm;arvestuslik osa formeeruma;nägema osa nägema;andma tervis hingejõud
jagama tasu 10;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;null ütlema aasta;pandud varandus pandud;jaotama viis miljon;soov hotell mees;tahtma Opmann tahtma;puuduma võimalus kogemus
inimene pandud varandus;pank tükk traktor;nõuandja eestseisja rahvas;sularaha pank tükk;aasta puuduma tehnika;vasak käesein nüanss;miljon inimene 16000;soov osa andma;tasu töö tahtma
tasu töö tahtma;inimene varandus andma;töö kompensatsioon kolhoos;solhoos kopikas inimene;16000 aktsia Pere;soov hotell mees;16000 aktsia Pere;hingejõud vaim lõpuks;koht põhimõte aeg
jaotama viis miljon;ehitama laiendanud taastootmine;Ivar Raig valitsema;pank tükk traktor;pensionär pension pooleteistkordne;viis miljon inimene;inimene 16000 aktsia;andma soov hotell;talupoeg nõuandja eestseisja
panema varandus kolhoos;tasu töö tahtma;kolhoos ehitama laiendanud;pandud varandus pandud;protsent 10 aasta;andma soov hotell;osak muutuma null;otsene sularaha pank;töö tahtma kompenseeritud
puuduma raha puuduma;tundma pere kolhoos;kompensatsioon kolhoos heinapõld;tervis hingejõud vaim;miljon põhikapital viieteist-miljoniline;aktsia osak 10;muutma kolhoosivorm tingimata;kopikas inimene varandus;laiendanud taastootmine viis
pandud varandus pandud;osa nägema vaatama;kolmandik jaotama sääreosak;kolm neli viis;10 aasta vasak;tasu 10 tükk;kaks kolm neli;solhoos kopikas inimene;vasak käesein nüanss
varandus pandud töö;tahtma vaba talupoeg;toetama naiivne kaks;koht põhimõte aeg;jääma aasta Eestimaa;hoone lõhkuma erand;pensionär pension pooleteistkordne;10 tükk andma;kompensatsioon kolhoos heinapõld
andma divident jaotama;talu jagama tasu;nüanss koht põhimõte;õigus vabadus talu;kolhoos heinapõld Ivar;taastootmine viis miljon;põhikapital viieteist-miljoniline kolmandik;nüanss koht põhimõte;soov osa andma
jaotama sääreosak aasta;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;muutuma null ütlema;aasta inimene panema;osak 10 protsent;vasak käesein nüanss;sularaha pank tükk;formeeruma töötasu maksma
andma töö murdma;laps tahtma elama;laiendanud taastootmine viis;laps tahtma elama;talu niikuinii kolhoos;kolm neli viis;osa nägema vaatama;arvestuslik osa formeeruma;põhimõte aeg tasu
muutuma null ütlema;niikuinii kolhoos jääma;ühistamisasakt vara tööaeg;kaks kolm neli;Ivar Raig valitsema;viis miljon põhikapital;hoone lõhkuma erand;naiivne kaks kolm;osa formeeruma töötasu
tahtma Opmann tahtma;miljon inimene 16000;käesein nüanss koht;pandud töö kompensatsioon;aasta maksma aktsia;16000 aktsia Pere;aktsia osak 10;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;kolhoos solhoos kopikas;naiivne kaks kolm;Eestimaa toitma eelkõneleja;10 protsent 10;10 protsent 10;laps tahtma elama;solhoos kopikas inimene
pooleteistkordne inimene pandud;nägema osa nägema;valitsema Opmann tahtma;talu tegemine mõte;aasta vasak käesein;otsene sularaha pank;andma soov hotell;aasta andma divident;korras õigus taastama
elama varandus andma;elama varandus andma;Opmann tahtma Opmann;aasta andma divident;puuduma raha puuduma;kolhoosivorm tingimata aasta;hotell mees laps;tervis hingejõud vaim;pank tükk traktor
aasta inimene panema;protsent 10 aasta;Eestimaa toitma eelkõneleja;nüanss koht põhimõte;heinapõld Ivar Raig;hotell mees laps;andma divident jaotama;10 protsent 10;muutma kolhoosivorm tingimata
soov osa andma;naiivne kaks kolm;Opmann tahtma vaba;kolhoos solhoos kopikas;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
