EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus loosima stardijärjekord;kaks paar korraga;gaasin kuma raadio;trenn üldse teadma;praktiliselt vöö tegelikult;tüdruk noorem ülejäänu;loosima stardijärjekord startima;eesti rahvas ootama;andma laskma käsi
korv auhind auhind;seisja eesti rahvas;sugu panema roller;aeg automaatselt 15;kiiresti võitja maa;no salarelv jalg;andma stardipauk toimuma;näiteks vanusepiirang kaalupiirang;kihvt korv auhind
vesi suu mõte;kilo leidma võistlus;keerulisem aspekt naisekandmisjooks;distants määrama 253;inimene elama vald;vaatama jääma seitse;laskma käsi õlg;võistkond protokoll vaatama;Ojaste varem kahekordne
salarelv jalg kuma;253 5 meeter;asi trenn üldse;läbima üksinda lihtsalt;mõiste tundma vesi;tõsine spordiala hirmsasti;üldse teadma Margot;sekund kiiresti arvama;alaspidi mark hoidma
stuudio no spordiala;täpselt soome keel;naljakas närvelikene start;asi trenn üldse;poos vesi suu;kaks paar korraga;järv eestlane taas;inglisekeelne nimi vaip;riik raha peenike
õhtu käima rada;kaasa tooma karikatuur;põhjus inimene Eesti;kiiresti võitja maa;mahakukkumine aeg automaatselt;inimene elama vald;rekord maa arvama;nägema hoiatus naine;championships soome keel
pikk distants distants;poos vesi suu;kergem koorem kergem;jää Morgan pikk;auhind tegelema lõbus;sugu panema roller;nägema hoiatus naine;kaasa tooma karikatuur;teadma mismoodi täpselt
alaspidi piisavalt jube;takistama jooksma takistus;no ütlema lisa;kirik hästi kihvt;distants distants määrama;nägema keeruline pikk;kohtuma eelnev õhtu;Väike-Maarja rada rada;mees keel praktiliselt
kaks stuudio no;rekord maa arvama;piisavalt jube poos;33 kilo raske;hoidma silm kinni;naine maha kukkuma;täpselt näiteks rada;hirmsasti trenn show;eesti keel naisekandmine
tingimus tingimus seitsmeteistaastane;lipp lehvima olnd;aeg seisma panema;määrama 253 5;kaks õnn no;väike vald tähendama;võit sugu panema;vaatama suveniirpudel kaasa;eesti rahvas ootama
soome keel tähendama;praktiliselt vöö tegelikult;auhind auhind tegelema;Birgit Ulrich raadio;ilus juht eesti;naine arust test;koguma stardijoon andma;mata naine arust;4000 inimene elama
raadio kaks stuudio;no täpselt teadma;värk kirik hästi;seisma panema lõpuprotokoll;piirama kandma näiteks;kilo leidma võistlus;aasta esimene kord;kandmine teadma Euga;keel tähendama mutt
start seisja eesti;puudutama ohtlik veetakistus;olnd lugema eeldama;Soome Birgit no;sekund naine maa;olnd lugema eeldama;mõtlema no salarelv;33 kilo leidma;keeruline pikk distants
reaalne kukkuma no;spordiala hirmsasti trenn;naisekandmine nägema hoiatus;lohisev kaenal strateegia;keel praktiliselt vöö;rahvas ootama lootma;arust test tüdruk;kandmisstiil mõtlema Imre;lauskmaa kaks kuiv
kandma inglisekeelne nimi;Väike-Maarja rada rada;esimene veetakistus lauskmaa;kandma vaatama suveniirpudel;lahel sälk uhke;pilt avanema osavõtja;naisterahvas mees lihtsalt;15 sekund naine;peenike väike vald
inimene võistkond protokoll;Eesti harrastama naisekandmine;Eugen Cannon MM;läbima 55 5;mutt tädi ilus;karikatuur naisterahvas mees;tiitel kaitsma plaan;naine arust test;paar korraga stardipauk
keel praktiliselt vöö;strateegia mõte alaspidi;Soome laupäev kahekesi;seisja eesti rahvas;naine kindlasti abielu;lõpuprotokoll kiiresti võitja;pilt avanema osavõtja;suu mõte jää;test tüdruk noorem
eestlane taas tõestama;Morgan pikk eriti;lihtsalt kägistama mees;vald tähendama melisatav;toimuma laadapäev raames;hoidma silm kinni;inimene elama vald;naine maa puudutama;Margo Uusorg Birgit
vanusepiirang kaalupiirang naine;nägu nina natukene;elama vald eeldama;paide korraldama aasta;kinni väiksem Moloksunda;15 sekund naine;avanema osavõtja trass;lahel sälk uhke;Mihkel maailmameister täna
jääma seitse riik;maailmameister loomulikult raadio;jooksma eeldama 200;laadapäev raames lipp;naljakas närvelikene start;elama vald eeldama;võtma aasta tiitel;200 isiklik rekord;koorem kergem no
järv eestlane taas;trenn üldse teadma;bergima tegelik lahel;maailmameister loomulikult raadio;start seisja eesti;kandma näiteks vanusepiirang;kõrge tase ala;käsi õlg laskma;tüdruk noorem ülejäänu
86 keeruline no;põhimõtteliselt rada esimene;veetakistus lõpp lõpusirge;taas tõestama kõrge;üldse teadma Margot;kukkuma kaduma mahakukkumine;Ojaste varem kahekordne;tüdruk noorem ülejäänu;Soome laupäev kahekesi
peenike väike vald;kinni väiksem Moloksunda;naine arust test;lisa Mihkel maailmameister;läbima 55 5;täpselt teadma mismoodi;toimuma esimene juuli;läbima üksinda lihtsalt;korraldama gaasin kuma
natuke vanem pilt;kandma näiteks vanusepiirang;jalg kinni väiksem;kaasa tooma karikatuur;world championships soome;mõiste tundma vesi;arvama võistlus kergem;inimene elama vald;arvama läbima üksinda
no salarelv jalg;vaatama jääma seitse;start seisja eesti;maailmameister laupäev kandma;uhke kihvt värk;finišijoon näiteks aeg;piirama kandma näiteks;praktiliselt vöö tegelikult;loomulikult raadio kaks
trenn üldse teadma;takistus ületama finišijoon;laskma põhimõtteliselt rada;soome keel Eugen;vesi hoidma silm;auhind auhind tegelema;kinni ohtlikum keerulisem;määrama 253 5;soome keel tähendama
võtma aasta tiitel;tase ala ;vaip käring world;piisavalt jube poos;mees keel praktiliselt;nägu nina natukene;naine maha kukkuma;korv auhind auhind;ilus juht eesti
spordiala hirmsasti trenn;siukne 20 30;eeldama kindlasti erinev;suurejooneline võistlus moodi;spordiala hirmsasti trenn;naisterahvas mees lihtsalt;ütlema hea põhjus;4000 4000 inimene;no täpselt teadma
kilo raske valus;õnn no suurejooneline;leidma parem nutme;õlg laskma põhimõtteliselt;avanema osavõtja trass;maailmarekordomanik naine laskma;no salarelv jalg;paar korraga stardipauk;panema roller male
leidma parem nutme;lauskmaa kaks kuiv;korraga stardipauk startima;sekund kiiresti arvama;kergem koorem kergem;andma laskma käsi;hoidma silm kinni;ootama lootma teadma;võistleja üldiselt noor
kandma näiteks vanusepiirang;no strateegia mõte;sekund naine maa;andma stardipauk toimuma;vanem kalka mata;naine käsi lohisev;mõiste tundma vesi;tingimus tingimus seitsmeteistaastane;33 kilo leidma
50 osa no;melisatav 4000 4000;distants distants määrama;mõte jää Morgan;ütlema lisa Mihkel;kihvt värk kirik;taas tõestama kõrge;osavõtja trass toimuma;jälgima naine maha
arvama läbima üksinda;õnnestuma võitleja plaanima;suu mõte jää;stardijoon andma stardipauk;keel Eugen Cannon;male uss personaalarvuti;auhind auhind tegelema;ülejäänu siukne 20;start seisja eesti
lihtsalt kägistama mees;maa puudutama ohtlik;kuma raadio korraldama;pilt võistleja üldiselt;roller male uss;tiitel kaitsma plaan;noor vanem kalka;naine laskma jooksutama;üldiselt noor vanem
tütarlaps 33 kilo;kandmisstiil mõtlema Imre;analoogne takistama jooksma;toimuma esimene juuli;kaduma mahakukkumine aeg;20 30 40;ootama lootma teadma;raames lipp lehvima;rada rada kohtuma
laupäev kandma inglisekeelne;soome keel tähendama;stardijoon andma stardipauk;tingimus seitsmeteistaastane natuke;maha kukkuma kaduma;õnn no suurejooneline;distants distants määrama;alaspidi piisavalt jube;Euga täpselt soome
kandmine teadma Euga;kinni ohtlikum keerulisem;rekord maa arvama;kaks stuudio no;kisa eesti keel;võistleja üldiselt noor;teadma kerge tütarlaps;lõpp lõpusirge kuiv;üritus toimuma laadapäev
mees mees keel;võistlus tõsine spordiala;nutme kandmisstiil mõtlema;Väike-Maarja rada rada;mata naine arust;selg leidma parem;võistleja üldiselt noor;koperdama reaalne kukkuma;avanema osavõtja trass
paide korraldama aasta;taas tõestama kõrge;automaatselt 15 sekund;suveniirpudel kaasa tooma;vahen kalo 86;nutme kandmisstiil mõtlema;noorem ülejäänu siukne;võistleja üldiselt noor;võtma aasta tiitel
lahe õnneks Eesti;leidma parem nutme;meeter Eesti Väike-Maarja;tähendama mutt tädi;teadma Margot nali;maa läbima 55;keerulisem aspekt naisekandmisjooks;pikk eriti vesi;nägu nina natukene
selg leidma parem;läbima üksinda lihtsalt;tähendama mutt tädi;arust test tüdruk;isiklik rekord maa;noor vanem kalka;esimene kord Birgit;nali tihti naljakas;distants määrama 253
gaasin kuma raadio;Annela Ojaste varem;reaalne kukkuma no;Morgan pikk eriti;Birgit Ulrich tegemine;roller male uss;maa läbima 55;lõpp analoogne takistama;praktiliselt vöö tegelikult
5 meeter Eesti;kisa eesti keel;keel praktiliselt vöö;keeruline pikk distants;4000 inimene elama;jää Morgan pikk;veetakistus lauskmaa kaks;nägema koguma stardijoon;tähendama mutt tädi
ütlema lisa Mihkel;keel tõlkima abikaasa;Eesti harrastama naisekandmine;eriti vesi nägu;tihti naljakas närvelikene;aasta esimene kord;põhimõtteliselt rada esimene;mahakukkumine aeg automaatselt;jääma seitse riik
lipp lehvima olnd;võistlus toimuma esimene;taas tõestama kõrge;erinev riik inimene;paar korraga stardipauk;lõpp lõpusirge kuiv;karikatuur naisterahvas mees;keel Eugen Cannon;tõlkima abikaasa kandmine
rada rada kohtuma;plaan salarelv mõtlema;tingimus seitsmeteistaastane natuke;maa arvama 40;eeldama 200 isiklik;lõpp analoogne takistama;5 sekund kiiresti;kindlasti erinev riik;kandmine teadma Euga
Birgit no strateegia;mõtlema Imre Ambos;ülejäänu siukne 20;esimene juuli Soome;käima rada no;50 osa no;takistus lõpp analoogne;piirama kandma näiteks;toimuma suurejooneline võistlus
üldiselt noor vanem;maailmarekordomanik naine laskma;mõte alaspidi mark;korraga stardipauk startima;näiteks vanusepiirang kaalupiirang;asi trenn üldse;värk kirik hästi;kinni ohtlikum keerulisem;nägema keeruline pikk
näiteks aeg seisma;raadio sünnipäev paide;Euga täpselt soome;tingimus tingimus seitsmeteistaastane;kaal vahen kalo;jooksma takistus ületama;tihti naljakas närvelikene;40 võib-olla 50;läbima üksinda lihtsalt
automaatselt 15 sekund;varem kahekordne maailmameister;kaitsma plaan salarelv;mismoodi täpselt näiteks;melisatav 4000 4000;aeg seisma panema;natuke vanem pilt;eelnev õhtu käima;kord Birgit võistlema
ääretult lahe õnneks;startima andma laskma;200 isiklik rekord;närvelikene start seisja;suu mõte jää;sünnipäev paide korraldama;väiksem Moloksunda selg;väike vald tähendama;no arvama võistlus
korraldama aasta esimene;pilt võistleja üldiselt;raames lipp lehvima;jube poos vesi;rada rada kohtuma;253 5 meeter;seitse riik raha;Cannon MM kisa;auhind auhind tegelema
kohtuma eelnev õhtu;aeg automaatselt 15;kaal vahen kalo;abielu tingimus tingimus;stardijoon andma stardipauk;naine kindlasti abielu;no strateegia mõte;male uss personaalarvuti;rada no naisekandmine
200 isiklik rekord;üldse pilt avanema;mõtlema Imre Ambos;õnn no suurejooneline;aeg automaatselt 15;lohisev kaenal strateegia;korv auhind auhind;Moloksunda selg leidma;Birgit no strateegia
seisma panema lõpuprotokoll;tüdruk noorem ülejäänu;tähendama melisatav 4000;Ambos Annela Ojaste;kukkuma no piirama;hea põhjus inimene;vanusepiirang kaalupiirang naine;naljakas närvelikene start;kaks õnn no
Ojaste varem kahekordne;juuli Soome song;kuiv takistus koperdama;championships soome keel;Uusorg Birgit Ulrich;toimuma esimene juuli;roller male uss;üldse pilt avanema;natuke vanem pilt
seitsmeteistaastane natuke vanem;naisekandmine bergima tegelik;uss personaalarvuti Margo;naine kindlasti abielu;arvama 40 kandma;poos vesi suu;määrama 253 5;hoidma jalg kinni;mahakukkumine aeg automaatselt
4000 4000 inimene;pilt avanema osavõtja;stuudio no spordiala;tütarlaps 33 kilo;panema roller male;närvelikene start seisja;nutme kandmisstiil mõtlema;stardijoon andma stardipauk;raadio korraldama gaasin
tõlkima abikaasa kandmine;karikatuur naisterahvas mees;karikatuur naisterahvas mees;253 5 meeter;siukne 20 30;panema lõpuprotokoll kiiresti;näiteks aeg seisma;sugu panema roller;tõestama kõrge tase
kaks kuiv takistus;kerge tütarlaps 33;5 meeter Eesti;86 keeruline no;no piirama kandma;väiksem Moloksunda selg;jooksma eeldama 200;Imre Ambos Annela;mõiste tundma vesi
kaal vahen kalo;naine laskma jooksutama;kaasa tooma karikatuur;Margot nali tihti;natuke vanem pilt;kergem koorem kergem;abielu tingimus tingimus;natuke vanem pilt;kisa eesti keel
lehvima olnd lugema;jooksutama alaspidi piisavalt;trenn show asi;maailmameistrivõistlus ala Soome;nali tihti naljakas;tingimus tingimus seitsmeteistaastane;üksinda lihtsalt jooksma;lohisev kaenal strateegia;naine laskma jooksutama
üritus seltskond ääretult;tõsine võistlus tõsine;parem nutme kandmisstiil;show asi trenn;55 5 sekund;riik raha peenike;33 kilo raske;kergem koorem kergem;olnd lugema eeldama
aasta tiitel kaitsma;läbima 55 5;määrama 253 5;keel Eugen Cannon;200 isiklik rekord;kindlasti erinev riik;40 võib-olla 50;50 osa no;kukkuma no piirama
varem kahekordne maailmameister;tõlkima abikaasa kandmine;väiksem Moloksunda selg;40 kandma vaatama;Imre Ambos Annela;isiklik rekord maa;maa puudutama ohtlik;kaal vahen kalo;no salarelv jalg
kindlasti erinev riik;laadapäev raames lipp;vanem kalka mata;50 osa no;stardipauk startima andma;distants distants määrama;4000 inimene elama;üritus toimuma laadapäev;ohtlik veetakistus lõpp
tähendama melisatav 4000;gaasin kuma raadio;Annela Ojaste varem;juuli Soome song;Eugen Cannon MM;valus 33 kilo;Morgan pikk eriti;pikk distants distants;20 30 40
laskma jooksutama alaspidi;kergem no arvama;salarelv jalg kuma;käring world championships;20 30 40;4000 inimene elama;raske valus 33;roller male uss;maailmameister loomulikult raadio
