EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi keemia praktikum;vigane puusanihestus tähendama;varisema üldse kurb;no otsapidi Alaska;vahe sündima pere;jutt aeg sügav;sündima 20 Kalm;Paleriin saamine unistus;kaks aasta kaks
esik laps pidžaam;jutumärk kasvaldama natuke;vahendama saatejuht Sten;tähtsam perekond leidma;aeg viima laste-aed;küsimus kunagine minek;hetk kaal päriselt;naabripoiss istuma pidevalt;aru aru 10
no eraldi teema;minek pesamuna isa;tegelikult Aurora no;nägema ema foto;asi kamp tava;hull jääma kaks;esik laps pidžaam;Falk parkija Tõnis;äkki mõte kodu
jääma lõpetamata vaade;täna saatma eriti;aastavahetus hästi eesriga;no tants teater;hull reegel magama;generatsioon esindaja elu;juma poiss täisealine;raamat täht mõtlema;hea hästi hästi
tohutu tohutu vahe;lugu pere lähedane;põhimõtteliselt tutvusringkond läbikäimine;baleriin teater siduma;loopima kivi no;ema matemaatikaõpetaja-metoodik natukene;väsima mõtlema nägema;Disneyland käima isa;mõtlema üldse natuke
arendama loogiline mõtlemine;hetk Priit teatrikoolilava;auto näiteks parandus;juuksuriss mäletama juuksur;soeng isa kommentaar;hästi kaua küsima;koer isa mälu;tüdruk mees lavakunstikateeder;probleem nii-öelda armukade
lähedasem sõber koht;nädal aeg Alaska;teadma rippuma Andero;ütlema hirmus sarnane;auto näiteks parandus;klass sõbranna küla;üheksa aastane leidma;isa lugema leht;mäletama mõtlema sundima
Anne Reemann Epp;turvaline sõber naabripoiss;laps Davine Piret;tantsutrenn aru meeldima;teadma noor aru;lastigi õu õuene;pesamuna isa ajama;suvepraktika juht mäletama;koer magama voodi
suunamine tegelikult algus;tantsutrenn hea ema;Helene 31 aastane;kaks päev kool;vestlus si-us üleüldine;tore niu nimi;asi tüdruk Aurora;poiss päevik võõras;planeerima kasvama ema-isa
vara kõndima vara;otseselt elu mõjutama;nimetus muutma metoodika;üheteistkümnes klass seitsmeteistaastane;trenn tantsutrenn hea;tüdruk mees lavakunstikateeder;elu klass esimene;maailm avastama ütlema;otsima väike viie-kuus
paar aasta vaikselt;pilt esimene kursus;osa klassikaaslane abielluma;viimane taks ema;väiksem asi vanem;küla Piret Kalda;mängima ütlema kolmas;lõpetama jääma lõpetamata;hästi oluline koor
Amanda Hermiine nimi;mäletama õu maa;niinimetatud voor tunduma;iseseisvus julgus proovima;olemine pluss miinus;käsi püsti vanaema;küsima nimi pärit;Maarjamõisa haigla laps;aru 10 aasta
aasta balletikool ütlema;jõudma isa tulevikuteemaline;tõestama matemaatikaoskus suurem;nii-öelda armukade armukade;vanem hea uudis;Teppan suur reis;kindlasti nutt jälle;tammelinn ridaelamu kool;mäletama väljasõit mann
hirm pooma nahk;kodu tegelikult tegelikult;keskne reisireis tooma;õppima ülikool asi;magama hetk aru;vaatama romantiline tore;hääl tõstmine siiamaani;süsteem hommikukool vanem;laps kasvatama jutumärk
rivi koht Tartu;fataalne fataalne korraldama;saitas varakult seitse;orgunn no julgema;fiktiivne suunamine nukuteater;suur draama isa;laps kass niukne;tütar õppima esmakordselt;klassijuhataja ütlema rääkima
laps oskama Laura;märk üldse näljane;tähendama tegelema eesti;toimima plaan B;hetk hästi tore;isiklikult üllatama üldse;salaja isa auto;natukene inimene iseloomustama;lihtsalt tegelikult tüdruk
erinevalt tänapäev noor;Ermel issand mäletama;kasvatama aspekt sümpaatsem;hiljem korter plaan;aeg sügav inimene;no julgema võtma;näiteks parandus õde;grimmituba asi äge;ajal täpselt aasta
vaimne blokk kaitse;lavakunstikateeder poliitik käima;20 kaaslane nägi;no vanaema uudishimulik;armastus sündima sih;seitsmeteistaastane esimene kord;20 kaaslane nägi;jutumärk reegel hull;pakkuma saatma reisima
järeleaitamine selge tegemine;aasta balletikool ütlema;12 klass lihtsam;Epp Eespäev laps;sündmus lugu asi;kuulama intervjuu inimene;vahendama saatejuht Sten;Ermel tore hästi-hästi;kolm neli ema
Vanemuine baleriin tantsima;õuene kujutama kesklinn;juhendaja naisterahvas skeemik;Vanemuine baleriin tantsima;ema foto aeg;hea kuulamine Piret;tüdruk paljas kuklapoiss;vend karjumine karistamine;hoidma väga-väga-väga tore
mõte lihtne asi;Tartu lastearst proua;Vanemuine baleriin tantsima;gümnaasium eksam paar;otseselt inspireerima no;õdedevaheline õelus keerulisem;etendus lõppema varem;tooma jumal niukene;rääkima 22 viimane
vanem inimene lõpureis;natukene teistmoodi vanusevahe;olemine pluss miinus;tega lovkalt õppimiskohustus;arst amet selg;eriti sünnipäev klassiõde;küla Piret Kalda;Laurake röntgen vanamees;sünnipäev klassiõde sünnipäev
maltšik maltšik natuke;võib-olla kuklas psühholoogiliselt;fiktiivne suunamine nukuteater;100 euro Ameerika;kaabel panema tore;mängima ütlema kolmas;esmakordselt vanem kuri;lasteaed läksima Bagopa;Amanda Hermine ema
Vanemuine suunas valdkond;emme esimene reaktsioon;aadress nõukogu 11;mõtlema endine võimleja;surema tahtma hea;laud isa lugema;sünnihetk erinev võitleja;suhtlema siiamaani paar;luuletus esitama 12000
hea meel kodu;esimene laps kasvatama;sündima sih pikk;valmistama kolm tütar;pood ostma uskuma;õde andeks andma;tip-top võib-olla mäletama;Tallinn balletikool viis;Tartu Ülikool kolm
tammelinn kodu hoov;küsima isa juuksuriss;samm kestma kestma;voor gümnaasium viimane;hirm imetlus kang;Aleksandra 17 no;naabripoiss istuma pidevalt;palk jääma jagama;teadma põhikool algus
pidevalt kinni Jaagalset;mulje no võib-olla;voor märtsikuu talv;Ameerika no ühesõnaga;tuba uks no;leidma nipp olukord;Adamson tänav Jamie;Viljandi nägema 11;venelane punt 11
õde kohutavalt haige;õppima ülikool õppima;Piret vikerraadio Piret;ema no matemaatika;aru hea panema;järsku õpetaja õppejõud;andeks andma lugema;taguma vastutama vastutama;istuma seisma nii-öelda
jääma Tartu jääma;imelik liigutama valgenahaline;Aurora Aleksandra 17;neli ema tegemine;aktiivne terav vara;kogemata poiss Neiuna;nägema kutse võtma;ema Vanemuine ball;sisa purjus mees
otseselt Paleriin saamine;kasvama laps togiv;vigane puusanihestus tähendama;vana lahe äge;imetori tohutu pahandus;pesamuna kodu tegelikult;politseinik tüdruk sõrm;ajahüpe külaline paluma;viitsima tegelema tüdruk
sageli kahekesi koer;tore aadress nõukogu;sõitma ratas tänav;kuskile takistama proovima;arst karu nukk;kodu elama Tartu;varasem intervjuu artikkel;pommitama uus maja;iseloomujoon võtma abi
mõte aasta tunne;kaasa tolknema üldse;telefon paremus kaabel;Raja loonud balletikool;taks ema saitas;meeldima hääl tõstmine;tundma hoitud armastatud;moodi mõtlema Pikamäe;tore soovitama näitleja
jääma ema isa;kodu hoov tammelinn;kord kõrgendatud stipp;Reemann laps teadma;kasvaldama natuke lohkam;22 aasta kolima;Aleksandra 17 no;tegelikult Aurora no;vaev arst natuke
kord maja jutumärk;šeff puht põnevus;sügav luuletus esitama;Ameerika jääma no;noor vaatama vaatama;kõndima jumal tool;juhendaja naisterahvas skeemik;vaimselt suruma kaks;aastaselt rääkima kodu
jääma kaks päev;võib-olla mõtlema paistma;rida häbi inimene;kartul asi turnima;rinne seisma samm;psühholoogiliselt valmistama kolm;instituut kehakultuur mõtlema;tahtma õppima õppima;ema nägema väga-väga
huvitav lugu tegelikult;pere lugu aitama;lasteaed läksima Bagopa;mees lavakunstikateeder vanem;rahulikum asi no;elu eluaegne sidetöötaja;Helene 31 aastane;koolitöö lauanurk istuma;ütlema Amanda võimalik
eeter taas nädal;etendus lõppema varem;17 no kaks;sündima lugema Amanda;emme isa hea;piinlik jälle solgutaja;suvepraktika juht mäletama;samamoodi kõlama vä;10 aastane vanus
variant kindlasti Kehakultuur;tänav nurk lasteaed;uks kolmekesimus esik;väike viie-kuus aastane;koer tegelema koer;Neiuna uskuma 22;elu ütlema materiaalselt;sünnipäev klassiõde sünnipäev;diivan vall isa
kehakultuur hirmuäratavam eksam;ütlema vangimaja käituma;eesti punt venelane;aastav Disneyland käima;lause saba kinni;mõtlema eriti väike;õpetama süsteem õudne;sööma toimima toimima;käituma täpselt aeg
ruum rõõm Turu;nägutamine harjuma no;keemiahoone suvepraktika juht;harjuma no üldiselt;nädal aeg Alaska;asi kehvalt lõppema;mõtlema lavakunstikateeder poliitik;Postimees surmakuulutus nyyd;11 nüüdne Aleksandr
halb hästi valik;põhimõtteliselt täpselt suur;maa töö prohimine;ajutine aasta poiss-sõbra;pilk tuba uks;vaev nägema sööma;vanamees vaatama kohutavalt;Ameerika no ühesõnaga;näitleja loomulikult teadma
varasem intervjuu artikkel;no otsapidi Alaska;küla Isala kell;tegelikult mäletama Postimees;ema Vanemuine ball;taas nädal ;täiskasvanud tohutu tohutu;inimene lõpureis paat;isa asi nii-öelda
taas pere lugu;rääkima legend Tartu;si-us üleüldine asi;pere tunnistus asi;Andero Ermel tore;ratas kolmik sõitma;mäletama KSA oral;suunamine nukuteater kokkulepe;vaatama tegelikult puus
korraldama fataalne fataalne;klaus õppeaasta määratus;Kalda ütlema lapsepõlv;11 suurem mõte;voor gümnaasium viimane;naine pikk juus;Anne Reemann laps;matemaatikaõpetaja-metoodik natukene inimene;tüdruk valima mäletama
jääma vanem hommik;noorsooteater Hamlet mängima;Sten Teppan kuulama;vikerraadio Piret tütar;lihtsalt labrador labrador;emotsionaalne eriti kuskile;naine pikk juus;tooma kingitus mõte;seitse aasta mõte
parandus õde luba;Laura Helene seee;jalg puus legendaarne;hästi moment tüli;kinni keha hirm;nii-öelda armukade armukade;ütlema maltšik maltšik;11 tekkima paare;no 10 kord
siiamaani paar lähedasem;muretum muretum aasta;hettma kodu paistma;lühike kett Sully;hea andma märk;no tants teater;viis aastaselt rääkima;tühjasestmine elu kohustus;poiss-sõbra valdkond teadma
laskma pilt paanika;Helene 31 aastane;viies keskkond Tamme;keskmine Amanda Hermine;asi tüdruk Aurora;tooma kingitus mõte;näiteks video esimene;Jahkur üksinda tunne;praktika Ameerika no
generatsioon esindaja elu;jutt esikoht kooskasvamine;Hamlet mängima Ugala;pahandus vanem kutsuma;aeg noorsooteater Hamlet;mäletama imik massaaž;balletikool ütlema võib-olla;kell üheksa pidžaama;juhendama huvitama no
suurem kasu ema;generatsioon esindaja elu;Laura Laura Helene;jää parem lõpp;hirm hetk silm;õigus mõte valetama;näpp raamat aeg;jõgi panema Lätti;10 voodi teadma
hästi moment tüli;uks laps niukne;teenindusmaja hotell Pallas;no tantsuasi komando;kinnitama aju agar;meeldima õppima õppima;eriti sünnipäev klassiõde;tegelema eesti telefon;lapsepõlv aeg telefon
terve suur asi;juuksur Tartu raekoda;praktika Ameerika no;seisukohalt vanaema mamma;keemiaklass gümnaasium keemiaklass;KSA oral Veiko;luuletus esitama 12000;väraplasterdama siduma kuskilt;vara lugema mugav
selg 10 voodi;teatripidu ootama elama;kinnitama aju agar;aru aru 10;luuletus esitama 12000;hoidma puu rinne;pilt paanika sattuma;nii-öelda armukade armukade;inimene terve suur
sageli õhtuti kodu;tagantjärgi vaatama lühike;hoov tammelinn ridaelamu;aspekt sümpaatsem toredam;taguma vastutama vastutama;Disneyland käima isa;arvama kahjuks organisaator;tüdruk paljas kuklapoiss;kodu tooma töö
pommitama uus maja;lugupidamine nimi nimi;lihtsalt labrador labrador;aktiivsem hiljem elu;vanem Laura Helene;nägemine asi probleem;direktor käima karistus;hea vana lahe;reegel hull reegel
hea näitleja oskama;õppetöö toimuma eraldi;kartul asi turnima;tüdruk Aurora samamoodi;aru aru 10;asi tüdruk Aurora;Hamlet mängima Ugala;poiss mäletama Venemaa;äge võtma ilmselt
suur defitsiit kodu;silm juhtuma mäletama;eeskuju iseseisvus julgus;imik emot emotsioon;ema verinoor ema;armuma Andero Ermel;robot emotsioon mäletama;võtma nõukaaegne tuttav;ütlema täpselt aru
foto täitsa kool;tutvusringkond läbikäimine jube;Tartu Ülikool kehakultuur;nüüdne Aleksandr tänav;plaan B plaan;valu vaev arst;valmis silm leht;politseinik tüdruk sõrm;tõstama tundma kodu
matemaatika vaja ema;natukene kuskilt võib-olla;oral Veiko Tubin;jube ahtake niinimetatud;hirmus sarnane piretama;poiss mäletama Venemaa;plaan C-g mõtlema;päevik täitmine nädal;võimalik Piret võtma
õde hoidma suur;tänav Jamie Adamson;üldine mentaliteet Teet;aadress nõukogu 11;aju agar ema;magama voodi tegelikult;nimi loogika põhimõte;külmkapp võtma tahtma;vanus no juma
ütlema kolmas kursus;no ühesõnaga ülikoolitunniplaan;vaimne blokk kaitse;lihtliide 100 reisija;maakodu esimene maakodu;Jamie Adamson kodu;jääma haige aasta;viies keskkond Tamme;keemiaklass gümnaasium keemiaklass
aasta voor märtsikuu;vastutama vastutama tegelikult;mäletama Postimees surmakuulutus;intervjuu artikkel hetk;tohutu tohutu vahe;12000 häda 10;reisireis tooma kingitus;eluaegne sidetöötaja Nõukogu;õpetaja õpetaja üldine
juhtuma sageli tegelane;järsku aru võib-olla;B plaan C-g;Jamie Adamson kodu;lava ronima lava;Paleriin saamine unistus;teadma rippuma Andero;lihtliide 100 reisija;kodu lihtsalt kodu
tooma töö kodu;aasta voor märtsikuu;reisima aastav Disneyland;no Laura orgunn;punt venelane punt;Alaska elama ajutine;tüdruk mees lavakunstikateeder;Veiko Tubin tekkima;koduuks oletama kodu
üldse meeldima jooma;meenutama poiss kurioosne;Paleriin saamine unistus;maja tegelikult 22;asi tundma Raja;Malin teadlik teadma;mees vaatama sõbranna;tutvusringkond läbikäimine jube;käima sõbranna tegelikult
teadma julgustama unistama;poiss täisealine hästi;Must meri reisima;näiteks video esimene;Hermine 25 Aurora;kaua küsima pass;aeg telefon teadma;Kehakultuur mõtlema aeg;rääkima õpetaja lihtsalt
koli ehitama asutus;varasem intervjuu artikkel;12000 häda 10;matemaatikaõpetaja sünd sündima;andma andma suhtuma;kõndima õppima muusika;sidus plasterdama veri;Amanda Hermine 25;õppima Tartu Ülikool
balletiring tantsimine tegelema;lugu vaatama mõtlema;Viljand Viljandi Ugala;Aleksandra 17 no;Laura Laura Helene;toetama detail kurss;muna keemiaklass lõpetama;hirmuäratavam eksam keemia;kodu sõbranna võtma
teade laskma pilt;tundma hästi onn;Raasiku hetk käima;püsima noorem noorem;hea no asi;tahtma pood ostma;Alaska elama ajutine;10 11 klass;õppimiskohustus ema õpetaja
