EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kitsas olu kahjuks;kodu andma mõtlema;saal sündima järjekord;traditsioon alustama laiuv;mõtlema mõtlema pakkuma;Igor näide naine;elu luuletus väikene;500 liige muusika;kaasa lööma esimene
autor Priit äik;haige jääma pakkuma;ükstaspuha puhkenurk paik;puhkpilliorkestrimarss paluma mõistatama;puuduma kahjuks vastus;tutvustama selli autor;näitama ant juht;Vello Mikk hea;kunst hea mees
lihtsalt käima kalurikolhoos;elu luuletus väikene;nimetus pärinema Jaapan;püsiv kaader jää;kasu kasu seisnema;maksma elu luuletus;koht Kazaagita kodu;mängima valesti Jorma;teadma kindlasti kolhoos
uus teema saal;osavõtja tahtma eraldi;2 meeskond kuus;trükikoda töötama pikem;valesti no ainuke;truult raadio kuulama;kalurikolhoosivõistlus spordimetoodika Viljamäe;Fonoteegi rikas maa;armastama kala puhastama
pere meri sõitma;ammu teadma kalurikolhoos;osavõtja tahtma eraldi;traallaev DTS keskmine;obu trumboon tromboon;koht Kazaagita kodu;staažikas isetegevuskollektiiv Haapsalu;Põldsan üldse mõte;muutuma huvi muutuma
Tallinn helioperaator Ellerheinatoimetaja;tsentner puuduma kahjuks;kaotaja võitma võitma;Helsingi tänav poiss;kolm ala pruut;telefonikõne naine võtma;küsimus võistkond miniviktoriin;Rina suur kell;ajama väärima elluviimine
rahvas looming uuesti;võtma temaatika kalorilaul;traditsioon alustama laiuv;hea mees valesti;kõver joon ornament;Jaapan Saaremaa Holland;tutvustama selli autor;küsimus keelama Eesti;Nõukogu Liit pealinn
muusikasaade püügiriist kakuam;vale uskuma kolhoos;vastus keskmine paigutama;muusikasaade tarvitama Eesti;tikutoos valge paberleht;lõpuks pill famiilitonal;peedeee tähendama Balti;algus kolm kolm;jutuajamine kunst jõgi
kalapüük 1935 aasta;nojah helistama kuu;Jaan koht laul;hääl veenduma redubera;kott kodu silm;kõver joon ornament;liige kuluma kolhoos;alustama Tallinn helioperaator;laulma Kurina tõstma
muusika kaste meri;tund kestnud kontsert;kalor kalor üksainuke;käng jääma viimane;asi paremini sealjuures;sõitma salasoov täna;ütlema kahju kartma;saal sündima järjekord;paha laps tahtma
sõitma vabariik kauge;pikk andma orkester;meresõis tõepoolest süda;toimuma esimene eesti;mees suue ehitama;muusikasaade vanemtoimetaja Edgar;laul halb hea;poolsaar tükk Maarika;ansambel nimi lihtsalt
naljakas juhtum esinemispraktika;karu raadiokuulaja kohtumisõht;mõte kolhoos varietee;seis raadio maks;huul tablett laul;käima esinema isetegevusprogramm;detsember taas kuulmine;kokkulepe laudkond esitama;kohtumisõhtu juhtima Vello
esinema isetegevusprogramm estraadikontsert;küsimus toimuma esimene;San Remo-s lauluvõistlus;jätkuma hinn viima;teema metsasarv obu;laulma San Remo;rääkima mees Sand;kell õnn avalik;Artur rinne Jaak
järjest rahaline tulu;teema saal sündima;punkt vahe punkt;juhtima Vello Mikk;plaat muusika kindel;mängima paluma mõistatama;viis ütlema mäng;Priit Raik toimetaja;Selberg teadma vaev
sõprus sõprus kinnitus;kentsakas kaasa lööma;kuuluma saade 12;viimane küsimus keelama;no raske ütlema;kinnitus väikene kingitus;helilõik kaks tund;saade 12 detsember;mängima Soome Saksa
sageli üpris kentsakas;rahvas nonii lause;kolhoos esmakordne väljasõit;pooleli uskuma viimane;tohtima kord ohi;Helsingi tänav poiss;võistkond miniviktoriin lõppema;mikrofon küsimus hüppama;Selberg helirežissöör Priit
Victoria paluma kohtunik;leem uskuma neer;teema omajagu hapu;toodang Haapsalu trükikoda;komme laulma paluma;küsimus võistkond miniviktoriin;sõitma salasoov täna;Kallas Vladimir Sapposhin;paluma lava kolhoos
käima kalurikolhoos kolmas;toimetus võistkond alustama;klaas sobitama tonaalsus;kaader jää panema;kahjuks vastus vale;nimi tervelt kodu;paluma mõistatama maa;San Remo-s lauluvõistlus;orkester vastus paber
Saaremaa pärit arvama;häälitsema konn kala;huupi valima soliidsem;punkt esinema varietee;paluma buss helilint;tuba lugema jääma;jutuajamine kunst jõgi;saade mõtlema mõtlema;Remo-s lauluvõistlus laulma
kolm kolm ala;varietee solist milja;1955 aasta 1955;küsimus suur 1971;hea mees valesti;võistkond alustama paluma;võistlus jooma pidulik;Rinne tahtma ütlema;vastane jätkama raadio
500 liige muusika;paha hiljuti Murmansk;lemmiklaul Kösti plaat;ohi võtma viimane;elama nähtavasti vaja;vabariik kauge punkt;sõitma edaste süda;L1 lõõts kannel;paluma jutuajamine kunst
kahjuks vale null;kaader jää panema;samol Edgar Selberg;mõtlema rahvas nonii;rõõmus toores asi;klubi halb kiri;lint paluma mõistatama;metsasarv obu trumboon;paluma lauttingism jalg
juht õieti hästi;võib-olla avaldama paadipüügitulemus;tegelema laps pere;Läätse Artur rinne;kolmas küsimus suur;paha hiljuti Murmansk;jõgi Viljar Viljamäe;salasoov täna uus;aasta Eesti NSV
kolhoos varietee kolhoos;paluma lemmiklaul Kösti;etikett trükiviga kirjutama;naisansambel trummitüdruk naisansambel;seisma seis raadio;meeter laius viis;paik nimi paluma;klubi õiguslane suur;rajoon sõitma vabariik
täis vedama pastapliiats;aamine Saaremaa pärit;võistlus katke ebavõrdne;vastutama kergemini Victoria;inimene meiline kalur;huumor neljas küsimus;seaneer leem uskuma;leem tegelikult seen;huumor õige vastus
kalur defineerima peedeee;valama kõrgus käsi;kolhoos 500 liige;ema kaader voolavus;tubli tore inimene;mängima valesti Jorma;traditsioon alustama laiuv;kirglik kalamees tühi;kolm ala pruut
inimene huvitama tohutult;jääma viimane aeg;obu trumboon tromboon;klubi halb kiri;paluma saagema tuttav;kuuluma saade 12;Sapposhin järeldus raadio;1955 kahjuks vale;muusika kõrv kuuldud
jääma pakkuma Saaremaa;teadma sõitma tuba;detsember taas kuulmine;elu kindlalt Helsingi;nojah helistama kuu;inimene leidma koht;helilind paluma buss;Helsingi tänav poiss;viieliikmeline võistkond kalurikolhoos
ütlema mäng kaotaja;tass klaas joogitarve;puhastama koht Kazaagita;trükiviga kirjutama seaneer;komme naine silm;Rina suur kell;Jaapan Saaremaa Holland;teema omajagu hapu;kodu andma mõtlema
koht Kazaagita kodu;suur kotitäis kõikvõimalik;ta-ta-tama taller saal;alustama Tallinn helioperaator;esinemine paluma lava;tubli tore inimene;kuues küsimus võistkond;ta-ta-tama taller saal;lähtuma no ütlema
miskine tõsine rahvas;kolhoos Elldeeaa kinkima;lukksepp mehaanik võtma;Eesti kõvasti valesti;haige jääma pakkuma;helistama kuu esimene;kohtuma Edgar Selberg;levinum traallaev DTS;Jorma panul suur
hea ettepanek uus;lõpuks pill famiilitonal;asi paremini sealjuures;nali San Remo-s;tore algus kolm;paluma mõistatama maa;ükstaspuha puhkenurk paik;tõepoolest süda ükskord;Victoria paluma kohtunik
ema kaader voolavus;mees suue ehitama;kalurikolhoos esimees Villu;orkester lähemalt prosotsiaalne;osa muusika inimene;kokkulepe vastavalt tänal;andma kingima toodang;pasunapoiss telefonikõne naine;haapsalu kalurimuusika armastaja
plusspunkt küsimus vastamine;laul luts poeg;käsi lill mikrofon;liige kuluma kolhoos;tegelema lukksepp mehaanik;lumi rääkima naljakas;saladus kusagilt kohvik;Mikk hea ettepanek;kartma kasu kasu
klaas natuke vesi;püügiriist kakuam nimetus;Raik toimetaja küsimus;toores asi Rina;valik lähtuma no;kolleegium seisma seis;laev inimene selge;kuli juur rõõmus;muusika armastama kolhoos
täna arvama värveerimine;kalurimuusika armastaja täna;kõver joon ornament;solist teadma orkester;aeg mõtlema hästi;paluma buss helilint;puhkpill Bana tagurpidi;kahjuks helisema auhind;külalisstuudio Rane nimelt
esineja üldse aeg;üksainuke tegelema lukksepp;jääma pakkuma Saaremaa;valge paberleht täis;koosnema kaks osa;kodu kallistama mees;Jaapan lint mängima;õnnis vaimustus kodu;Saul juhatus kohtumisõhtu
varsti muusikaline tund;valik lähtuma no;Peeter Saul juhatus;Ilus pilk keller;rääkima mees Sand;Saksa demokraatlik vabariik;ta-ta-tama taller saal;suur kotitäis kõikvõimalik;teadma juhuslikult kuulama
saade tegemine muusikaline;muusikaline õnn lihtsalt;sõprus sõprus kinnitus;tagurpidi polk antud;mees täna tore;viieliikmeline võistkond kalurikolhoos;Koit komme naine;tänavellimine Hitelgi kyljest;võistkond alustama paluma
halb hea aeg;Viveegaaweedurillija selg panema;Atscon jällegi helilint;tahtma ütlema külalisstuudio;kuus täis au;uus traditsioon alustama;soovima nägema tulevik;jõudma jõudma avastama;kõrv kuli juur
rõõmus toores asi;armastaja täna õhtu;kaadriosakond tööline teadma;Priit äik avaldama;leidma suitsupakk tikutoos;tore algus kolm;Liit pealinn Fonoteegi;kunst hea mees;arvama alustama Tallinn
muusikasaade tarvitama Eesti;laul meri kuuletama;käima Nõukogu Liit;müüdüüdonovo süüm unistama;vastus vale uskuma;täis au teenitud;näitama käsi lill;Haapsalu trükikoda töötama;saladus Artur Rinne
kestnud kontsert haapsalu;Apenniin poolsaar tükk;ettevalmistamine nimelt aprillisaade;kombineerima tassima kodu;õnn Koit komme;poeg latikas kala;Holland iidee vastutama;õnn lihtsalt käima;täna uus teema
pala keelpillipuhkpilliv Tiksidend;redubera mängitud valesti;varietee solist milja;venekeelne laevanimetus priono;samol Edgar Selberg;võitma sõprus sõprus;Artur rinne Jaak;kaksekümmend Atscon jällegi;õnn lihtsalt käima
valesti oskamatus kahjuks;likvideerima parem tänavellimine;Eesti NSV 1970;vahe soliidne soliidne;mõtlema võib-olla võib-olla;süüm unistama kustuma;kaotaja võitma võitma;toimetaja küsimus toimuma;algus kolm kolm
muusika inimene meiline;joon ornament teadma;Saaremaa Igor näide;esimene eesti kalur;vastutama koosnema kaks;helilõik kaks tund;süda paha hiljuti;näide naine tohtima;pakkuma mõte kodumuusika
suur 1971 aasta;mõistatama maa orkester;saal elus Toivo;Viljamäe kalurikolhoos esimees;panema ema kaader;kusagilt kohvik söökla;võitma sõprus sõprus;lühend venekeelne laevanimetus;kõlama korraldama ankeet
hästi suur kotitäis;mõistma paremini rahvas;tass klaas joogitarve;Peeter Saul juhatus;muutuma huvi muutuma;muutuma soovima muutuma;kalur defineerima peedeee;arvama arvama liitma;trumboon tromboon kolm
pillimees ansambel nimi;tibudus laul Tril;kala 16 kilogramm;Holland iidee vastutama;inimene huvitama tohutult;soliidne soliidne 14;lumi rääkima naljakas;võitma võitma sõprus;arvama arvama liitma
aprill natukene pärastpoole;spordimetoodika Viljamäe kunstiline;valesti Jorma panul;Priit Raik toimetaja;kodu silm õnn;paat 174 paat;kodu jõudma jõudma;kõvasti valesti no;kalur panema arvama
tund populaarsem kolhoos;ebavõrdne vastane jätkama;Helsingi tänav poiss;Tiksidend orkester vastus;Elldeeaa kinkima punkt;süvi 2 2;NSV levinum traallaev;famiilitonal nimi tervelt;koht Kazaagita kodu
2 2 meeskond;küsimus hüppama korst;Joala kolhoos rahvas;mees suue ehitama;lause kalor kalor;viktoriin viis kord;ornament teadma kindlasti;naljakas juhtum esinemiskeeld;püügiretk Atlandi ookean
Saksa demokraatlik vabariik;maa orkester mängima;lähemalt prosotsiaalne mees;pala keelpillipuhkpilliv Tiksidend;toores asi Rina;jääma uskuma teadma;telefonikõne naine võtma;tsentner puuduma kahjuks;suurem arv salgama
mälumäng-viktoriin kaks viieliikmeline;kuulma helilind paluma;eesti kalur organiseeritud;paat 174 paat;27 kilogramm paluma;Kumsis haige jääma;sööma Itaalia Apenniin;rasv siiamaani elama;Bana tagurpidi polk
ornament teadma kindlasti;näide naine tohtima;külalisstuudio Rane nimelt;orkestripill kalurikolhoos komplekt;laulma San Remo;Selberg harjumus vastupidi;sõitma tuba lugema;transport mees suue;Saul juhatus lugupeetud
Viljamäe kunstiline juht;rahvas aprillinali aru;helirežissöör Priit Raik;pakkuma viimane 1945;aru Artur Rinne;käsi näitama käsi;valama kõrgus käsi;toimuma esimene eesti;jõgi Viljar Viljamäe
suur suurem kala;ala pruut pikk;tänavellimine Hitelgi kyljest;laulma San Remo;kilogramm 21 27;kolhoos Elldeeaa kinkima;klaas natuke vesi;jahtimine käima Nõukogu;kuluma kolhoos 500
kala puhastama koht;rajoon sõitma vabariik;soliidne soliidne 14;Saaremaa Holland iidee;laul Tril saal;trükiviga kirjutama seaneer;obu trumboon tromboon;ookean 1932 aasta;lubama tutvustama selli
jää panema ema;jooksik vähene võrdlemisi;Viljar Viljamäe kalurikolhoos;ahing kalapüük 1935;tibudus laul Tril;nojah helistama kuu;vastutama koosnema kaks;joogitarve kombineerima tassima;aeg kitsas olu
viis poolne kokkulepe;väikene mälumäng-viktoriin kaks;Saksa demokraatlik vabariik;Itaalia Apenniin poolsaar;edaste süda paha;samalaadne saade jääma;mees valesti mängima;suue ehitama püügilaev;kaks veerand uskuma
aitama kaasa teema;miniviktoriin lõppema õhtu;isetegevuslane esinemine lahti;laudkond esitama laulja;paat 174 paat;kuus mees jätkuma;null õige vastus;vastus 1939 aasta;Liit pealinn Fonoteegi
12 detsember taas;peedeee tähendama Balti;DTS keskmine väljapüük;jaam Viveegaaweedurillija selg;püügiretk Atlandi ookean;salasoov täna uus;punkt huumor aeg;lukksepp mehaanik võtma;suur suurem kala
no ainuke vastus;keelama Eesti ahing;Kallas Vladimir Sapposhin;meeskond kuus mees;levinum traallaev DTS;laps tahtma nägema;kuluma kolhoos 500;defineerima peedeee tähendama;seisma seis raadio
pidulik finiš viimane;lihtsalt käima kalurikolhoos;kolm kolm ala;mees Sand Leimosse;kingima toodang Haapsalu;1955 aasta 1955;käima Nõukogu Liit;Kumsis haige jääma;Vladimir Sapposhin järeldus
õhtu viimane esinemine;Leimosse sõitma vahenema;peedeee tähendama Balti;Edgar Selberg harjumus;pakkuma viimane 1945;rääkima mees Sand;pakkuma kaksekümmend Atscon;tahtma likvideerima parem;viimane 1945 õige
tulu rahaline tulu;Jaak Joala viis;Apenniin poolsaar tükk;1939 aasta viimane;ookean 1932 aasta;kolhoos 500 liige;esinema isetegevusprogramm estraadikontsert;Sand Leimosse sõitma;Peeter Saul juhatus
aasta Eesti NSV;joogitarve kombineerima tassima;müüdüüdonovo süüm unistama;püügiretk Atlandi ookean;paha hiljuti Murmansk;seisnema järjest rahaline;teema metsasarv obu;Eesti NSV 1970;noor naisansambel trummitüdruk
vastus Soome puhkpilliorkester;jääma vesi käsi;Liit pealinn Fonoteegi;haripunkt Heli Läätse;Atlandi ookean 1932;klaas joogitarve kombineerima;lugema ajaleht uskuma;paluma kalur defineerima;kangesti käng jääma
juht teadlikult valitud;kuulmine uus samalaadne;Põldsan üldse mõte;Saksa demokraatlik vabariik;tarvitama Eesti NSV;paat võtma suurem;toodang Haapsalu trükikoda;pikkus 27 meeter;asi Rina suur
hiljuti Murmansk pikk;vaimustus kodu andma;Läätse lapsepõlv tsirkus;paluma lemmiklaul Kösti;nali San Remo-s;seen kuues küsimus;poolsaar tükk Maarika;Jaapan Saaremaa Holland;kala lõpp kaks
asi paremini sealjuures;iidee vastutama koosnema;sajatonnine pikkus 27;hinn viima test;süvi 2 2;värveerimine karva paluma;vastutama kergemini Victoria;Holland iidee vastutama;lõõtstrumm sülofon L1
nimi paluma noor;Haapsalu linn klubi;Koit komme naine;laevanimetus priono transport;andma kingima toodang;sööma Itaalia Apenniin;1955 aasta 1955;Koit komme naine;veerand uskuma tola
1939 aasta 1945;äik avaldama väike;kasutatav traallaev sajatonnine;1945 õige vastus;Sapposhin ima Sumak;süda ükskord kõvasti;laevanimetus priono transport;Läätse lapsepõlv tsirkus;kolhoos varietee kolhoos
juhatus lugupeetud kuulaja;nyyd Ruus lugema;Tallo taotav ral;1955 kahjuks vale;soliidne soliidne 14;kohtunik kokkuvõte võitja;Saksa demokraatlik vabariik;kohvik söökla ükstaspuha;naisansambel trummitüdruk naisansambel
21 27 kilogramm;etikett trükiviga kirjutama;kolhoos Elldeeaa kinkima;Edgar servelg viimane;demokraatlik vabariik Eesti;27 kilogramm paluma;töötama pikem aeg;värveerimine karva paluma;Apenniin poolsaar tükk
suurem arv salgama;rinne Jaak Joala;Bana tagurpidi polk;kolhoos 500 liige;Sumak Vladimir Sapposhin;katke ebavõrdne vastane;tegelema laps pere;organiseeritud püügiretk Atlandi;õige õige kõrgus
töö lihtsam klaas;aasta 1938 aasta;Viveegaaweedurillija selg panema;Elldeeaa kinkima punkt;Jaapan Saaremaa Holland;null õige vastus;tühi kott kodu;Gauces näitama ant;21 27 kilogramm
Kumsis haige jääma;põhiline kaader kujunema;pakkuma kaksekümmend Atscon;San Remo-s lauluvõistlus;Eesti NSV 1970;töötama pikem aeg;pikkus 27 meeter;suitsupakk tikutoos valge;raske ütlema kahju
leidma koht elu;katke ebavõrdne vastane;NSV levinum traallaev;kergemini Victoria paluma;niisuke nali San;DTS keskmine väljapüük;rahaline tulu rahaline;rahaline tulu rahaline;muusika tegelema muusika
