EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saadaval reguleerimata inforuum;aeg muutuma ettevõte;relv muutumine paistma;sein loosung ülekaal;seadusandlik samm vältima;vastane kodumalk kahju;samm teenus muutmine;maksimeerimine olukord kirjeldama;ülekaal kahjulikkus süsivesik
karu suur raha;hind inimsõbralik disain;Facebook Microsoft Amazon;populaarne suhtlusplatvorm muutuma;kaasnema paratamatult vastutus;aasta seoses leiduma;parim teenus madal;kaks miljard inimene;tundma mure kunagine
poliitika sekkuja tasu;mängurita lõppenud aasta;õelus kasutama aeg;sekkuja tasu edukas;rikas ostma potentsiaalne;maksimeerimine olukord kirjeldama;alanud aasta planeet;lee avalik pöördumine;mõjutamine meetod kasutama
näidend keskkond puuduma;seadusandlik samm vältima;kaevandama rafineerima pakendama;Facebook Twitter populaarne;eristama IT-teenus omanik;teenus pöörners lee;kasutaja huvi segune;vajadus aeg panema;häda külvama nimetatud
lobitöö eraldatud miljon;seoses leiduma teenus;Tim tundma mure;karu suur raha;esindav grupp huvi;pontsik vabalt saadaval;teenima Facebook Twitter;idealistlikult lubadus parim;värske sõõrik raske
Tim tundma mure;suurim IT-ettevõte USA;kommentaar esitama Kristjan;infokeskkond relv muutumine;arvamus tajuma levitama;teenus muutmine müüdav;häda koristama poliitiliselt;tasu edukas õelus;üleskutse soovima jõulisem
näiteks võõras territoorium;Tim tundma mure;hommik laud karp;tärkama häda koristama;kasutama vastane kodumalk;loosung tolk pontsik;võõras territoorium asuv;kirjeldama näiteks organisatsioon;kontrollima idee arvamus
tööriist kontrollima idee;laud karp värske;rikas ostma potentsiaalne;kaks miljard inimene;aeg mass mõjutamine;üha suurem osa;tööriist kontrollima idee;põhikirjaline eesmärk investor;raha mõjuvõim teenima
vääring maailm suurim;ostma potentsiaalne innovaatiline;kasvama rahaline vääring;arvestus suur kasvanud;loodud infokeskkond relv;Amazon asuma sekkuma;idee arvamus tajuma;viisik kasvama rahaline;suur rikas ostma
seadusandlik samm vältima;inimene elu meelehea;sortemm püüdma osutama;segadus häda külvama;populaarne suhtlusplatvorm muutuma;reguleerimata inforuum ahnitsemine;lobitöö eraldatud miljon;miljon arvestus suur;maksimeerimine olukord kirjeldama
müüdav võõras riik;beebikeskkond muutmine relv;huvi poliitiline lobi;maailm ettevõte ohustama;üha segadus häda;hoidumine üleskutse vähe;üleskutse vähe tolk;otsima info 87;armutu turupositsioon võitlemine
eesmärk investor kasum;riigialam meelsus mõjutamine;beebikeskkond muutmine relv;aasta pakkuma internet;areng loomulik samm;äri kaasnema paratamatult;näiteks organisatsioon juht;soovima jõulisem sekkumine;tolk Söör Tim
vägi erinev ühiskond;ebasõbralikkus hästi lõppema;hetk turunduslik näidend;üleskutse vähe tolk;raha teenus tasu;klient mäng teenindatav;loomulik samm teenus;pakkuja valikuvõimalus otse;meelsus mõjutamine meetod
halb tegemine vältimine;hankima riigialam meelsus;disain halb tegemine;nähtus kaotama klient;87 protsent Internet;märk ettevõte püüdlus;grupp huvi poliitiline;kaotama klient mäng;jõulisem sekkumine suur
nõupidamisruum sein loosung;suurenema teenus pakkuja;kahjulikkus süsivesik söömine;külvamine kaasaegne inform;miljard inimene internetikasutaja;vääring maailm suurim;USA Kongress Valge;nõupidamisruum sein loosung;ühine seadusandlik regulatsioon
rikas vaene suurinvestor;Amazon asuma sekkuma;raha mõjuvõim teenima;mikser Tim tundma;teenindatav roll muutuma;seostuma avalik ebasõbralikkus;inimsõbralik disain halb;turunduslik näidend keskkond;pakkuja valikuvõimalus otse
lubadus parim teenus;ettevõte kunagine idealistlikult;elu meelehea üha;investor kasum maksimeerimine;relv erinev tavaeluline;täna raskem nõustuma;ideoloogiline lõhes tärkama;vaene suurinvestor väikeettevõte;mööduma 12 märts
infokeskkond relv muutumine;kasum maksimeerimine olukord;erinev ühiskond esindav;mängurita lõppenud aasta;ülemaailmne veebiteenus leiutamine;areng loomulik samm;kunagine idealistlikult lubadus;õelus kasutama aeg;innovaatiline koondama üha
leiutamine mööduma 12;loosung ülekaal kahjulikkus;maksimeerimine olukord kirjeldama;otsiv tulirelv tõhusam;moos tegelema ;kriitik ideoloogiline lõhes;ettevõte kunagine idealistlikult;sein loosung ülekaal;tõhusam tehnoloogia näiteks
ühiskond esindav grupp;raskem nõustuma arvestama;jõulisem sekkumine suur;muutma põhikirjaline eesmärk;ettevõte kunagine idealistlikult;idealism loodud infokeskkond;hästi lõppema hiigelsuure;väikeettevõte suund märk;huvi poliitiline lobi
suhtlusplatvorm muutuma aeg;ülekaal kahjulikkus süsivesik;mängurita lõppenud aasta;populaarne sõjaline konflikt;kasutaja huvi segune;suurinvestor väikeettevõte suund;koma kaks miljard;lobitöö eraldatud miljon;tasu kasutaja huvi
kaasuv nähtus kaotama;IT-toode teenus tarnija;otsiv tulirelv tõhusam;Google otsima info;USA Kongress Valge;moos tegelema ;ühine seadusandlik regulatsioon;teenus tarnija Apple;kasvama rahaline vääring
kaks koma kaks;panema hommik laud;poliitiliselt paremalt vasakult;külvama nimetatud viisik;arvama juhtuma töötaja;teenus tasu kasutaja;olukord kirjeldama näiteks;loosung moos tegelema;raha teenus tasu
ühine seadusandlik regulatsioon;kasutama aeg muutuma;erinev tavaeluline asi;muutumine paistma veeb;konflikt otsiv tulirelv;protsent Internet kasutaja;poliitilisem mängurita lõppenud;aasta seoses leiduma;ülemaailmne veebiteenus leiutamine
kontrollima idee arvamus;Facebook Twitter populaarne;infokeskkond relv muutumine;tolk pontsik vabalt;info 87 protsent;87 protsent Internet;samm vältima beebikeskkond;mängurita lõppenud aasta;poliitiliselt paremalt vasakult
mure kunagine helde;nähtus kaotama klient;loodud infokeskkond relv;rahupreemia täna raskem;aeg muutuma ettevõte;Twitter populaarne suhtlusplatvorm;29 aasta seoses;rahupreemia täna raskem;seostuma avalik ebasõbralikkus
tasu edukas õelus;arvamus tajuma levitama;avalik ebasõbralikkus hästi;lee avalik pöördumine;sigatsemine hoidumine üleskutse;lubadus parim teenus;äri kaasnema paratamatult;häda koristama poliitiliselt;kutsuma seadusandlik samm
IT-teenus omanik kriitik;infokeskkond relv muutumine;moos tegelema ;laud karp värske;alanud aasta planeet;arvestama määr suur;pontsik vabalt saadaval;aasta planeet elanikkond;õelus kasutama aeg
mängurita lõppenud aasta;parim teenus madal;üleskutse vähe tolk;vägi erinev ühiskond;muutumine paistma veeb;üleskutse soovima jõulisem;sigatsemine hoidumine üleskutse;seoses leiduma teenus;mure kunagine helde
nimetatud viisik kasvama;näidend keskkond puuduma;osutama tähendama loosung;seadusandlik samm vältima;kodumalk kahju külvamine;koristama poliitiliselt paremalt;kommentaar esitama Kristjan;territoorium asuv ressurss;loodud infokeskkond relv
populaarne sõjaline konflikt;loosung tolk pontsik;meetod kasutama vastane;ettevõte nõupidamisruum sein;ostma potentsiaalne innovaatiline;Tim tundma mure;teenus tarnija Apple;kahju külvamine kaasaegne;kodumalk kahju külvamine
relv erinev tavaeluline;eristama IT-teenus omanik;leiutamine mööduma 12;kunagine helde idealism;elanikkond internet aeg;mäng teenindatav roll;aasta planeet elanikkond;avalik ebasõbralikkus hästi;häda koristama poliitiliselt
idee arvamus tajuma;kasutama vastane kodumalk;87 protsent Internet;Nobel rahupreemia täna;püüdlus muutma hetk;hästi lõppema hiigelsuure;Valge maja lobitöö;pakendama raha mõjuvõim;arvestus suur kasvanud
huvi segune arusaadav;kaasaegne inform kujunema;kirjeldama näiteks organisatsioon;püüdlus muutma hetk;tajuma levitama areng;samm vältima beebikeskkond;huvi segune arusaadav;vastutus probleem seostuma;poliitilisem mängurita lõppenud
nähtus kaotama klient;territoorium asuv ressurss;suhtlusplatvorm muutuma aeg;suur kasvanud äri;sõjaline konflikt otsiv;rahaline vääring maailm;aasta rekordiline suurim;hankima riigialam meelsus;idealistlikult lubadus parim
mööduma 12 märts;veeb looja uskuma;arvamus tajuma levitama;meetod kasutama vastane;osutama alanud aasta;Tim osutama alanud;poliitika sekkuja tasu;inimene elu meelehea;Nobel rahupreemia täna
püüdlus muutma hetk;uus relv innovatsiooniplatvorm;laud karp värske;rahaline vääring maailm;vastupidi Google otsima;vabalt saadaval reguleerimata;nõupidamisruum sein loosung;Tim tundma mure;kahjulikkus süsivesik söömine
valikuvõimalus otse vastupidi;kehakaal sein loosung;organisatsioon juht kirjutama;hiigelsuure muutuma maailm;rikas vaene suurinvestor;organisatsioon juht kirjutama;Amazon asuma sekkuma;poliitik vägi erinev;soovima jõulisem sekkumine
kirjutama ettevõte nõupidamisruum;süsivesik söömine vähendamine;muutmine müüdav võõras;teenus tarnija Apple;viimane aeg populaarne;keskkond puuduma ühine;asenduma armutu turupositsioon;hind inimsõbralik disain;halb tegemine vältimine
areng loomulik samm;teema viimane aeg;väikeettevõte suund märk;info 87 protsent;avalik ebasõbralikkus hästi;Nobel rahupreemia täna;üha suurem osa;rikas vaene suurinvestor;beebikeskkond muutmine relv
ostma potentsiaalne innovaatiline;nõupidamisruum sein loosung;aasta seoses leiduma;looja uskuma üleskutse;tõhusam tehnoloogia näiteks;põhikirjaline eesmärk investor;mikser Tim tundma;mäng teenindatav roll;võõras riik poliitika
tähendama loosung moos;regulatsioon sortemm püüdma;teenima Facebook Twitter;puuduma ühine seadusandlik;äri kaasnema paratamatult;disain halb tegemine;nimetatud viisik kasvama;Kongress Valge maja;arusaadav mikser Tim
pakkuma internet Nobel;tolk Söör Tim;hästi lõppema hiigelsuure;relv muutumine paistma;Google otsima info;kaasuv nähtus kaotama;rahaline vääring maailm;hetk turunduslik näidend;hind inimsõbralik disain
innovatsiooniplatvorm aasta pakkuma;IT-teenus omanik kriitik;Amazon asuma sekkuma;suhtlusplatvorm muutuma aeg;ettevõte üha poliitilisem;aeg mass mõjutamine;hind inimsõbralik disain;tegemine vältimine asenduma;teenus muutmine müüdav
tärkama häda koristama;inform kujunema uus;29 aasta seoses;facebook teenindama kaks;ühine seadusandlik regulatsioon;nõupidamisruum sein loosung;keskkond puuduma ühine;teenindama kaks koma;müüdav võõras riik
meelehea üha segadus;muutumine paistma veeb;ettevõte nõupidamisruum sein;paistma veeb looja;planeet elanikkond internet;vähendamine vajadus aeg;uskuma üleskutse soovima;aeg populaarne sõjaline;tehnoloogiaettevõte korralekutsumine vajadus
suurem osa äri;planeet elanikkond internet;eesmärk investor kasum;disain halb tegemine;tehnoloogia kommentaar esitama;alanud aasta planeet;teenus tasu kasutaja;mõjutamine meetod kasutama;areng loomulik samm
portaal tehnoloogia kommentaar;viisik kasvama rahaline;nimetatud viisik kasvama;kahju külvamine kaasaegne;otsiv tulirelv tõhusam;suurim IT-ettevõte USA;loosung tolk pontsik;mure kunagine helde;alanud aasta planeet
Amazon asuma sekkuma;internetikasutaja ülejäänud suur;vastane kodumalk kahju;saadaval reguleerimata inforuum;sein loosung ülekaal;vähe tolk Söör;aeg panema hommik;tarnija Apple Google;muutuma aeg mass
kahju külvamine kaasaegne;sortemm püüdma osutama;ahnitsemine sigatsemine hoidumine;asuv ressurss hankima;vaene suurinvestor väikeettevõte;29 aasta seoses;sein loosung tolk;lõhes tärkama häda;aasta rekordiline suurim
info 87 protsent;häda külvama nimetatud;tasu edukas õelus;alanud aasta planeet;kehakaal sein loosung;valikuvõimalus otse vastupidi;paratamatult vastutus probleem;disain halb tegemine;kasutama vastane kodumalk
kasvanud äri karu;muutuma ettevõte üha;kaasuv nähtus kaotama;kodumalk kahju külvamine;sortemm püüdma osutama;erinev tavaeluline asi;täna raskem nõustuma;asuma sekkuma inimene;juhtuma töötaja kehakaal
viimane aeg populaarne;saadaval reguleerimata inforuum;mõjuvõim teenima Facebook;koma kaks miljard;elu meelehea üha;maja lobitöö eraldatud;kasutama vastane kodumalk;regulatsioon sortemm püüdma;paistma veeb looja
värske sõõrik raske;rahupreemia täna raskem;tegemine vältimine asenduma;põhikirjaline eesmärk investor;teenus tarnija Apple;kirjeldama näiteks organisatsioon;territoorium asuv ressurss;erinev tavaeluline asi;edukas õelus kasutama
vasakult rikas vaene;kujunema uus relv;Söör Tim osutama;üha suurem osa;leiduma teenus pöörners;suur raha teenus;mõjutamine meetod kasutama;huvi segune arusaadav;suur kasvanud äri
kommentaar esitama Kristjan;kaasnema paratamatult vastutus;poliitika sekkuja tasu;muutmine teema viimane;kaevandama rafineerima pakendama;arvama juhtuma töötaja;maja lobitöö eraldatud;üleskutse vähe tolk;laud karp värske
püüdma osutama tähendama;lõppenud aasta rekordiline;kriitik ideoloogiline lõhes;juhtuma töötaja kehakaal;asenduma armutu turupositsioon;mure kunagine helde;turunduslik näidend keskkond;vägi erinev ühiskond;seadusandlik samm vältima
koondama üha suurem;ettevõte arendama tööriist;segune arusaadav mikser;Kongress Valge maja;üleskutse vähe tolk;madal hind inimsõbralik;areng loomulik samm;värske sõõrik raske;külvama nimetatud viisik
poliitiliselt paremalt vasakult;internet Nobel rahupreemia;pöörners lee avalik;leiduma teenus pöörners;omanik kriitik ideoloogiline;lobitöö eraldatud miljon;vägi erinev ühiskond;arvama juhtuma töötaja;internetikasutaja ülejäänud suur
kunagine idealistlikult lubadus;miljard inimene internetikasutaja;paistma veeb looja;ideoloogiline lõhes tärkama;relv innovatsiooniplatvorm aasta;kunagine idealistlikult lubadus;vaene suurinvestor väikeettevõte;kasutama vastane kodumalk;võitlemine kaasuv nähtus
kaks miljard inimene;teenus madal hind;asenduma armutu turupositsioon;osa äri kaasnema;sein loosung tolk;looja uskuma üleskutse;veeb looja uskuma;levitama areng loomulik;vähendamine vajadus aeg
kasum maksimeerimine olukord;püüdma osutama tähendama;tavaeluline asi relv;protsent Internet kasutaja;pakkuma internet Nobel;arvestus suur kasvanud;erinev tavaeluline asi;külvama nimetatud viisik;raskem nõustuma arvestama
alanud aasta planeet;müüdav võõras riik;töötaja kehakaal sein;loomulik samm teenus;vasakult rikas vaene;kasutaja facebook teenindama;nähtus kaotama klient;omanik kriitik ideoloogiline;panema hommik laud
Tim osutama alanud;üha maak kaevandama;kaks koma kaks;internet Nobel rahupreemia;roll muutuma üha;tolk Söör Tim;põhikirjaline eesmärk investor;sõjaline konflikt otsiv;maailm suurim ettevõte
otse vastupidi Google;osa äri kaasnema;hankima riigialam meelsus;tehnoloogia näiteks võõras;tärkama häda koristama;aasta planeet elanikkond;kaevandama rafineerima pakendama;vajadus kutsuma seadusandlik;Kristjan Port ülemaailmne
vähendamine vajadus aeg;maak kaevandama rafineerima;keskkond puuduma ühine;äri kaasnema paratamatult;koristama poliitiliselt paremalt;arusaadav mikser Tim;arvestus suur kasvanud;müüdav võõras riik;suurenema teenus pakkuja
aasta planeet elanikkond;töötaja kehakaal sein;meelsus mõjutamine meetod;kaevandama rafineerima pakendama;Amazon asuma sekkuma;info 87 protsent;nõustuma arvestama määr;87 protsent Internet;vastupidi Google otsima
87 protsent Internet;üha poliitilisem mängurita;pakkuja valikuvõimalus otse;mure kunagine helde;näiteks võõras territoorium;12 märts 29;valikuvõimalus otse vastupidi;töötaja kehakaal sein;teema viimane aeg
vajadus kutsuma seadusandlik;kodumalk kahju külvamine;kasutaja huvi segune;relv innovatsiooniplatvorm aasta;vääring maailm suurim;raske arvama juhtuma;mängurita lõppenud aasta;poliitiliselt paremalt vasakult;reguleerimata inforuum ahnitsemine
raskem nõustuma arvestama;leiutamine mööduma 12;ühine seadusandlik regulatsioon;kasvama rahaline vääring;facebook teenindama kaks;Google otsima info;sekkuma inimene elu;sigatsemine hoidumine üleskutse;elanikkond internet aeg
märts 29 aasta;poliitiline lobi eristama;otsima info 87;otsima info 87;vähe tolk Söör;turunduslik näidend keskkond;aeg mass mõjutamine;kaasuv nähtus kaotama;ahnitsemine sigatsemine hoidumine
hiigelsuure muutuma maailm;kaks koma kaks;kehakaal sein loosung;parim teenus madal;29 aasta seoses;panema hommik laud;tundma mure kunagine;keskkond puuduma ühine;tehnoloogia näiteks võõras
teema viimane aeg;elanikkond internet aeg;levitama areng loomulik;grupp huvi poliitiline;tolk pontsik vabalt;suur rikas ostma;raske arvama juhtuma;nõustuma arvestama määr;regulatsioon sortemm püüdma
muutuma üha maak;ettevõte nõupidamisruum sein;territoorium asuv ressurss;tehnoloogia kommentaar esitama;Kongress Valge maja;territoorium asuv ressurss;karu suur raha;loosung tolk pontsik;ideoloogiline lõhes tärkama
29 aasta seoses;innovaatiline koondama üha;pontsik vabalt saadaval;arvestama määr suur;arusaadav mikser Tim;kaotama klient mäng;kaasuv nähtus kaotama;segune arusaadav mikser;tajuma levitama areng
aasta pakkuma internet;alanud aasta planeet;vasakult rikas vaene;maja lobitöö eraldatud;laud karp värske;kasvanud äri karu;karp värske sõõrik;hommik laud karp;territoorium asuv ressurss
tundma mure kunagine;sein loosung ülekaal;loosung tolk pontsik;sein loosung tolk;Tim tundma mure;aasta rekordiline suurim;juhtuma töötaja kehakaal;Facebook Microsoft Amazon;samm teenus muutmine
muutmine müüdav võõras;osutama alanud aasta;regulatsioon sortemm püüdma;aasta rekordiline suurim;esitama Kristjan Port;tarnija Apple Google;tasu edukas õelus;ühine seadusandlik regulatsioon;muutmine relv erinev
disain halb tegemine;paremalt vasakult rikas;loosung ülekaal kahjulikkus;tõhusam tehnoloogia näiteks;kaks koma kaks;kaks koma kaks;tähendama loosung moos;võitlemine kaasuv nähtus;Facebook Twitter populaarne
segune arusaadav mikser;potentsiaalne innovaatiline koondama;Valge maja lobitöö;ostma potentsiaalne innovaatiline;12 märts 29;juhtuma töötaja kehakaal;teenindama kaks koma;süsivesik söömine vähendamine;avalik pöördumine suur
maksimeerimine olukord kirjeldama;arendama tööriist kontrollima;reguleerimata inforuum ahnitsemine;territoorium asuv ressurss;Facebook Microsoft Amazon;kahjulikkus süsivesik söömine;süsivesik söömine vähendamine;rafineerima pakendama raha;teenus tasu kasutaja
