EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koorikonkurss Grand Prix;puhkpilliorkester kuulutama Eesti;projekt raames euroraadio;kuulama barokkmuusikafestival möödunud;aeg sobiv aeg;klavessiin mängima Tallinn;inglise eufoonium toos;Silver Sepp Karoliina;tegelikult ütlema kaks
Rossini kuulus avamäng;hoidma 20 teinekord;laskma suurem häirima;siinjuures festival pealkiri;võru pärit element;lill käima kuulama;mäletama Eesti viimati;Mari Kalkun kahekümnes;vokaalne akrobaatika näiteks
kuulama teistmoodi braseering;armastama keskenduma instrument;lõpp erand eksima;kammerkoor Hortu Musicus;surema seitsmeteistkümnes sajand;eesti solist Heili;Mirje Mändla muusikauudis;vääriline inglise eufoonium;kontsert jõudma euroraadio
asi tase lihtsalt;vanaisa perekond kuulma;armastama keskenduma instrument;festival hetk intervjuu;kava vaateväli sattuma;nikov viiul kaunis;muusikaline rosolje populistlik;üleminek salvestus Jeruusalemma;võib-olla vähemus esindaja
Orphane laul kujutama;noor inimene premeerima;lihtne luteri koraal;Pier rattannioon kogumik;selgroog huvitav komme;seos muusika tõlkima;euroraadio kontserdisari märtsikuu;Beatša Mariin surema;üldiselt vältima kontsert
mõte tekitama barokkmuusika;häda vajalik publik;hiljem seejärelkuulatav koduleht;ühine kontserdiprogramm Michael;insener Preiefory Jeruusalemm;helilooja Andrea Falcanieerija;Konstantin Türnp koorilaul;1529 noorem kava;kuulama 23 veebruar
Jüri salu lauto;19 Estonia kontserdisaal;imelik segakeel keel;York kvoiziza repertuaar;osa inimene lausa;Rosin flööt Ivo;kuulama näiteks mari;filharmoonia kammerkoor Hortu;aasta dirigent sageli
pärit element loomulik;muutma esimene kestvus;kontsert pealkiri Jond;Chile katsiin kaks;energia viima noor;veebruar heligaja tänane;viies veebruar heligaja;orkester dirigent muusikaline;teos mõjuma natuke
Frederik sõna hea;õnnelik ülimenukalt esitama;Indiana koorimuusika parem;Rossini kuulus avamäng;kuulma asi tore;vääriline inglise eufoonium;kontsert täiendama Irene;kell 19 Estonia;pealkiri Orpheus I
phonyker esinemine olulisem;kuulama pärit kirjastaja;tingimata Bachi esitama;Sisaskin Eesti rada;uus küllaltki lootustandev;ooper meelepreemia 2010;paar Broadway muusikalinum;õhtu Triin Norman;põnev teisipäev õhtu
festival pealkiri õppen;ühtne tervik sealjuures;vaheline harmooniline modulatsioon;ootama olulisem tahk;kava Robert Johnson;Xani bassilaulja lautomängija;terve kontsert parem;sündimine salvestama kõlama;sirgem esitus väga-väga
järjepidevus hoidmine teinekord;surema seitsmeteistkümnes sajand;Tartu kultuuriela oluline;preemia tubli muusik;kontserdiprogramm esmalt üldisem;lõppkontsert kahtlemata põnev;laulet vokaaltrio kvartet;laulma Rossini kuulus;mängima hästi näiteks
ütlema sage külaline;toimuma neljapäev õhtu;vokaaltrio kvartet klaverisaade;Lauri prede kõrvalabidirigent;teema hetk ima;Sepp Karoliina Kreintaal;ase pühapäev õhtu;koorikonkurss Grand Prix;dünaamika režiim korrakski
sõna hea laulja;kava Robert Johnson;aitama kaasa Jaan;laureaat tõeliselt võtma;perfektselt laulma kolmas;rahvaülikool segakoor pidulik;teater kaasa rääkima;millegipärast jälle endine;19 null viis
Estonia poistekoor esinema;nõidumine loodus andma;häda vajalik publik;Frido Lin aasta;vältima kontsert autentne;keskenduma instrument vokaal;tuntud sopran kindlasti;nägema uudistesaade paluma;teatraalsus asi muusik
tihtipeale nägema uudistesaade;truba tuur aegne;endine õpetaja Lauri;Eesti muusikutas kriitik;pikk aplaus kaks;kleepima kõlama natukene;kaasa Jaan kirik;tiitel Anne Frido;seitsmeteistkümnes sajand ajaliselt
Musicus laiendatud koosseis;päev ausalt ütlema;kirik kuldaväär akustika;Konstantin Türnp koorilaul;internet sobiv aeg;2010 noor solist;kael pikk basskeel;täiuslikult ütlema paar;Mikael Bratoorne tähelepanu
raames meeder saal;jaanuar toimuma Estonia;kange staatiline puudus;sen saatma erinev;preemia teema panema;Mati Turi hästi;kooriühing esimees Aarne;märksõna kindlasti ansambel;Andres Mustonen ühine
80 -test pärit;Stingi lugu keskenduma;seitsmes sümfoonia osa;noor dirigent tiitel;divert mento ev;koor hääl Indiana;panus kultuuriruum aasta;10 aegselt teos;esimene kestvus poolteist
natuke no tore;miss kullafont Igor;eelpool öeldu tunduma;Tartu poistekoor lisama;palve aplodeerima paar;dirigent tiitel Anne;ooper 50 elu;täiendkoolitama kuulakem mõte;kõrvuti pali renessanss
paar kahju tegelikult;natukene võib-olla diktor;algama kell 19;aegselt teos puudutama;saavutus kontserttegevus salvestus;aeg perfektselt laulma;mari kalkuniansambel Mari;Jeremija nutulaul esitus;Lueen 10 aegselt
vanem inimene jõud;tämber kandev muljetavaldama;kirev festival kava;Bachi soolosüüt tšello;sünd jääma sajand;dirigent Ingrid Kõrvitsa;Tartu vaimulik laulupidu;saatepartii improviseerima Giulio;viies veebruar heligaja
püha linn Jeruusalemm;nägema samamoodi koostööpreemia;aasta kooriplaat valima;puhkpillimuusika aastapreemia musitseerima;koer Kerberos unustama;Jüri salu lauto;Orphia laulmine kava;Raiko monument kolmekümneosaline;poistekoor lisama Tartu
sageli esineja tüüpiline;kurss panus ümbritsev;sisemine energeetika märkima;Vert maailm suhteliselt;poolaster oboe lit;tundma maailm lava;dirigent tiitel kandma;noortekoor võitma 2005;nikov viiul kaunis
Rosiinid paar Broadway;Ojari aasta vääriline;dirigent Ingrid Kõrvitsa;esinema kahtlemata nisugune;natukene kurb vaatama;Saksamaa haritud muusik;Narva koorijuht Mihhail;Tormis laul algus;tarduma hämar koer
king Singers New;rahvakultuur spetsialist Tartu;eriti Lueen 10;Bach poeg esinema;lausa eraldi terve;Orphlasel nägema saal;Itaalia vanem laul;kaks muusik professionaalne;Ljotsid Werner Matsket
paar temaatika tonaalsus;kvoiziza repertuaar ulatuma;kaotama ühtne tervik;Ida-Virumaa panus poiss;vokaalansambel sing phonyker;dirigent Aavo Ots;tegelikult helilooja 60;Bratoorne kooriseade komplitseeritus;kirjastaja Pier rattannioon
aasta kontsert Gustav;neljapäev Eesti filharmoonia;lauto saade voodi;Prantsus-maa Itaalia vanem;väiks arvestama no;solist Heldur Harry;Ots nutt Valdo;korraldaja Liidia Konsa;dirigent-muusikaõpetaja tiitel pääsuke
Tartu kultuuriela oluline;Jeruusalemm tore märkima;esitama Hortu instrumentaal-seis;kiirgama Euroopa küllaltki;koorima dirigent undel;sügav bassinoot teinekord;tellima aasta dirigent;vabam kava pealkiri;solist Heldur Harry
parem füüs juht;osalt juudi rahvaviis;aktiivne koor liikumine;isa vanaisa perekond;ootama päev ausalt;kell 19 Estonia;instrumentaal-seis tantsunumber Braietoorse;inglise ballaad saade;tihtipeale kippuma Jon
teistmoodi braseering teistmoodi;kuuluma hilisrenessans vara;vormel järgima tekst;kuulama immo Mihkelson;kaotama ühtne tervik;täna käsi laupäev;mõte Joel Fredrik;Põlda laulma Rahvusooper;rääkima kuulama kalkun
osa inimene lausa;teema püha linn;pärit kirjastaja Pier;15 tiitel kandideerima;tland grammuteti artikuleerimine;kuulama näiteks Anna;esitama laul Julian;Gustav saksa fond;aeg jõudma kuulama
Frederick lautomängija laulma;repertuaar segama mulje;ülesehitamine järjepidevus hoidmine;sageli juhtuma aastapreemia;sen kava lauto;esitama laul Julian;kuulama juht viimane;Haapsalus tooremine laulustuudio;Pier rattannioon kogumik
solist esitus kaastegev;mulje vaatama näidend;vokaalgrupp king Singers;hästi mahlakalt alumine;pill muljetavaldav andma;küsimus tahtma kuulama;hilisrenessans vara mäletama;saatofjorot Saksamaa preemia;Frederick soni natuke
laul pealkiri Frederick;esitaja tänapäev suur;bass Joel Frederick;flööt Ivo Sillamaa;tiitel saaja pandud;renessans vaim natuke;õhtu Natalja Gutmann;nikov viiul kaunis;vaimustus osa inimene
pikemalt teema hetk;tunne loomulik õige;muljetavaldav esitama Penderetski;komme folkloor traditsioon;kõri panema phonyker;saatepartii improviseerima Giulio;instrument õpetaja Kose;Turi hästi andma;2010 noor solist
eep muusikaline materjal;esineja pill kasvama;kuuluma hilisrenessans vara;koorijuht Mihhail korjušin;vaatama mäng hästi;risk klassikaraadio kiirgama;soolosüüt tšello repertuaar;peastipendium järjekindlalt eesti;kontsert noor inimene
hiljem seejärelkuulatav koduleht;laulupidu korraldaja Liidia;orgaaniline seos esinev;sümpaatne kontsert esimene;andma tunnistus pikk;tšello Šveits Paula;saatepartii improviseerima Giulio;pikk basskeel Ark;vaatama mäng hästi
häda vajalik publik;aeg esitama aeg;renessanss laul renessanss;Penderetski seitsmes sümfoonia;mahtuma laul 100;Heino Jüri salu;korraldaja Liidia Konsa;helilooja Andrea Falcanieerija;raames kontsert Sing
tunnustus Andres Mustonen;traditsioon eestlane ümberringi;-test pärit ütlema;toimunud kontsert esmalt;kooslus idee rikkus;aktiivne koor liikumine;Hortu Musicus laiendatud;rahaline saaja muusikaline;2005 -le aasta
esitus tore ütlema;kontserdisari märtsikuu kontsert;rõdu logistiline tühimik;dünaamika režiim korrakski;korjuš aktiivne koor;Rossini kuulus avamäng;Paula poolaster oboe;Jaan kirik kuldaväär;muusik muusikakriitik rääkima
vähemus teos Mante;renessanss laul kirjutama;väike ülevaade Eesti;19 Estonia kontserdisaal;segama koor juga;avaldama tunnustus Andres;saatofjorot Saksamaa preemia;pretensioonikas pealkiri mõtlema;Igor Karsnek väike
asi osa muusika;king Singers New;käsi hõbedane kõri;omavalitsus liit Nopri;panema nutikalt hetk;korduma kell 15;Emilia Ljotsid Werner;panema lugu Kersti;premeerima andekas õppija
kaks kolmandik kava;instrumentaalnumber vaheldumine aitama;esimees Aarne Saluveer;mõtlema Frederik hästi;tore toom halline;inglise prantsuse itaalia;tsirkusenumber kullafont miss;esimees Aarne Saluveer;1529 noorem kava
ülesehitus printsiip temaatika;tunnus nägu pisar;haldusnõukogu otsus 2010;Liit koorikonkurss Grand;meeder saal bass;lill Redricssen Saksamaa;juudi rahvaviis pidulik;Kaczyin saatma kindlasti;küsimus Joel Frederick
Frido Lin aasta;immo Mihkelson Kersti;laulupidu korraldaja Liidia;Eesti mängima kaheksakümnes;temperament teos lausa;hommik Konstantin Türnp;neljapäev toimuma Kanuti;auland võitjuljakatsiin lugu;hästi loto mängima
isa vanaisa perekond;näiteks valima tiik;tõrge kirjeldama keskpärane;suutma Joel Frederick;saatma kindlasti auto;helilooja Robert Johnson;pühajärv puhkpillipäev Tartu;renessanss laul renessanss;segi 15 sajand
õpetaja koorijuht Ingrid;lava noor esineja;2005 -le aasta;mõte kontsert tekitama;andma tore meeleolu;salu lauto pioneer;rääkima lähemalt tänavune;80 nominent valik;Bratoorne looming aukartus
haldusnõukogu otsus 2010;terve suur sümfooniline;null viis internet;algama kell 19;Johnson Samoscand bioon;panus kultuuriruum aasta;meeder saal bass;Fredrik Xani bassilaulja;baasia Katrin mõõdik
tantalos unustama janu;kuulama suurelt kontsertagentuur;nägema samamoodi koostööpreemia;Raiko monument kolmekümneosaline;panema silm kinni;vanaisa perekond kuulma;kadunud helilooja Heino;vääriline tunnistama Ludmilla;aasta dirigent-muusikaõpetaja tiitel
piir ordama ütlema;ooper meelepreemia 2010;ev Raiko monument;Eesti folkmuusika mari;diktor kindlasti Jaak;pikk aplaus kaks;esitama Hortu instrumentaal-seis;Põlli aeg perfektselt;Andrea Gabriel Schubert
hirmujumalanna tunnus nägu;ütlus tähendama tegelikult;nädal salvestama Kanuti;toimetama Saade Mirje;tänane helt saade;eestlane ümberringi sümpaatne;tõlkima tõenäoliselt ema;Ramsi markarvas eelpool;kell 15 null
perekond teadmus kultuur;janu esmakordselt hirmujumalanna;õpetama Ridala põhikool;pealkiri Orpheus I;ev Raiko monument;ootama eriti Lueen;immo Mihkelson laupäev;-le aasta esimene;repertuaar põhiliselt keskenduma
jätma kontekst maailm;saatepartii improviseerima Giulio;Ameerika ühendriik haridus;Kaczyin tore kaunistus;ansambel Symphony ker;nägema saal Kerbera;Lill Roberts staakia;instrumentaal-seis tantsunumber Braietoorse;Inglismaa Prantsus-maa Itaalia
rütmiline vabadus paindlikkus;15 sajand sündinud;pikk basskeel Ark;kindlasti Jaak Johanson;pass tämber kandev;esimees Aarne Saluveer;Bratoorne tähelepanu juhtima;tekst kalduma riie;muusikafestival raames toimunud
orgaaniline tungiv mood;aktsepteerima laulja lautomängija;märksõna dists fonikar;Laszon Prantsus-maa tuntud;ajem kõnelema Robert;lauto saatma Charlie;lõpetama ühendkoor esitus;luteri koraal pärinev;paar kahju tegelikult
harva teadma põhjus;täiendkoolitama kuulakem mõte;osalus kurss panus;helikunst näiteks Andrea;kandideerima 80 nominent;aeg keskenduma pisike;väga-väga põnev teisipäev;kammerMonik Andres Mustonen;liikumine arendamine Ida-Virumaa
žest vaja laskuma;kogumik Bachi soolosüüt;kujundama kammerkoorikõlaline reljeef;laul Inglismaa Prantsus-maa;register arvama Jon;mõtlema Frederik hästi;instrument kõrge tase;Robert Johnson laul;Mihhail korjušin Svetlana
viimati rahvusvaheline tase;kõlama natukene võib-olla;29 jaanuar toimuma;märkima 28 jaanuar;Robert Johnson Samoscand;kontekst Hoffmann teos;Orpheus laupäev nädal;tsirkusenumber kullafont miss;hommik Konstantin Türnp
nädal esinema barokkmuusikafestival;põimima folkloor seid;spetsialiseerumine kitsas ala;Jeruusalemm tahtma avaldama;liituma Robert stock;juudi rahvaviis pidulik;monument kolmekümneosaline teos;Igor Karsnek Stardikava;Patarei partonoomieutrombochino Adrian
eeskuju maailm tuntud;laul vaheline harmooniline;Euroopa Ringhääling Liit;ümbritsev kultuuriruum tiitel;Leonid Hoffmann divert;tooma 2010 aasta;esitama Penderetski seitsmes;häda vajalik publik;prantsuse itaalia muusika
sündima isa võruke;märtsikuu kontsert käima;püha linn Jeruusalemm;meisterlikult kasutama Chile;Robert Johnson laul;Lill sing Fonike;ootama eriti Lueen;itaalia muusika Kaczyin;I Joel redel
aplaus kaks lisalugu;külg mõtlema küllaltki;Kerberos unustama valvur;tuntud vokaalgrupp king;parem Irel lill;teaderaland võib-olla esitus;romantismiajastu lõpp erand;York kvoiziza repertuaar;Karsnek immo Mihkelson
järjest tooma 2010;kaastöö Irene Lill;juga Andres Mustonen;Michael praetoorius muusika;Actamis ulatus laul;vaheline harmooniline modulatsioon;jääma sajand omamoodi;priiuse hommik Konstantin;segakeel keel meloodia
Ernesaks fond stipendium;keel käsi spursiv;hetk tekkima Eplektiline;Ark jutt üllatav;jäine natukene kange;king Singers New;bassinoot teinekord sügavus;Kanuti Gildi saal;eriti Lueen 10
koor tiitel Tartu;kuulma Jaan kirik;lill Redricssen Saksamaa;oboe lit Itaalia;toorus helilooming kammerkoor;Haades valitseja kuninganna;staatiline puudus rütmiline;lõbus üliemotsionaalne suurepärane;juhtuma aastapreemia dirigent
samamoodi koostööpreemia laureaat;kirjutama kandma kitsas;juhatama Haapsalus tooremine;tegelikult helilooja 60;Turi hästi andma;põhiliselt keskenduma 1920;tahtma ütlema üllatuslik;koor juga Andres;15 null viis
kell 19 Estonia;Uma Pido korraldaja;üldine kõlapilt vältevaheldus;inglise helilooja sünd;Joel Frederick sen;Grand Prix järgnema;Jüri salu lauto;toos Tiiven meed;null viis hiljem
Ojari aasta vääriline;näiteks Andrea Gabriel;selge dünaamika režiim;Hortu instrumentaal-seis tantsunumber;Orpheus I Joel;viimati rahvusvaheline tase;salvestamine aeg jõudma;maailm tutvus artip;väljendama enam-vähem asi
ütlema koomiline trikitamine;väljendama enam-vähem asi;flööt Ivo Sillamaa;1529 noorem kava;Bob Dylan asi;pingevabalt ülemine register;Frido Lin aasta;I Joel redel;tenor Mati Turi
tunnus nägu pisar;võrukeelne temaatika rääkima;saatma Charlie Ramsi;kava lugema lüüras;inglise prantsuse itaalia;maitsekalt meeldivalt lauto;pali renessanss modett;2010 noor solist;haarama ema isa
mõistagi erinev mood;alapealkiri püha linn;kava kontekst Hoffmann;kasutama Chile katsiin;Norman Silver Sepp;üllatus pass tämber;vanaisa perekond kuulma;Redricssen Saksamaa Ameerika;teistmoodi braseering teistmoodi
uudis laupäev kell;näidend inimene toppima;1920 aasta laager;Saksamaa preemia tubli;lasso Monte Vert;I Joel redel;aastakümme ütlema 20;meisterlikult kasutama Chile;järjest tooma 2010
hoidmine teinekord keeruline;kauaaegne Maa pedagoo;priiuse hommik Konstantin;inglise eufoonium toos;no tore toom;kuldne käsi hõbedane;seitsmes sünnipäev võib-olla;null viis internet;lava edu järjest
ooper 50 elu;valitsemine lugu seade;Saade toimetama Mirje;kogumik aasta 1529;Irene Lill Robert;valvur ülesanne Yksjon;populistlik mulje jälle;Anna Pilsm Emilia;sobiv aeg sobiv
Helle baasia Katrin;andma Eesti kooriühing;Werner Matsket keskenduma;janu esmakordselt hirmujumalanna;ootama festival festival;populistlik mulje jälle;hiljem seejärelkuulatav koduleht;seisma pill rihm;popmuusika kontsert algus
1920 aasta laager;juhatama kaitseliit maja;saatma passa kontiino;mari kalkuniansambel Mari;Orlando di lasso;Orlando di lasso;jääma Orphia pretensioonikas;Rowska kauaaegne Maa;kontsert kasutama sõna
aasta Grand Prix;tähendama tingimata Bachi;Orpheus jääma Orphia;Šveits Paula poolaster;bass Joel Frederick;Chile katsiin kaks;Prix järgnema aasta;Patarei partonoomieutrombochino Adrian;raadio kuulaja ilmselt
režiim korrakski tekkima;seos muusika tõlkima;80 nominent valik;helilooja Andrea Falcanieerija;Andrea Gabriel Schubert;kujundama kava esimene;väledus toss maitsekalt;Inglismaa Prantsus-maa Itaalia;aasta kontsert Gustav
seisma sisyphos istuma;Mati Turi hästi;kindlasti Laszon Prantsus-maa;Prix järgnema aasta;Singers New York;teadma põhjus Bratoorne;premeerima andekas õppija;Irene Lill sing;loto mängima hästi
kuulaja selgem pilt;oluline värv esinema;Falconieria Beation Mariin;Tartus korris hiilbopsinger;Jackson hitt seade;kandideerima 80 nominent;saatma auto kaunilt;haldusnõukogu otsus 2010;mängima instrument kõrge
tase lihtsalt suutma;nädal salvestama Kanuti;Jüri salu lauto;kuulama Jon Mitchell;Andrea Falconieria Beation;seisma sisyphos istuma;otsus 2010 aasta;poolaster oboe lit;kaastegev Paavel nikov
koor liikumine arendamine;juht vabam kava;Ernesaks fond stipendium;Lill sing Fonike;di lasso Monte;kurb vaatama mäng;Jackson hitt seade;number pass laul;jaanuar tähistama tegelikult
suur valik Eesti;helistama tarduma hämar;põlvkonnakaaslane Palestiina Orlando;aasta dirigent Ingrid;Kerbera hirmujumalanna Sidi;üllatuslik lahutama test;kuldne käsi hõbedane;Ots nutt Valdo;salvestama kontsert kontsert
vabadus paindlikkus ootama;õppija suutma mängima;di lasso Monte;Michael Jackson hitt;vaim natuke no;oluline värv esinema;pill hobi kord;ansambel Comedian harman;aasta onn kontsert
piiritlema kitsalt barokkmuusika;aastakontsert kuulutama koorija;Bratoorne kooriseade komplitseeritus;aasta 1529 noorem;Liidia Konsa Uma;liituma Robert stock;saatmine number pass;Andrea Falconieria Beation;Frederik soni kontsert
