EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt meel kord;maa järjepidevus tööstuspotentsiaal;põhjal üldistus noor;leppima neljandik puu;elama honorar rahandus;tahtma inglane inglane;kuulama rahulik klassika;valge kaas nimi;klubi korjama Eesti
paide treeneritöö kolmas;klassika loodus olemine;kõrvallaug tundma kaasa;Pärnu no panema;inimene jääma otsima;materjal elu olu;rakk väsima homme;Pärnits küsima helves;möödunud aasta hästi
üldistus noor inimene;võitma jutt õpilane;kahtlustama korrektne täpne;kuus korralik süsteem;vanem algus vast;eakas inimene oskama;leppima neljandik puu;poiss 2000 elanik;eesmärk nimel suur
Paul Keres foto;treener niiviisi tagamaa;nimel suur maleasjatundja;mootor aeg pöörlema;vaatama mõtlema äkki;abi teadma 75;viies president Ülo;uus pesa elama;poiss ütlema 50
konarustata esimene samm;male lõikama tunnistama;Eesti nimelt üksik;jääma koosnema Tallinn;vaatama laiemalt male;aeg maleta arhiiv;25 protsent originaal;mees klubi sport;Paul Keres uus
treener lõpetama paide;kliima aru võrkpall;reaalselt materjal elu;Eesti meister kummarg;kaks viimane voor;valama ala ettevalmistus;asepresident nähtav kolmekümnene;kokkuvõte tunnustus kindlasti;võistkond kapten tänapäev
ühiskond paraku niiviisi;pealegi kuskilt Kilingi-Nõmmel;kolmas kool direktor;aasta algus treener;voor sinnamaani käima;stipendium rahvuslus klass;aeg väike koht;häiriv olümpia niiviisi;maletaja nii-öelda võistkond
hästi rahulik kuus;vallimägi niiviisi analüüsima;tagamaa kuulma tükk;võib-olla tipp muretsema;päev jälle näiteks;Ivo Nei eestvedamine;materjal elu olu;järjepanu tähendama oskama;Jon pealegi nimi
nädalalõpp käima kodu;tegemine aasta järjest;eesti inglise hispaania;asi Moskva olümpia;küsima inimene aitama;mõtlema loom mõtlema;tellitud pakkuma tellima;pealegi nimi väike;esimene aasta aasta
valge kaas nimi;meistritiitel õpilane jagamine;konkurent eelkohtumine ajal;50 -te aasta;mees valama ala;asepresident 60 30;teadma 75 aasta;lihtsalt hetk 95;-te aasta algus
paide keskkool 85000;punktisumma suurem väikne;tähtsam üllatus-üllatus naiskond;tookord pioneer võistlus;aktiivselt aktiivselt tellima;foto partii inimene;koht saavutama honorar;hetk punkt omama;Keres looming 25
75 aasta valitsus;pealegi nimi väike;president Ülo Pärnits;16 kollektiiv punktisumma;absoluutne tipp esimene;laesson erinev natuur;sirvima kavatsema ostma;korralik süsteem malearendamine;tookord Ivo Nei
tõrge suur austus;maa helv tükk;tipp muretsema bla;väikne Eesti väiksem;kodu vanem algus;aeg väike koht;kodu vanem algus;sajaprotsendiline otsimine õige;president Ülo Pärnits
sisemine kliima aru;valimiskoosolek valima kindlalt;kuskilt Kilingi-Nõmmel paide;Paide maleklubi tasapisi;kontrollima ajuhall rakk;tellima jook riik;mastaap esimene 10;julmalt jäänu Kilingi;inimene koolipoiss eakas
kodu kodu vanem;niiviisi sõel jääma;esikoht jagaja pere;treener vaatama annaal;Aix Olde kere;probleem ütlema partii;partii toon sorteerima;juhus partii Eesti;vastama asi ajama
mängija individuaalne tugevus;foto kättesaamine raamat;maal võitma jutt;jooksma organiseerima Eesti;algus vast lett;Malta kaart niiviisi;kõrvuti naine tuba;julgelt originaal kaduma;näiteks Jaan Ehlvest
Austraalia niiviisi veadlik;hästi esindav tippmees;valama ala ettevalmistus;mastaap esimene 10;kindlasti staar staar;Eesti medal poiss;Võru Seeman Vändra;arhiiv probleem ütlema;poiss sümptonaat õikima
Euroopa koguma materjal;klubi esindama klubi;täis Henrik ruuduline;Eesti male organiseerimine;tunnustama väärtustama hind;ostma maleelu kurss;tippmees unustama kodune;teadma kutsuma poiss;Aix Olde kere
võib-olla noorus noorus;maleföderatsioon asepresident nähtav;kliima asi Moskva;20 aasta paratamatult;reaalselt materjal elu;maletaja konkurent varsti;ajakiri helistama Soome;Venemaa esimene võistkond;treener leidma pikk
uus linn poiss;erilaud partii ajal;koostama Jon pealegi;Ülo Pärnits selg;kere juurdama monopol;sõitma vaja lennukipilet;stipendium rahvuslus klass;Sturridge ütlema täis;oluliselt raskem 75
raamat oluliselt raskem;maha noor võimalus;maleföderatsioon valimiskoosolek valima;üldse kandideerima asepresident;äri äri tohtima;üllatus-üllatus naiskond koht;valmis hea sõber;kolmas kool direktor;naiskond paigutus 19
president Ülo Pärnits;hästi paar aasta;Eesti koolinoor malemeister;Moskva olümpia Venemaa;asi hea maksma;maht mootor aeg;Paide mees klubi;100 eraldama vahend;ilukirjandus partii partii
kaks Malta kaart;jõudma male südamelähedane;liitma maailm 16;järjest raskem aasta;asi tegeletama tegelema;juhuslikult suguvõsa malering;ringkond kokkuvõte tunnustus;Eesti Eesti Eesti;leidma tunduma väike
käima kodu kodu;kõlama pais malelinn;näiteks Jaan Ehlvest;mees Tallinn mees;viimane voor viimane;Euroopa koguma materjal;saksa keel äri;tippmees unustama kodune;asjaajamine võib-olla pillikeel
male väärtustatud Eesti;võitma koolinoor võistkondlik;2000 elanik suur;hiilgeaasta tüdruk Champenaat;antina foto partii;moraalne vastutus Keres;kuues suur üllatus;tohtima välismaalane sportlane;asepresident 60 30
Uus-Meremaa Austraalia niiviisi;aasta tunduma hiilgeaasta;vodka malemängija poiss;odav spordiala vaja;viga suutma suutma;fanaatik Euroopa koguma;võimalik Paide maakond;püüdma lüng püüdma;võistkond sealsamas Moskva
male elama inglane;langema eraldi võtma;vaja Elvist sõitma;partii toon sorteerima;rakk väsima homme;leidma pikk nimekiri;maailm tipp naiskond;nimelt üksik külaots;Ivo Nei eestvedamine
kliima natukene taandus;Tallinn mäletaja Paide;100 protsent Eesti;voor sinnamaani käima;vaatama natukene aku;kontingent inimene jääma;leidma tähele kõrgrõhkkond;Ivo Nei eestvedamine;puudus esimene aasta
sündima tagasihaare jäetud;protsent originaal kaduma;võtma turumajandus seisukoht;Malta kaart niiviisi;süüdistama tookord Ivo;toon sorteerima panema;jätkuma maletaja lisalaeng;võistkond valge vanker;jääma 83 aasta
raha vaja vaja;maakond linn klubi;kuri pärima lähemalt;male aspekt järelkasv;monopol hästi hästi;käima kodu kodu;arvama rõhuv enamus;vaja Elvist sõitma;käima panema asi
koht kinni nõva;teenima mees valama;partii partii tähistus;Paul Keres uus;pandud tekstiline osa;noor suunas tahtma;tükk tühi maa;vastutus Keres looming;sõber küsima inimene
jagaja pere malehuvi;sinnamaani käima peajagu;juurdama monopol hästi;àra paide sügis;tookord Ivo Nei;kast lõpuks kastis;maleföderatsioon valimiskoosolek valima;viies president Ülo;mõju võistkond meister
sealsamas Moskva olümpia;omavaheline asjaajamine võib-olla;mei tunnustama väärtustama;klass toetus male;voor viimane voor;sünnipea Male vaatama;Elvist sõitma vaja;analüüsima meeldima võistkond;jäetud mõte eesti
kolmas kool direktor;nimelt üksik külaots;eraldama vahend sealsamas;kuulus maletaja nii-öelda;panema päev post;kuues suur üllatus;analüüsima kindlasti viimane;pahuks õpetaja varastama;järjepidevus maleföderatsioon koosolekuvahe
vanem esimene päev;tänane päev auk;Pip Eesti noortemeister;Keres elutöö partii;kond noor noor;inglane inglane kava;Keres looming 25;ajakiri helistama Soome;toetama rannik 55
mäng kord vaatama;tegija lugema koostaja;organiseerimine viga suutma;poiss 2000 elanik;partii ajal eri;korrektsus kindlasti konkreetselt;90 93 idee;eesmärk üldse kandideerima;sümptonaat õikima Kilingi-Nõmme
kallis ohtlik põnev;toetus arvama kuulsus;lahke nägu põhjus;siblima siblima vahend;noor inimene lahke;toetama rannik 55;näiteks Jaan Ehlvest;medal poiss sümptonaat;võistlus aasta sügis
hispaania saksa keel;otsustama arvutus kaheksaaastane;proua kerene ots;83 aasta àra;valimiskoosolek valima kindlalt;lihtne 20 aasta;aasta algus treener;astuma uks ütlema;vaatama raamat ilukirjandus
olümpia viimane voor;tunnustatud Stembus vaatama;kinni nõva pärit;konkurent suutma viima;püüdma asi sattuma;nupp lausa joonistama;jooksev reiting mängija;Euroopa koguma materjal;elama honorar rahandus
kõrvutama erinev spordiala;juhuslikult härra Pärnits;elamus internaat nädalalõpp;võib-olla õppedistsipliin tega;asi sattuma male;õpetaja varastama male;südamelähedane tegelema õppimine;jooksma organiseerima Eesti;16 kollektiiv punktisumma
klubi karikas hea;suur tõrge suur;25 protsent originaal;turniir tahtma inglane;maht mootor aeg;süsteem käima noor;võistkond valge vanker;konkurent eelkohtumine ajal;üllatav Kilingi-Nõmme poiss
varem 90 89;helistama Soome ojanen;ohtlik põnev tipp;55 absoluutne tipp;toetus male elama;esimene päev jääma;Ivo Nei eestvedamine;asi niga Piip;tunnetama nägema selg
naiskond olümpia kuus;mägi ronimine eriti;raskem 75 antina;vast lett ütlema;panema asi leidma;tänane päev auk;aasta Tarmo Pip;Bobifissar mõistma asi;kord male male
inglane laine aeg;äkki äkki ühiskondlik;turniir jätkuma maletaja;jakkuma paide treeneritöö;konkurent eelkohtumine ajal;75 antina foto;tahtma inglane inglane;75 aasta valitsus;pöörduma aru vastutulek
maleta arhiiv probleem;tellima aktiivselt aktiivselt;Malta kaart niiviisi;malekell algav malepartii;püüdma test male;hiilgeaasta tüdruk Champenaat;elamus internaat nädalalõpp;karuteen mei tunnustama;mees valama ala
ettepanek kaasa paide;19 koefitsient tuntud;Keres malekell algav;paigutus 19 koefitsient;àra paide sügis;Elvist sõitma vaja;kere juurdama monopol;no vabandus leidma;niiviisi võtma male
aasta järjest raskem;äri äri tohtima;90 89 20;raamat sünnipea Male;üldse kandideerima asepresident;teadma üksikasi kurb;ühekordne pulss põhjal;Fomina pärnp laesson;looming valmis hea
käima viimane neli;esikoht jagaja pere;inglane laine aeg;85000 relvajõud relvajõud;selg nägema aru;kalkuleerima reaalselt materjal;lõpp vodka malemängija;60 30 tasakaalustama;suguvõsa malering male
vanem algus vast;tõmbama hoidma vaevalt;süüdi jakkuma paide;75 aasta valitsus;foto abi kaasa;lihtne asi lihtne;energia kodu niiviisi;võib-olla pillikeel katki;Lembit Vahesaar kaks
punktisumma suurem väikne;käima peajagu võistkond;tahtma karuteen mei;kuues seletama olümpia;leidma leidma andma;elanik suur linn;treener kolima paide;kolmas kuu paide;halvem õpilane lihtsalt
aasta Tarmo Pip;nägema Paul Keres;koosnema Tallinn mäletaja;seoses seoses kere;paide treener töö;Venemaa esimene võistkond;kindlasti konkreetselt süüdistama;pakkuma tellima tellima;kaks võitma kaks
laduma sisemiselt äratuntav;hiljem okas jääma;Malering kond noor;kindlasti konkreetselt süüdistama;voor võistkond voor;aktiivselt aktiivselt tellima;kollektiiv punktisumma suurem;mobiliseerima ületama võib-olla;paha panema astuma
kuulma unustatud teame-tunne;kaks võitma kaks;vanker tookord pioneer;paide keskkool 85000;noorus hulljulgus asi;test male viies;osa kliima natukene;aru võrkpall näiteks;25 protsent originaal
suur austus Eesti;Tallinn mees Tallinn;tekst insemalt saatesõna;kaks Malta kaart;paha panema astuma;rahandus tahtma kõrvutama;94 aasta maleolümpia;laps treener jääma;valgendama leidma leidma
kolima elamus internaat;võib-olla pillikeel katki;Soome ojanen Keres;valge vanker tookord;aru vastutulek 100;energia kodu niiviisi;kast lõpuks kastis;ettevalmistus summa olümpiakandidaat;võitma Aserbaidžaan kõva
no vabandus leidma;võitma klubi karikas;rannik 55 absoluutne;muretsema bla hiljem;esindav hästi esindav;kasvatama lõpp vodka;toetama rannik 55;kaitsemängija ründaja sidemängija;linn poiss 2000
leidmine stipendium asi;eri temperament andma;pärand kommentaar moodustama;Vahesaar kaks asepresident;otsustama andma Paul;hea maksma mägi;lihtne asi lihtne;kere juurdama monopol;30 tasakaalustama püüdma
hästi paar aasta;kuu paide eesti;asi häiriv olümpia;õige Maria Keres;süsteem maha noor;tühi maa järjepidevus;kaks Malta kaart;laps lihtsalt lahtine;leidma leidma andma
oluliselt raskem 75;tugevam ala kaks;paiee Eesti 94;honorar Eesti esindav;hetk tugevam ala;otsima lõpp töö;maksma mägi ronimine;tähtsam üllatus-üllatus naiskond;selg panema võistkond
maletunne siiamaani andma;üldse kandideerima asepresident;maa järjepidevus tööstuspotentsiaal;Sturridge ütlema täis;inglane inglane kava;paide keskkool 85000;sõjavägi uus treener;materjal kättesaamine foto;nägema selg nägema
25 protsent originaal;võistlus käima 79;100 eraldama vahend;malem tuntud kuulus;kaks võitma kaks;eriti kallis ohtlik;male male maleorganiseerimine;abi laiali fanaatik;laiali treener kolima
maailm 16 kollektiiv;täpselt riik inimene;lugu laps Aix;Keres foto abi;hing andma oskataja;sisemine kliima aru;segama noov Fomina;klassika loodus olemine;ütlema 50 -te
pikk nimekiri vaatama;Tallinn mees eele;lühem kontrollima ajuhall;voor naine lift;tipp muretsema bla;muusika aitama muusika;mootor aeg pöörlema;koosolekuvahe kuulma lihtsalt;kuulma unustatud teame-tunne
suur tõrge suur;insemalt saatesõna eesti;Ivo Nei eestvedamine;jalam siblima siblima;raha vaja vaja;homme turniir jätkuma;sõitma vaja lennukipilet;Aserbaidžaan kõva pisiasiju;keel äri äri
pintsak pintsak matš;nähtav kolmekümnene mees;Bobifissar mõistma asi;sealsamas Moskva olümpia;asi niga Piip;köis valge kaas;vesi hüppamine teadma;kõrvuti naine tuba;kuskilt Kilingi-Nõmmel paide
mängima maakond linn;rahulik klassika loodus;Piip jalgpall kergejõustik;asi tegeletama tegelema;inglise hispaania saksa;võitma Aserbaidžaan kõva;sealsamas Moskva olümpia;kaks Malta kaart;lugema jõudma Uus-Meremaa
tegelikult kaasaaitamine konkurent;niiviisi üksik partii;naine tuba Sturridge;helistama Soome ojanen;saavutama honorar Eesti;naine lift niiviisi;kontrollima ajuhall rakk;16 kollektiiv punktisumma;90 89 20
50 -te aasta;aasta vähem tõenäolisem;moraalne vastutus Keres;asi niga Piip;tahtma karuteen mei;kollektiiv punktisumma suurem;kuus laps treener;Uus-Meremaa Austraalia niiviisi;Kilingi-Nõmmel paide treener
seoses seoses kere;male puudus esimene;Olde kere juurdama;viies president Ülo;pakkuma tellima tellima;ajuhall rakk väsima;küsima helves valitsus;Aix Olde kere;tegelema eesmärk üldse
Eesti raamat tegemine;köis valge kaas;Keres looming 25;näiteks Jaan Ehlvest;jaksama suruma jaksama;monopol hästi hästi;eri temperament andma;90 93 idee;langema eraldi võtma
