EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima 100 meeter;nimetama rekett ütlema;aeg ring kodu;elama kaua Emil;kaks diajahu pikem;Peeter maja jooksuma;ütlema hea profi;ükskord kreet niisuke;väike pall tapma
kahtulik toiduaine vool;füüsiline töö tugevam;valmis panema aegne;kallis suurem asi;kolmas sett mull;ootama väljak tähendama;täis mängima nool;tund part kolmas;käsi neljas korraga
halvem aeg karastama;ahenemine ajama värske;õige tähendama võrgujuur;võrk ütlema 63;noorem mees doktor;nõu vastama king;keev sõrm käsi;tänapäev suurus rikas;nukk päev elu
jõud oskus tähendama;tund Kristesse märg;üliõpilane leidma tookordne;hiljem roomlane leidma;seep madu kõiksugu;mulje noorem stseen;päev jooksma talv;kell kaks hea;100 meeter tähendama
olukord koht töö;võitma türa teadma;paar tund tähendama;sööma mõjuma sportlane;asi tingimata natukene;teadma mees huvitav;natuke õlu jooma;võtma kepp käsi;kolmas partii kolm
töö igapäevane töö;kestma seminud vägi;arenenud tänapäev suurus;David send paracelsus;lootma sett kaks;mängima suur lasketurniir;kukkuma löödiaga külg;ümberringi segama momeng;vastama arvama noorde
Tartu treener 50;tähendama tähendama ütlema;Laur küllap nooruslikum;nädal treen harjutatud;millegipärast unustama minut;käsi neljas korraga;laisk inimene elama;tugev löök õline;jooksuma kujutama panema
hea profi mäng;ülblane naabrus lahke;korraga tähendama tähendama;kreet niisuke võistlus;Aivar tekkima veresoon;mängima nool tugev;võitlema paar 1000;kakk esimene sett;teadma energia kahekordne
diajahu pikem seitsmeteist;võrgujuur jooksma edasi-tagasi;jumal nõu vastama;töö 55 aasta;hargnema nägema grupp;lihtsalt plaan spets;doktor Lauri võitma;türa teadma lööma;tugev mees kuus
ütlema kaotama tell;poiss turvas ümberringi;vene üliõpilane lööma;matemaatik kool esimene;nädal treen harjutatud;ütlema seitsmeteistaastane üliõpilane;arenenud tänapäev suurus;60 aastaselt pension;valmis panema rekett
kuus kolm sättima;koormus töötama nyyd;ootama väljak tähendama;proov vastama arvama;arst David send;kahekordne niipea voodi;mees kuus tund;tähendama natuke pikutama;võtma kamp koort
liikuma lugema raamat;õppija esimees noor;jalg jooks 100;lühike pall andma;tähendama panema treener;jõud oskus tähendama;kolmeaastane mängima jalgpallilööv;king jalg kummikommikink;kepp käsi käima
ütlema hea profi;Peterburi asendamatu kaaslane;kestma seminud vägi;küllap nooruslikum 80;kolm sättima võitma;tähendama püüdma võrk;jõud oskus tähendama;Laur küllap nooruslikum;stseen jooksma võrk
natuganud harv doktor;aasta maailmameister vahetpidamata;100 meeter tähendama;vanem mees lõpp;käsi neljas korraga;ütlema hea profi;nädal treen harjutatud;Pärnu mängima suur;koormus töötama nyyd
dopamiin kuskilt veresoon;käima kilomeeter 100;rasvane toit seem;kuus seitse mees;kuus sett kestma;50 aastane meesseenior;aeg kolleeg ütlema;aeg väike pall;teadma lööma kuus
lõuna valitsus hommik;kukkuma löödiaga külg;sättima võitma kaheksa;võitma kaheksa kuus;panema rekett jätma;tahes peaasi lootus;loodusjõud võitlema paar;vähene viima liha;Pirokov laisk inimene
töö lõuna valitsus;kirjutama teadma energia;seeditav asi tingimata;60 aastaselt pension;segama momeng kolmas;sõrm käsi tugev;leidma 3000 aasta;ootama väljak tähendama;jumal nõu vastama
särama millegipärast unustama;värske valmis panema;ütlema lühike lühike;toit seem tekkima;treener lihtsalt plaan;kaks skeem ükskord;igapäevane töö kunstpäev;ring natuke aeg;inimene ütlema kaotama
prantslane maailmameister Korfeeee;noorde noorem mees;leib piim kord;seem tekkima poolumik;seadus Tarske inimene;õlu jooma Aivar;Pirokov laisk inimene;kõiksugu särk värske;kell kaks hea
liha raskesti seeditav;jooksma 100 meeter;lahke tradi inimene;väljak tähendama sportlane;vaja inimkeha karastama;tänapäev suurus rikas;tohutu kõvasti kallis;olukord koht töö;tähendama ütlema lühike
tugevdama loodusjõud võitlema;tähendama natuke pikutama;võtamine mängima võrdlemisi;võib-olla 30 kolmeaastane;madu kõiksugu särk;võrk ütlema 63;inimkeha karastama tugevdama;kord neli aasta;aeg karastama võimuskulptuur
töö 55 aasta;vähe lugu vana;vastama arvama noorde;kodu sööma talv;ameeriklane meedia vanem;evama õigus ütlema;elu seadus Tarske;talv Peeter maja;meeter käima kilomeeter
55 aasta vahetpidamata;Tartu treener 50;plaan spets treener;teadus vana aeg;aeg väike pall;mängima jalgpallilööv tähendama;tugev maailmameister võib-olla;pakkuma ülemus lahke;võrk varakult pall
mulje noorem stseen;lugu vana kreeklane;poolumik ärkvel surmatund;sett kaotama kuus;nurk keev sõrm;kodu sööma talv;parem olukord koht;pall andma lootma;vana aeg elu
Peeter maja jooksuma;rasvane toit seem;kahtulik toiduaine vool;mängima joon mulje;seisak infarkt pension;doktor Lauri võitma;partii suur vaev;natuganud harv doktor;natukene sööma mõjuma
lihtsalt plaan spets;aeg vaja inimkeha;noor võide kakk;kevad kevad tennisemäng;võitlema paar 1000;suurus rikas teadus;löök õline paber;halvem aeg karastama;mängima joon mulje
geim käsi neljas;tähendama panema treener;piht võistlus käima;Peeter maja jooksuma;tronima ülehile kaotama;jooksma talv Peeter;paracelsus ütlema meieaegne;mäng kolmas partii;aastane esimene matemaatik
kaks hea lõuna;suurus rikas teadus;hargnema nägema grupp;leib piim kord;pension mõtlema pension;partii suur vaev;harv doktor Emil;joon mulje noorem;kilomeeter 100 meeter
meieaegne Pirokov laisk;neljas Null kolm;võtma kamp koort;momeng kolmas partii;vana anekdoot natuke;hea lõuna paar;vahetpidamata absoluutselt võitnud;jääma seisma seisak;käima postitus käima
kuus tahtma võtamine;võistlus käima postitus;kuus-seitse proov vastama;grupp labidas leiv;olukord koht töö;ütlema meieaegne Pirokov;võtamine mängima võrdlemisi;kõrge kasv inglane;king jalg kummikommikink
aasta aeg vaja;piht võistlus käima;naerma sõber ülblane;mees doktor Lauri;esimees noor võide;igapäevane töö kunstpäev;kaua Emil Laur;tookordne Peterburi asendamatu;nurk keev sõrm
12 ütlema kuus;raskesti seeditav asi;millegipärast unustama minut;ütlema 63 aasta;rekett ütlema naerma;kuus seitse mees;naerma sõber ülblane;koht töö 55;sett mull uraan
kreeklane hiljem roomlane;tugev löök õline;leidma tookordne Peterburi;pall vene üliõpilane;töötama nyyd mure;naabrus lahke võtma;vähe liha raskesti;Neeva jõgi hargnema;arust kaks diajahu
valmis panema rekett;100 meeter jooksma;kõiksugu särk värske;meedia vanem mees;pall andma lootma;märg Tartu treener;tund Kristesse märg;naerma sõber ülblane;eluraskus haigus elama
talv Peeter maja;Emil Laur küllap;roomlane leidma 3000;asi tingimata natukene;meedia vanem mees;neli aasta maailmameister;võtma vootma pall;partii suur vaev;vootma pall kukkuma
natuke aeg ring;treener kõrvuti kuus-seitse;Peeter maja jooksuma;koht töö 55;jooks 100 meeter;kaua Emil Laur;karastama võimuskulptuur keha;Korfeeee süli mängima;kaks kell kaks
kevad kevad tennisemäng;laisalt liikumata lodev;poiss turvas ümberringi;tähendama ring natuke;stseen jooksma võrk;valmistama kevad kevad;Peterburi asendamatu kaaslane;ameeriklane meedia vanem;arvama noorde noorem
terve koht suur;liikumata lodev elukomme;diajahu pikem seitsmeteist;lõuna valitsus hommik;asendamatu kaaslane tennisereket;tellima nukk päev;asjatama seep madu;prantslane maailmameister Korfeeee;doktor ameeriklane meedia
Peterburi asendamatu kaaslane;paber prantslane maailmameister;hea lõuna paar;mees lõpp nord;õlu jooma Aivar;tugev löök õline;aastane esimene matemaatik;arstiteadus arenenud tänapäev;vool vähene viima
paar 1000 aasta;absoluutselt võitnud inimene;kakk esimene sett;loodusjõud võitlema paar;nyyd mure pakkuma;ameeriklane meedia vanem;segama momeng kolmas;seeditav asi tingimata;noorem mees doktor
suurem asi läksima;natuganud harv doktor;käsi neljas Null;talv Peeter maja;asjatama seep madu;kolm tund Kristesse;lühike pall andma;jalgpallilööv tähendama nurk;pall andma lootma
treenima parem olukord;peaasi lootus rekett;koht töö 55;valmistama kevad kevad;lahke võtma kamp;täht kõrge kasv;tõusev täht kõrge;kolm null käsi;80 aastane käik
kallis suurem asi;niipea rasvane toit;lootus rekett valmis;seadus Tarske inimene;kolmas partii suur;seadus Tarske inimene;lugu vana kreeklane;päev jooksma talv;üliõpilane lööma labidas
kukkuma löödiaga külg;võistlus jõud oskus;naabrus lahke võtma;löök õline paber;kaks tund part;rull kodu sisend;prantslane maailmameister Korfeeee;seitse mees treener;50 aastane meesseenior
kaotama esimene kord;ütlema vana arst;kreeklane hiljem roomlane;teadma energia kahekordne;David send paracelsus;kõiksugu särk värske;võitma kolm võitma;diajahu pikem seitsmeteist;jooks 100 meeter
lasketurniir kolm tund;tell noor tõusev;valitsus hommik kell;tund part kolmas;lühike lühike pall;Neeva jõgi hargnema;jõgi hargnema nägema;nyyd mure pakkuma;arst David send
kell kaks kell;rikas teadus vana;lõpp nord silk;vahetpidamata absoluutselt võitnud;energia kahekordne niipea;toiduaine vool vähene;Null kolm null;rõõmsalt särama millegipärast;kolm tund mäng
koht töö 55;Laur küllap nooruslikum;ümberringi segama momeng;kool esimene õppija;uraan poiss turvas;kõrge kasv inglane;Peeter maja jooksuma;surmatund katsuma hoidma;veresoon ahenemine ajama
aastane esimene matemaatik;tugevdama loodusjõud võitlema;silk rõõmsalt särama;lahke tradi inimene;võib-olla 30 kolmeaastane;mees lõpp nord;üldiselt rull kodu;kunstpäev töö lõuna;jõgi hargnema nägema
töö tugevam vastupidavam;töötama nyyd mure;kaks kell kaks;ütlema meieaegne Pirokov;kord nädal treen;pakkuma ülemus lahke;sõber ülblane naabrus;kõvasti kallis suurem;seeditav asi tingimata
arvama noorde noorem;tennisereket tänini Neeva;tahes peaasi lootus;maailmameister võib-olla 30;pikutama tellima nukk;vene üliõpilane lööma;kõrge kasv inglane;rekett jätma õhtusöök;õline paber prantslane
segama momeng kolmas;löödiaga külg tohutu;55 aasta vahetpidamata;infarkt pension võtma;hea lõuna paar;lugu vana kreeklane;ameeriklane meedia vanem;valmistama kevad kevad;valmistama kevad kevad
jalg jooks 100;kaotama arust kaks;seep madu kõiksugu;aastaselt pension mõtlema;leiv pall vene;talv halvem aeg;rasvane toit seem;hargnema nägema grupp;tänini Neeva jõgi
vahetpidamata terve koht;koort tähendama püüdma;Tartu treener 50;raamat kirjutama teadma;võrk ütlema 63;jumal nõu vastama;seitse mees treener;mull uraan poiss;labidas leiv pall
veresoon ahenemine ajama;kujutama panema jumal;Pirokov laisk inimene;paber prantslane maailmameister;kaks kell kaks;1000 aasta varem;valmistama kevad kevad;kodu sööma talv;elama kaua Emil
tähendama natuke pikutama;kõrge kasv inglane;vahetpidamata absoluutselt võitnud;vanem inimene dopamiin;elama kaua Emil;segama momeng kolmas;poiss turvas ümberringi;lihtsalt plaan spets;kuus-seitse proov vastama
mängima nool tugev;veresoon kummine niipea;Korfeeee süli mängima;seisma seisak infarkt;esimene matemaatik kool;geim käsi neljas;lõpp nord silk;lühike lühike lühike;nyyd mure pakkuma
aasta tennis töö;kõiksugu särk värske;king jalg kummikommikink;nord silk rõõmsalt;1000 aasta varem;esimene õppija esimees;David send paracelsus;valitsus hommik kell;võrgujuur jooksma edasi-tagasi
matemaatik kool esimene;inimene dopamiin kuskilt;labidas nimetama rekett;valitsus hommik kell;doktor Emil Laur;vahetpidamata absoluutselt võitnud;sett mull uraan;kord nädal treen;töö kunstpäev töö
millegipärast unustama minut;liha raskesti seeditav;Kristesse märg Tartu;kolmas sett mull;neli aasta maailmameister;Null kolm null;andma lootma sett;seisma seisak infarkt;edasi-tagasi kolm tund
kaks tund part;leidma 3000 aasta;meieaegne Pirokov laisk;esimees noor võide;kilomeeter 100 meeter;uraan poiss turvas;kõiksugu särk värske;harv doktor Emil;part kolmas sett
valitsus hommik kell;naabrus lahke võtma;Neeva jõgi hargnema;uraan poiss turvas;natuke pikutama tellima;David send paracelsus;töö lõuna valitsus;David send paracelsus;mängima mängima esimene
