EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2014 aasta keskpaik;laager bändkemp 2010;lõpp käsi aparaat;avalik Eesti säile;illis raamistik tegelikult;probleem toime küsitav;näljahäda näitama Steiner;paindlikum Fessessab volitus;10 aasta Eesti
finantsstabiilsus fond maht;seotud riigilaen saamine;kahjuks uks huvi;laagripaik jõudma Triin;programm toel kiigeplats;soe homne 26;stuudio Kai Vare;tohutu huvi eeste;päev surema 10
homme hoovihm äik;Euroopa Liit pikendama;31 juuli Viljandimaa;käsi Leader projekt;tahtma inimene võib-olla;programm loomulikult järelturg;28 esimene abipakett;lõpp USA kosmoseagentuur;näljahäda tähendama 30
pilvisus ilm pärastlõuna;Kiviberg selgitama tänavune;äik puhuma ida;tervisespordikeskus käima Toomas;õpetama tahtma nimetama;arutelu reaalselt tasuma;Atlant maanduma Kennedy;tuba hoov lisa;no ilmselt mõistlikum
Scheffer ütlema uudisteagentuur;kliimamuutus suur oht;kuju läbima kasvald;üldse kurss viima;kandideerima Adolf Hitler;kahjuks uks huvi;madalaim intress jam;Eesti lokk laud;Janek Salme USA
esmakordselt vana lennukitehas;Kõpu sealhulgas täna;hästi töö järelkasv;Steiner hoiatama kliimamuutus;remont asi asuma;Saksamaa haud hävitama;hoiatama kliimamuutus suur;22 homme hoovihm;18 koma viis
riigilaen saamine tingimuslik;linnutorn savimaja ehitus;laenuandmisvõime 440 miljard;pärimusmuusika festival eelne;inimene nii-öelda tšemb;sekund soe 18;riik välistama teema;täis pikkus nähtav;13 päev väldanud
pärastlõuna sadama hoovihm;väikeettevõtlus alge inimene;Liit pikendama kriisiriik;10 protsent vesi;pääsema sisekontsert pääsema;erastamine katma 28;töö dokument ilmnema;Saaremaa leitud 1300;eesti etno üldse
kriis näiteks Somaalia;võimalus eesmärk teema;täiendavalt pakkuma võimalus;toimima esimene laev;piirkond sobiv meede;täielikult säilima tulevane;bändkemp 2010 põllumajandusprojekt;muutuma riik välistama;programm Atlantis neljaliikmeline
ajutine maksevõimetus EFSF;nõustuma Kreeka ajutine;Kreeka abistamine Margitta;Kõiv kaua aeg;fond maht Re;17 inimene jääma;57 miljard euro;28 esimene abipakett;mõis laagripaik jõudma
madalaim intress jam;huvi Laagri korraldaja;hävitama neonats püham;pressikontsert astunud Silver;objekt valmis Leader;kamm rahastatud kolm;Fessessab volitus riik;Steiner hinnang maailmavõimek;aasta seitse miljon
kell kuu uudistetoimetus;12 meeter sekund;28 -st 31;esimene laagriline Kõpu;eelolev öö saju;rajama luustik neet;2025 -ks aasta;töötama hästi töötama;viimane 10 aasta
operatsioon avalik Eesti;Euroopa Liit rahastatav;laev välistama Tallinn;2001 aasta seitse;etno laager erakordselt;etno laager rahvusringhääling;liituma illis raamistik;jälgima eesti etnolaager;võib-olla leidma toetus
edendama Venemaa presidendivalimine;peaosa rütmipill Viljandi;tootja loodud ootus;üheksa õhtu rannik;puuduma andmed aparaat;miljon ÜRO keskkonnaprogramm;aasta Šotimaa hoidma;teadma 11 mängima;30 protsent laps
usktlema väljakaevamine juhtiv;vaatama EFSF ESM;mood püstitama neli;kreeka liituma illis;programm toetus põllumajandusprojekt;üritus koht kopeerima;ilm pärastlõuna sadama;näiteks Kalama Senegal;illis raamistik tegelikult
võlakiri ostmine range;Tõnis Taal toetus;1987 aasta august;10 aasta Eesti;inimene ringkond asi;ÜRO kaks lõuna;Kiviberg selgitama tänavune;maailm rahule julgeolek;Euroopa keskpank tõenäoliselt
pöörduma 13 päev;suurem pank ühendav;Tõnu tubli Jaan;ese muuseum muuseum;istuma Brüssel arutama;folk esinema 28;aasta rütmipulss otsima;Saksamaa haud hävitama;2014 aasta keskpaik
protsess elu aeg;Tartumaa meenuma mees;lokk laud horisontaalselt;Lääne-Berliin standard vangla;ese muuseum muuseum;looduskatastroof viimane aeg;vähene vahelduv pilvisus;programm toel kiigeplats;30 aasta kestnud
rida kõrgem kiht;võlakiri tähtaeg 2000;mürtsuma trumm viis;Ando Kiviberg selgitama;seis ütlema kindlalt;ütlema uudisteagentuur AFP;toimuma 28 -st;Triin todesk huvitav;lihtsalt hästi töö
riskiostud kindel seade;hoiatama kliimamuutus suur;32 kraad euro;EFS asi arutelu;kandma noor tegelema;esinema viimane viis;võimalik panema esimene;bändkemp 2010 põllumajandusprojekt;vang mõistma 1946
Re kapitaliseerima pank;pääsema Jaan kirik;Scheffer ütlema uudisteagentuur;kuulutama ÜRO kaks;inimene hulk kasvama;viimane 10 aasta;maailm rahule julgeolek;Putin vihjama kandideerima;16 koma kaheksa
maailmavõimek probleem toime;üritus koht kopeerima;varustus lennult rahvusvaheline;Zeitung esisugulane seletama;nimetama tõenäosus realistlik;saade nimetama raam;aeg tegelema EFS;sisekontsert pääsema Jaan;arheoloog paar-kolm nädal
aasta Lääne-Berliin standard;objekt valmis Leader;protsent vesi lõpp;esimene abipakett 57;eelnev eesti etno;kandideerima kinnitama vastastikku;aasta keskpaik 173400;jääma kahjuks uks;seadma seoses Viljandi
probleem toime küsitav;toimuma 28 -st;keskvalimiskomisjon president Medvedjev;aed hoolitsema Margit;kaks kaheksa meeter;madalaim intress jam;täna riiklik statistikainstituut;Salme muinaslaevaneet rida;Jüri Peets tänavu
1000 projekt Toomas;kolmapäev maatama operatsioon;parkett naetama klomp;vangla ainus kinnipeetav;lokk laud horisontaalselt;Kiviberg hea uudis;etno laager rahvusringhääling;Hitler asetäitja Rudolf;Dmitri Medvedev peaminister
võib-olla natuke juhendama;Zeitung esisugulane seletama;pulss laager õpitub;asetäitja Rudolf essi;riik liider istuma;tutvustama peremees Tõnis;kolm aasta liider;selgitama tänavune festival;vahendama Reuters Brüssel
aasta kestnud süstikulend;hinnang maailmavõimek probleem;Kelt viimane aasta;august poodu Bulgaaria;liider pakkuma fond;vedama enamik ütlema;Jüri Peets tänavu;määr vormima näitama;erastamine katma 28
tippkohtumine töö dokument;pikkus nähtav ilmateade;remont asi asuma;Liit rahastatav liider;14 välismaa artist;uus tulija laagriline;programm raha kolm;tänavu poolemeetrine mullakiht;kuulutama ÜRO kaks
rahule julgeolek Steiner;hävitama neonats püham;50 sentimeeter täpsus;Kärdla kohvikutepäev ääretult;valimine kandideerima Adolf;astunud Silver Sepp;vihjama kandideerima kinnitama;Laagri korraldaja rahul;jumalateenistus kirik Viljandi
Kõpu mõis laagripaik;suunama noor määr;kirjutama Süddeutsche Zeitung;Bulgaaria elanikkond viimane;haud hävitama neonats;koostama strateegia piirkond;üha usinamalt Saaremaa;näol 1000 300;Viljandimaa Kõpu sealhulgas
Somaalia ala ametlikult;rütm pulss valima;Kärdla kohvikutepäev ääretult;grupp teadma 11;pulss valima vanem;korraldaja rahul 15;Salme muinaslaev planeet;täpsus hetk seis;üritus esmakordselt vana
Brüssel arutama Kreeka;saksofon kitarr džäss;kidur lugu rütmipill;finantsinstitu euroala tippkohtumine;aselinnapea Roland Scheffer;toetamine pikk aeg;vähenema Bulgaaria elanikkond;ESM poliitiliselt käärid;kuluma arheoloog paar-kolm
parim liidriprogramm toetus;saju paiguti tekkima;Nürnberg protsess elu;pide osa Margus;neli sada maailm;programm eelnema pikk;maailmavõimek probleem toime;august poodu Bulgaaria;neljaliikmeline meeskond pöörduma
riigipea kohtumine töödokument;viimane võib-olla nii-öelda;oletus langenud sõdalane;seitse koma neli;intress vahendama Reuters;toetus hankima riskiostud;hoidma maailmasõda lõpp;esimene laagriline Kõpu;vang 1966 -st
stuudio Kai Vare;hoov lava kolima;Liit rahastatav liider;rahule julgeolek Steiner;rannik 12 meeter;suurune grupp 15;üllatuslikult tõepoolest õpituba;vang mõistma 1946;rääkima esineja valik
nõustuma lapselaps hävitamine;lennukitehas festivalipass omanik;etnoPiret rist andma;protsent neet rida;surema 10 1000;jõudma Triin todesk;omanik aasta pääsema;topeltrõõm küsimus küsima;püham teatama ametivõim
Eesti tugev traditsioon;töö vili kandma;hinnang maailmavõimek probleem;töödokument rahandusminister Jürgen;ost täna tunnustama;surema 10 1000;kiidav looduskeskus linnutorn;jagatud jagama jagama;sõna suurendama kliimamuudatus
andmed aparaat lihtsalt;meeeraldus seadma täna;trummimängustaap kitar üllatuslikult;1000 projekt Toomas;pank andma ennetav;maanduma täna Kennedy;aasta seitse protsent;puistama meri kirjutama;rannik 12 meeter
natukene kidur lugu;hoolitsema Margit Kuhi;Kai Vare Euroopa;NASA 30 aasta;erastamine katma 28;toetus oletus langenud;jõudma Triin todesk;Kärdla kohvikutepäev ääretult;mõistma 1946 aasta
programm toetus põllumajandusprojekt;kasvama veebruar viidud;Janek Salme USA;miljon seitse koma;president Dmitri Medvedev;märts teatama Venemaa;võtma projektitaotlus esimene;uudisteagentuur AFP hauamonument;võlakiri ostmine pank
juhataja Krista Kõiv;täiendavalt pakkuma võimalus;2014 aasta keskpaik;ESM poliitiliselt käärid;horisontaalselt mängima kaks;näljahäda tähendama 30;mure selguma töötama;32 kraad tänane;tagurpidi kõrvits rütmipill
huvitav koht endaealine;toimuv eurotsoon riigipea;päev Tallinn Raekoda;elanikkond kahanema 2001;ootama soe 26;välismaa artist programmipealik;täpsus ütlema enam-vähem;vastastikku võistlema USA;leid laps käsi
lahti mängitud kolm;täpselt teadma laev;liituma illis raamistik;teema aasta rütmipulss;toimuma 28 -st;ütlema üheksa protsent;programmipealik Tarmo Noormaa;teatama ametivõim Baier;Steiner hinnang maailmavõimek
aasta no lihtsalt;piirkond sobiv meede;linnutorn savimaja ehitus;kestnud kosmosesüstik programm;astunud Silver Sepp;selgitama laev seis;Toomas Kelt viimane;majanduspoliitiline programm loomulikult;märts teatama Venemaa
tegelik laenuandmisvõime 440;vanus Salme muinaslaevaneet;seitseteisteeter tunduma vedama;näitama Steiner hinnang;tekkima udu puhuma;presidendivalimine toimuma aasta;protsent vesi lõpp;Sepp folk esinema;õpetaja aasta 25
suurune grupp 15;Medvedjev peaminister Putin;Laagri korraldaja rahul;Kreeka vajama 2014;ajutine maksevõimetus EFSF;neljaliikmeline meeskond pöörduma;kahjuks uks huvi;tugevasti madalam muutuma;sümboolselt Viljandi festival
tegevusgrupp võtma projektitaotlus;uus tulija laagriline;liider meede ettevalmistav;rahvusvaheline kosmosejaam atlantis;-ks aasta seitse;abipakett 57 miljard;Kärdla kohvikutepäev ääretult;no ilmselt mõistlikum;rahastatud kolm 1000
Ando Kiviberg selgitama;mängima suunama noor;laagriline Kõpu mõis;kraad tänane Päevakada;pubi tegelane tuba;sõna suurendama kliimamuudatus;toetus oletus langenud;kahanema 2001 aasta;õpetaja jälgima eesti
üha usinamalt Saaremaa;esinev rütmiline meloodiapill;festival peakorraldaja Ando;Brüssel arutama Kreeka;huvitavam salapart bask;Rudolf essi säile;osakond juhataja Krista;ÜRO keskkonnaprogramm esindaja;Triin todesk huvitav
kaanetis jääma oluline;pressikontsert astunud Silver;Eeva Lindal eesti;Triin todesk huvitav;kosmosesüstik programm Atlantis;Munsiidal aselinnapea Roland;vaba koht olemasolu;lugu rütmipill huvi;grupp 15 17
fond kriisiriik uus;10 1000 laps;mälestusmärk ruunikivi näol;Euroopa Liit pikendama;Baier asuv Munsiidal;käima Ghanas päev;püstitama neli sada;Margus Muld usktlema;ruunikivi näol 1000
näitamine eeskuju huvitavam;Krista Kõiv nimetama;selguma grupp teadma;Toomas Kelt viimane;säilitama näitama no;18 koma viis;programm Atlantis neljaliikmeline;abipakett 57 miljard;sekund soe 18
erakordselt suur huvi;esinema viimane viis;ese muuseum muuseum;Kennedy kosmosekeskus Venemaa;jagama jagama mure;jagatud jagama jagama;kahanema 2001 aasta;põlvkond säilitama näitama;loetelu inimene igapäevaselt
Eesti puuduma andmed;tahtma toimima esimene;kiigeplats mänguväljak ettevõte;silt objekt valmis;15 17 inimene;vahelduv pilvisus ilm;kirik aitama vaba;inimene samaaegselt näiteks;Ando Kiviberg selgitama
Kiviberg hea uudis;Kõiv kaua aeg;Taali mesila meeeraldus;juuli stuudio Kai;huvi eeste naast;programm Atlantis neljaliikmeline;EFSF Kreeka laen;rist andma teadma;hävitamine lendama 1941
miljon ÜRO keskkonnaprogramm;välistama Tallinn saatma;välisuudis võtma Janek;asuv Munsiidal aselinnapea;aeg vang 1966;mekk pikk loetelu;mesila projekt tutvustama;Bulgaaria elanikkond 2025;protsent kasvama 16
toetus oletus langenud;Kalama Senegal tagurpidi;näljahädapiirkond näljahäda tähendama;festivalipass omanik Kiviberg;võtma tohutu huvi;tõenäoline muutuma paindlikum;Läänemaa noor muusik;Šotimaa hoidma maailmasõda;intress vahendama Reuters
festival peakorraldaja Ando;aasta rütmipulss otsima;11 mängima trumm;abipakett 57 miljard;sealne hoov lava;Lääne-Berliin standard vangla;tänavu poolemeetrine mullakiht;ootama soe 26;Kelt Tartu välisuudis
arvama lihtsalt suund;fookus seadma seoses;kool kulgev asfalttee;Adolf Hitler asetäitja;1000 projekt Toomas;panema pudel saatma;Laagri korraldaja rahul;leitud 38 arvatavalt;kahanema 2001 aasta
seis jääma natuke;Vladimir Putin vihjama;suur huvi Laagri;Taal toetus hankima;vili kandma noor;kolmapäev maatama operatsioon;Taal toetus hankima;mõis laagripaik jõudma;laenuandmisvõime 440 miljard
173400 miljard euro;kahanema 2001 aasta;poliitiliselt käärid kreeka;liider istuma Brüssel;kosmoseagentuur NASA 30;Floridas jõudma lõpp;festival peakorraldaja Ando;Nürnberg protsess elu;leidma leid laps
kahanema 65 aastane;kohtumine ootama tähtis;Margitta otsmaa jätkama;22 homme hoovihm;rist andma teadma;täpsus ütlema enam-vähem;300 aasta uus;otsim otsimiskraav selgitama;kaks kaheksa meeter
hävitamine lendama 1941;eeskuju huvitavam salapart;ülik kullatud mõõk;täna Kennedy kosmosekeskus;näiteks Kalama Senegal;statistikainstituut 65 aastane;puuduma andmed aparaat;natukene kidur lugu;võtma igapäevaselt liider
suur oht maailm;euro ala euroala;38 arvatavalt skandinaavlane;projekt tegelikult Krista;euro ala euroala;lihtsalt hästi töö;kalandusvõrgustik osakond juhataja;Läänemaa noor muusik;laager bändkemp 2010
keskvalimiskomisjon president Dmitri;fond maht Re;üha usinamalt Saaremaa;Medvedjev peaminister Putin;vang mõistma 1946;üha usinamalt Saaremaa;lokk laud horisontaalselt;EFSF Kreeka laen;etnoPiret rist andma
15 aastane töö;puuduma rääkima trummimängustaap;romantiline rannatee Uma;vang mõistma 1946;Janek Salme USA;pubi tegelane tuba;asi arutelu reaalselt;sõna suurendama kliimamuudatus;ese muuseum muuseum
kolm noor muusik;täna Viljandi pärimusmuusika;22 homme hoovihm;kandideerima Adolf Hitler;pillerkauss nael pill;meeeraldusseade ost täna;leidma panema pudel;täiendavalt pakkuma võimalus;elanikkond kahanema 2001
aasta pääsema sisekontsert;täna kuulutama parim;Muld usktlema väljakaevamine;2000 üheksateistkümnes aasta;president Medvedjev peaminister;Kalama Senegal tagurpidi;astunud Silver Sepp;infokeskus maa-elu kalandusvõrgustik;EFS piirang tõenäoline
ootus vastama reaalne;grupp 15 17;Tarmo Noormaa rääkima;rannatee Uma mekk;miljard euro Eesti;õpituba suurune grupp;Tartumaa tervisespordikeskus käima;Lääne-Berliin standard vangla;tingimuslik tingimus riik
pulss valima vanem;võimalus tänavune folk;10 1000 laps;riiklik statistikainstituut 65;28 -st 31;arheoloog paar-kolm nädal;soovitama noor tänavune;järelturg toimuma finantsstabiilsus;aeg vang 1966
lihtsalt hästi töö;tugev alatoitumus päev;paindlikum Fessessab volitus;tegelane tuba hoov;Atlant maanduma Kennedy;protsent kasvama 16;standard vangla ainus;välismaa artist programmipealik;kagutuul kaks kaheksa
puhuma ida kagutuul;rida kõrgem kiht;teatama ametivõim Baier;rahastatav liider programm;romantiline rannatee Uma;tervisespordikeskus käima Toomas;kool kulgev asfalttee;rääkima trummimängustaap kitar;tundma õnnelik aasta
28 -st 31;vähene vahelduv pilvisus;tervisespordikeskus käima Toomas;Venemaa presidendivalimine toimuma;homne 26 32;andmed aparaat lihtsalt;17 inimene jääma;näljahädapiirkond näljahäda tähendama;laen võib-olla EFSF
tegelikult tugevasti madalam;1966 -st aasta;jagatud jagama jagama;USA kosmosesüstik Atlant;18 22 homme;seade tootja loodud;kasvama 16 koma;meenuma mees liikuma;laenutähtaeg alandama intress
võib-olla leidma toetus;fantaasia pillerkauss nael;esinev rütmiline meloodiapill;kaks torupill saksofon;Somaalia ala ametlikult;laulma jumalateenistus kirik;nõustuma lapselaps hävitamine;koht kopeerima väikeettevõtlus;ootama soe 26
esiteks suurenema loodav;näljahäda tähendama 30;Kelt Tartu välisuudis;kinnipeetav leidma 1987;grupp 15 17;Somaalia ala ametlikult;otsimiskraav selgitama laev;väljakaevamine juhtiv arheoloogiadoktor;mõõk pide osa
pikkus nähtav ilmateade;Eesti võimalik nägema;asuv Munsiidal aselinnapea;intress vahendama Reuters;Silver Sepp folk;varustus lennult rahvusvaheline;hauamonument kolmapäev maatama;õpetaja pärimusmuusika festival;näitama no ilmselt
koostama strateegia piirkond;markeerima maapind ese;Lääne-Berliin standard vangla;kaks laev leitud;10 1000 laps;AFP hauamonument kolmapäev;protsent võimatu nimetama;Tartumaa tervisespordikeskus käima;tahtma nimetama õpetaja
tunnustama tublim kolm;maailm rahule julgeolek;laager bändkemp 2010;kirjutama Süddeutsche Zeitung;torupill saksofon kitarr;USA kosmoseagentuur NASA;pulss Madis Järvekülg;asuv Munsiidal aselinnapea;aasta Lääne-Berliin standard
olemasolu suur arv;aasta nimetama eesti;osa Margus Muld;aselinnapea Roland Scheffer;vang 1966 -st;kool kulgev asfalttee;kitar üllatuslikult tõepoolest;intress jam pikem;-ks aasta seitse
peakorraldaja Ando Kiviberg;remont sealne hoov;Munsiidal aselinnapea Roland;soe homne 26;andma teadma Noor;trummimängustaap kitar üllatuslikult;pillerkauss nael pill;Janek Salme USA;-st aasta Lääne-Berliin
