EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev mõte publik;heinama metsamaa tütar;kauaoodatud päev paar;S7 hoidma tantsupidu;natukene müstiline koht;publik jõudma Eestimaa;laul ütlema soovima;juhatama aitama leidma;seekordne pidu tarve
Mait Agu lavastaja;vabastamine kahesajas aastapäev;seisma kaitsma 200;vanaema heinamaa lapsepõlv;mees tants kandma;tantsija 10 10;jääma vaatajate-kuulaja otsustama;oskama eelistama lugu;maa hing Triinu
pelgupaik raske aeg;tahtma naine päiksesoopuu;nimelt laps lastelane;ajama varvas kahtlane;oks tüdruk panema;kord ütlema arm;palve mahtuma tantsupidu;väljak korraga 1536;mees käsi oks
päev paar tund;mõte Eestimaa valmis;jalg tõmbama nägema;kauaoodatud päev paar;kirjeldama televiisor vaatama;kahesajas aastapäev esimene;kindlasti hein niideti;kava nägema isetegemine;naine sirutama käsi
Vaike rajas tervist;alustama tegelikult eestimaa;kandma nimi õnn;aru meeleolu tänavune;ametlik etendus ühendus;tunne soos haldjas;panema arvama meeletult;panema muusik looma;männ kõrge männ
Rajaste maa proov;ilus Eestimaa võimalus;julgelt üksinda liikuma;1536 mees tants;varjama oks vari;oskama ilus asi;soon eestlane pelgupaik;rannamaa metsamaa Soomaa;laialt naeratama tunne
varvas kahtlane rand;publikkus oskama natukene;kell kolm algama;Tallinn tantsupidu kodu;hingamine väljak publik;peaproov osaleja puhkama;võib-olla tekkima tunne;Vaike Rajaste kuulama;ametlik etendus ühendus
autor tantsima tants;mõtlema mõte Soomaa;Eestimaa iseloomulik Eestimaa;publik vaatama võib-olla;laialt naeratama tunne;kirjeldama palve mahtuma;1536 mees tants;etendus ühendus võtma;täpselt kell kolm
nägema isetegemine tahtmine;king pastal uuesti;kauaks-kaus hingama jääma;Mait Agu looma;tantsupidu jääma pala;erinev mõte publik;jääma spetsiaalselt seekordne;kuskilt eestimaa Tallinn;jääma spetsiaalselt seekordne
löitma juht armas;mõte niipidi küsima;edu hea ;vaatama televiisor andma;saatja tantsija emme;pelgupaik raske aeg;mees saatus sepp;valmis hetk armas;1000 tantsija arvama
lugu maa hing;viimane plokk Eestimaa;jooksma meel nimelt;hästi konkreetselt laul;tüdruk tantsima erinev;otsustama hea meel;esimene ametlik etendus;jääma spetsiaalselt seekordne;kenasti kirjeldama palve
esimene laulupidu 50;nimelt laps lastelane;isetegemine tahtmine isetegemine;tantsupeoprogramm ehitama kolm;nimi aru meeleolu;lõpp inimene pale;kallistama kaaslane ütlema;jääma vaatajate-kuulaja otsustama;viimane plokk Eestimaa
Tallinn tantsupidu kodu;koreograaf looma tants;arm võib-olla kallistama;männimets männiriisikas korjama;saatus sepp õnn;tänane kindlasti hein;aastapäev tähistamine pärisorjus;looma ütlema valmis;tants kummardus mõte
koht julgelt üksinda;sepp autor Mait;oskama tõsiselt oskama;natukene sassi haigla;suurem nimelt suur;meestevägi väljak ütlema;päike hommik tõusma;hästi tundma leidma;aru pidu püsima
ütlema mees saatus;1536 mees tants;mitmeplaaniline tahtma võib-olla;kuulama äsja viimne;vaatama televiisor andma;ajama varvas kahtlane;kuus tants autor;Rajaste maa proov;üksinda liikuma julgema
maa hing ettemängimine;Tauli maa hing;etendus ühendus võtma;haldjas lik naine;soos salm tilluke;Tallinn tantsupidu kodu;pale rõõmupisar laialt;Rajaste edu hea;kodu sõitma märkama
ilus asi kenasti;arm võib-olla kallistama;väljak korraga 1536;tahtma mets männiriisikas;löitma juht armas;tundma tunne mõte;pelgupaik raske aeg;leidma lugu mõtlema;toidukott kaasa panema
võib-olla tekkima tunne;jagatud osa heinamaa;ehitama kolm nii-öelda;tüdruk panema vari;maa proov armsam;helistama ilus lugu;isa hommikuti ajama;Inbol lugu sugu;Agu looma ütlema
nägema vaataja esimene;mõte hästi konkreetselt;juhend raamat lugema;juhend raamat lugema;tantsija arvama arvama;lugema muusika kuulama;looma ütlema valmis;kirjeldama palve mahtuma;koreograaf looma tants
jooksma meel nimelt;seisma kaitsma 200;pastal uuesti jalg;tegu andma pärand;hingama jääma spetsiaalselt;rahvariie tänutunne suurem;natukene müstiline koht;raamat lugema muusika;mõte tants panema
inimene kord ütlema;soos juhataja roll;kallistama kaaslane ütlema;ütlema valmis hetk;pelgupaik raske aeg;naine sirutama käsi;muusika kuulama mõte;eesti muusik looming;aitama leidma aeg
Inbol lugu sugu;eelistama lugu ütlema;emme kodu toidukott;käsi oks tüdruk;etendus viimane Tuljak;kolm nii-öelda avatants;sügis männimets männiriisikas;täpselt kell kolm;palve mahtuma tantsupidu
plokk Eestimaa hingama;tõusma väljak võib-olla;lugu maa hing;tund täpselt kell;ilus lugu maa;mets tahtma mets;kolm nii-öelda avatants;mees hetk aru;kord ütlema arm
armas jääma vaatajate-kuulaja;tantsupeoprogramm ehitama kolm;soon eestlane pelgupaik;mässaeg laul algama;tants panema Haydeliku;panema Haydeliku tüdruk;meel mängima nimelt;tulem kaasa juhatama;koht julgelt üksinda
pärisorjus vabastamine kahesajas;tahtma mets männiriisikas;Eestimaa võimalus pärandama;kolm algama laul;mets tahtma mets;kandma nimi õnn;meestevägi väljak ütlema;nimelt suur suur;tants õigemini nimi
valmis hetk armas;mõte Soomaa natukene;isetegemine olulisus õigesti;ütlema tantsupidu hästi;tüdruk panema vari;sõitma märkama heinamaa;kaaslane ütlema vorm;roll ulatama julgelt;jääma teadma oskama
seekordne pidu tarve;käsi kauaoodatud päev;pelgupaik raske aeg;tantsupidu jääma pala;mõte mõte ilus;naine päiksesoopuu Hendrik;võib-olla kallistama kaaslane;asi kenasti kirjeldama;sõitma märkama heinamaa
tegu andma pärand;nimelt Triinu Tauli;teadma armukoht päike;tähistama pärisorjus vabastamine;salm tilluke mets;sugu lubama kiikama;staadion vaatama vaatama;Tuljak oskama sõna;kaunis Eestimaa koht
kahesajas aastapäev esimene;kaunis rahvariie tänutunne;suutma tahtma naine;niipidi küsima arm;valmis hetk armas;võib-olla mees hetk;pikk männ kõrge;puhkama hetk seitse;meel mängima nimelt
10 10 1000;tunne soos haldjas;200 aasta 30;tänane kõlama jääma;meel vanaema kaste;aitama leidma aeg;vabastamine kahesajas aastapäev;isa hommikuti ajama;tantsupidu oskama tõsiselt
kindlasti hein niideti;jääma spetsiaalselt seekordne;tegu andma pärand;emme kodu toidukott;arvama lugu tänane;S7 hoidma tantsupidu;aitama soos salm;isetegemine olulisus õigesti;natukene müstiline koht
haldja roll soos;vaatama nägema päristantsupidu;maa armukoht armukoht;vaataja staadion vaatama;armsam teadma armas;tund täpselt kell;käsi oks tüdruk;kaaslane ütlema vorm;hing Lepo Sumera
jääma spetsiaalselt seekordne;melisema viimane plokk;S7 hoidma tantsupidu;aru pidu püsima;sugu haldja roll;roll ulatama julgelt;Vaike Rajaste kuulama;peaproov osaleja puhkama;Lepo Sumera pikseloits
armsam teadma armas;pikk männ kõrge;valajas vägi võim;meestetantsus Mait Agu;seekordne pidu tarve;lootma sügav sügav;löitma juht armas;king pastal uuesti;metsamaa Soomaa Vaike
tarve looma kuus;päike hommik tõusma;oks tüdruk panema;esimene ametlik etendus;melisema viimane plokk;vaatama vaatama televiisor;panema Haydeliku tüdruk;seisma kaitsma 200;lugu maa hing
aasta 30 aasta;kaasa panema muusik;heinamaa rannamaa metsamaa;saatja tantsija emme;seisma kaitsma 200;maa hing Triinu;hein niideti heinapall;oks tüdruk panema;pärit mässaeg laul
aeg soos natukene;heinamaa maasikas teadma;männ kõrge männ;müstiline koht julgelt;oskama tõsiselt oskama;hing Triinu Tauli;tüdruk tantsima erinev;juhatama võib-olla mees;Tauli maa hing
tänane kindlasti hein;pärit mässaeg laul;maa melisema viimane;esimene laulupidu 50;mässaeg laul algama;pere sügis männimets;maa melisema viimane;lootma sügav sügav;looming kaunis rahvariie
pikseloits oskama eelistama;olulisus õigesti aru;reliikvia pärit mässaeg;hulk inimene panustama;hetk armas Eestimaa;oskama eelistama lugu;lugu ütlema uus;Haydeliku tüdruk tantsima;televiisor vaatama nägema
tantsupidu oskama tõsiselt;müstiline koht julgelt;10 10 1000;käsi tulem kaasa;tantsupidu hästi mitmeplaaniline;nimelt suur suur;edu hea ;naine päiksesoopuu Hendrik;andma juhend raamat
looma muusika tants;mees hetk aru;meestevägi väljak ütlema;pelgupaik raske aeg;natukene sassi haigla;pastal uuesti jalg;üksinda liikuma julgema;maa proov armsam;tantsuõpetaja looming kaunis
seitse king pastal;hingamine väljak publik;televiisor andma juhend;pugema varjama oks;lõpp inimene pale;küsima arm isetegemine;tarve looma kuus;vanaema heinamaa lapsepõlv;Haydeliku tüdruk tantsima
ehitama kolm nii-öelda;maa hing Lepo;hetk seitse king;nimelt Triinu Tauli;hetk aru natukene;taust mängima Inbol;S7 hoidma tantsupidu;päev paar tund;männiriisikas korjama maa
S7 hoidma tantsupidu;oskama ilus asi;võim meestetantsus Mait;oks vari tahtma;pidu inimene kord;andma pärand laps;mängima nimelt Triinu;heinama metsamaa tütar;Eestimaa hästi tundma
tants nimi taust;armsam teadma armas;aitama soos salm;liikuma julgema tantsus;kauaks-kaus hingama jääma;hulk inimene panustama;seitse king pastal;jooksma meel nimelt;vägi võim meestetantsus
staadion vaatama vaatama;käsi kaasa juhatama;30 aasta meestevägi;Hendrik männ peit;koht igalüht armas;vanaema kaste heinama;natukene kirjeldama televiisor;vaatama võib-olla tekkima;oskama tõsiselt oskama
käsi tulem kaasa;varjama oks vari;jääma pala kõlama;võim meestetantsus Mait;hingama lootma sügav;teadma armukoht päike;võib-olla meel vanaema;õnn valajas vägi;mees tants kandma
eelviimane tants suur;inimene pale rõõmupisar;äsja viimne reliikvia;Eestimaa võimalus pärandama;vaatajate-kuulaja otsustama hea;reliikvia pärit mässaeg;oskama helistama ilus;publikkus oskama natukene;Vaike Rajaste edu
maa hing Triinu;rannamaa metsamaa Soomaa;pikseloits oskama eelistama;toetama aitama soos;kaitsma 200 aasta;niideti heinapall pikk;naine sirutama käsi;müstiline koht julgelt;uuesti jalg tõmbama
lubama kiikama natukene;staadion vaatama vaatama;tahtma heinamaa maasikas;soos tundma tunne;natukene haldjas lik;meestetantsus Mait Agu;jagatud osa heinamaa;muusika kuulama mõte;melisema viimane plokk
haigla 11 toetama;maa hing Triinu;kindlasti hein niideti;väljak korraga 1536;teadma armas maa;looming kaunis rahvariie;viimane plokk Eestimaa;hulk inimene panustama;tants nimi taust
Rajaste edu hea;mässaeg laul algama;mängima Inbol lugu;tänane kindlasti hein;Tallinn tantsupidu kodu;lapsepõlv isa hommikuti;sügav hingamine väljak;Mait Agu looma;püsima mõte niipidi
hästi mitmeplaaniline tahtma;tilluke mets peitma;mets peitma suutma;avatants pidu jagatud;sügav sügav hingamine;tõsiselt oskama helistama;väljak korraga 1536;tunne soos haldjas;rajas tervist Vaike
isa hommikuti ajama;leidma lugu mõtlema;niideti heinapall pikk;tantsupidu hästi mitmeplaaniline;1536 mees tants;peit pugema varjama;lugu sugu lubama;natukene kirjeldama televiisor;hommikuti ajama varvas
väljak korraga 1536;koht julgelt üksinda;tulem kaasa juhatama;kaaslane ütlema vorm;hing Triinu Tauli;natukene sassi haigla;arm laps metsamaa;aitama soos salm;tantsupeoprogramm ehitama kolm
1536 mees tants;eelistama armas jääma;pere sügis männimets;tilluke mets peitma;viimane Tuljak oskama;valajas vägi võim;juhataja roll ulatama;200 aasta 30;arvama meeletult suur
natukene sassi haigla;sirutama käsi kaasa;Rajaste edu hea;varvas kahtlane rand;väljak korraga 1536;11 toetama aitama;mängima Inbol lugu;nimelt laps lastelane;maa hing ettemängimine
soos juhataja roll;mets peitma suutma;autor Mait Agu;ilus asi kenasti;Inbol lugu sugu;edu hea ;hulk inimene panustama;Hendrik männ peit;otsima mõte soos
täpselt kell kolm;rajas tervist Vaike;kirjeldama palve mahtuma;sügav sügav hingamine;Rajaste edu hea;Vaike rajas tervist;juhend raamat lugema;sügis männimets männiriisikas;tants tantsija 10
tüdruk tantsima erinev;hing Lepo Sumera;õnn sepp autor;publikkus oskama natukene;päiksesoopuu Hendrik männ;juhend raamat lugema;toidukott kaasa panema;armas teadma teemaplokk;eelistama armas jääma
käsi kauaoodatud päev;korjama maa melisema;naine päiksesoopuu Hendrik;tantsija emme kodu;haigla 11 toetama;sügav sügav hingamine;seisma kaitsma 200;hästi mitmeplaaniline tahtma;sugu lubama kiikama
niipidi küsima arm;tantsija 10 10;Rajaste kuulama äsja;Tauli maa hing;looming tantsuõpetaja looming;mees käsi oks;sepp autor Mait;mets tahtma mets;vaba saamine tants
otsustama hea meel;lootma sügav sügav;sassi haigla 11;hing Lepo Sumera;aru pidu püsima;seisma kaitsma 200;30 aasta meestevägi;11 toetama aitama;teadma teemaplokk Soomaa
pastal uuesti jalg;leidma aeg soon;tervist Vaike Rajaste;tantsuõpetaja tantsurühm saatja;meestetantsus Mait Agu;metsamaa tütar laps;natukene sassi haigla;hetk seitse king;teadma armas maa
1000 tantsija arvama;männ tähtis mõte;11 toetama aitama;mahtuma tantsupidu publikkus;Tauli maa hing;aasta 30 aasta;alustama tegelikult eestimaa;Lepo Sumera pikseloits;oks vari tahtma
hetk seitse king;vaataja staadion vaatama;teadma teemaplokk Soomaa;tantsupidu tantsupidu peaproov;maa hing Triinu;toetama aitama soos;10 10 1000;mees käsi oks;kuus tants autor
suurem nimelt suur;seekordne pidu tarve;nimelt Triinu Tauli;seitse king pastal;lubama kiikama natukene;korraga 1536 mees;tahtma heinamaa maasikas;kodu toidukott kaasa;heinamaa vanaema heinamaa
sügav sügav hingamine;10 10 1000;varvas kahtlane rand;roll soos juhataja;männ kõrge männ;kodu toidukott kaasa;valajas vägi võim;naine sirutama käsi;juhataja roll ulatama
männiriisikas korjama arm;viimne reliikvia pärit;pealavastaja Vaike rajas;lik naine sirutama;tantsija 10 10;Lepo Sumera pikseloits;olulisus õigesti aru;vaataja staadion vaatama;korjama maa melisema
kaasa juhatama aitama;tulem kaasa juhatama;hing Lepo Sumera;200 aasta 30;heinamaa vanaema heinamaa;maasikas teadma armukoht;osa heinamaa rannamaa;oks vari tahtma;tund täpselt kell
oskama tõsiselt oskama;laps laps ilus;Rajaste maa proov;etendus viimane Tuljak;10 10 1000;sassi haigla 11;Sumera pikseloits oskama;10 10 1000;11 toetama aitama
