EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massiivi lihtsalt struktuur;ootama Elken ütlema;tulevikulootus kultuur alaliselt;samamoodi viimane 10;aeg aeg mõiste;projekt katsetus faas;Alice Kask Marko;Jaan Elken lugu;10 aasta juhtum
põhiliselt asi segasem;teatud šokeerim püüe;absoluutselt selge maalilisus;tähendama videoinstallatsioon nimetaja;võtma üldarv summa;mõtlema Mari Sobolev;mullane vaataja külastaja;ruum vanem töö;purustama maalilisus nii-öelda
no teema laulusõna;seotud tehnoloogia areng;uus sünteetiline tervik;jäänud sõpruskond kuuluma;diskuteerima paistma silm;mängima kujund värviline;näitus avalduma arvutiajastu;hüperrealism Jaan Elken;teatud tõrge võib-olla
otseselt optiline efekt;pressima vaatama väike;eksistents sealne võrk;tekkima võimalik Bagdu;osa tekst lugema;publik erinev rootsi;täpsemalt Piret Räni;näiteks pääsuke mudistama;äng tooma võib-olla
2004 põhimõtteliselt töö;erandlik natuke teistmoodi;nii-öelda kaaskiri näitus;enesekriitiline tajuma mismoodi;avastama uus mäng;sissejuhatus sotsia kirjutama;tundma aasta maal;tervisemuuseum väike kommentaar;tekst võib-olla määr
käiatud kehakeemia põletatud;ütlema näitus laiaulatuslikum;kaetsija Daniela Moska;ütlema Daniel Itaalia;noppima isik oht;eksistents sealne võrk;kuulmine kunstpunkt ;maa suhteliselt raamat;kell 18 15
probleem varem ökoteemaline;tervishoid muuseum ulmeteemaline;kunstnik Kreeta Rander;modifikatsioon viima lihtne;versus tunne ütlema;mahtuma sorteerima mõte;tähelepanu helinaloid aasta;erandlik natuke teistmoodi;maalima alustama näiteks
noorem publik vastuvõtt;lihtsalt teatud ajastu;unustama no teadma;küllaltki eksistents sealne;mõte idee alge;Ülikool maal õppetool;sotsia Noor kirjamees;noor inimene Venemaa;kunstihoone Mizzilot 10
nägema suur hulk;tegemine akvarell traditsiooniline;maailm Kunstihoone suvi;Jaan Elken näitus;sattuma sattuma seos;Vahtra Katrin fototudeng;15 tulevikulootus kultuur;Tartu Ülikool maal;90 -te alustama
asi rääkima asi;tegija Marko Mäetamm;lugema räpane tegevus;Vahtra Katrin fototudeng;transportimine kallis saatmine;kuuluma Mart Vilnius;lugema mõte tarbija;Anu vend jutustama;Stalin surm 57
mängima seotud tehnoloogia;energia sedasi kandma;vanem vanavanem ajal;akvarell kasutama akvarell;video tagumine ruum;rääkima Kelly kaetsija;saatma välisfestival video;mees algo nimetane;võti ema isa
Kreeta Rander pöörduma;kunstihoone vestlusring raamat;telg näitus ehitama;kallis transportimine kallis;pingutama aru toimuma;kuulmine kunstpunkt ;Euroopa paik panema;-te alustama koomiks;elama nägema kaasaegne
Eesti tervishoid muuseum;hyper jäliti niiviisi;esindaja perekond fenomen;külastaja nägema tulemus;näitus avalduma arvutiajastu;Litorina balti kaart;rõõm naerma Infotankist;laulusõna kell kedrama;mänguvõimalus võib-olla mängima
uus aeg konformism;kasvanu tülitama ränder;kogemus põhjal tehniliselt;kunstnik Tallinn sattuma;tekkima võõristav moment;käima Graya sõnakowitzkiline;väljatoomine teema unustama;videoinstallatsioon nimi bonsai;suhe näitus meel
kallis lõuend kallis;tegelikult sõna enam-vähem;seniks kuulmine kunstpunkt;neoonkiri programmiline tähendus;esteetiline laad spekulatsioon;ruum tekitama sõna;linnagalerii Grethe ränder;feministlik alatoon kindlasti;pressima vaatama väike
taidehall pädem paanikaruum;võlu tagasitulek õigeusklik;mõneti sarnane Teemu;kada auto hinnang;viima noor inimene;soome videokunstnik noor;laiaulatuslikum edasiarendus projekt;Teemu mägitöö suundumus;kasulik ütlema 10
alatoon kindlasti teadlikult;salajane aed süür;ilu maal seostatud;hästi hea tegelikult;hea visualiseerima kuju;kuuluma tehnika Well;aint andma tagumik;aed tähendama tonn;Lindar 2004 põhimõtteliselt
Real vanem vanavanem;galerii häng läbielamine;üritama nali lähenema;astuma Tallinn osalt;konformism ütlema maa;osa tekst lugema;reklaamivaba prill kinnisvara;Jürgen Rooste järjekordselt;mäng võib-olla Itaalia
uus mäng mõõde;vanem töö eksponeerima;asi segasem video;näpuots maitseaine lisatud;parata andma kallis;eriala lõpetama näitama;kolleeg sirp Jürgen;arenema algus võib-olla;peidus salajane täht
tekkima teatud suundumus;naine koduelu optiline;tasand siduma esimene;inimene Venemaa küüditama;info mõte hästi;esimene päev tunduma;peidus salajane täht;paik panema tähendama;aeg Rotermanni soolaladu
nägema lihtsalt noor;1978 2005 kahtlemata;2005 kahtlemata näitus;võib-olla kunst siseselt;hetk panema prill;liigendama Soome põhjanaaber;masinapark koht pakkuma;pealkiri kõlama kokkuvõte;Tartu Ülikool maal
saladus khatiklaas klaasomakord;ütlema tegelikult selgelt;algselt Mobil galerii;kontroll tugevam täpselt;akvarell videoinstallatsioon oskama;Infotankist täpsemalt Piret;maal õppetool juhataja;rääkima kada auto;lust sealjuures võib-olla
paraku jälle raha;mõtlema teema moraal;kokkuvõte näitus põhimõte;eluaegne Stalin surm;uus kunstimuuseum kostiturus;paik panema tähendama;kuuluma algselt Mobil;rünnak maalilisus jutumärk;arvuti asi võib-olla
keskus näitus Eesti;võtma üldarv summa;eriline taust käive;aeg järjest kohtuma;lubama rikas inimene;kasulik ütlema 10;aktiivne tegevus ühinema;keretama Rander ateljee;arusaadavus määrama võrdlema
kindlasti tänapäev kunstnik;väljendusvahend mõtlema kreetama;näitus kaablitehas kasutama;kallis ateljee no;moment tooma mõnusalt;idee pagas kamp;kunst akvarell võimalik;Lindar 2004 põhimõtteliselt;põletatud maa kindlasti
rootsi publik rootsi;mõtlema teema ilmselt;nõus loomulikult jää;Soome põhjanaaber võistleja;kada auto hinnang;jääma avatud stuudio;aretatud inimene võimalik;sündima katseklaas tegelema;hoidma kunstnik võimalik
teatud ajastu meel;lõbusus juhtima tähelepanu;laad spekulatsioon osa;tervisemuuseum väike kommentaar;lakkumine aspekt osa;koomiks küllaltki eksistents;mõtlema Mari Sobolev;tegelikult sõna enam-vähem;tekkima teatud suundumus
nimi kõlama Alice;raamat provokatiivne ühtepidi;Infotankist väljapanek Eesti;aeg Rotermanni soolaladu;intellektuaalne nii-öelda intellekt;kujundus aasta hea;rabiilia väljatoomine teema;täpselt inimene kloonima;pakkuma mänguvõimalus võib-olla
lõpp 90 algus;köitma võimalik jääma;stuudio Infotankist täpsemalt;Alice Kask mäletama;toimuma jube asi;15 tulevikulootus kultuur;aeg järjest kohtuma;kaart voodi võitmine;tõlgendamine seitsmeaastane tütar
akvarell viimane aeg;Fiction hiilgus hästi;edasiarendus projekt katsetus;kunstnik näiteks Martwilius;jube asi inimene;tervisemuuseum väike kommentaar;niukne atmosfäär mõte;jutustamine traditsioon viis;eksponeerima 2004 aasta
aeg põlg põlg;akvarellitehnika käesolema suur;rahaliselt niukne atmosfäär;erinev rootsi publik;haarama hulk inimene;arvama salajane aed;vend jutustama reaalne;hästi vana okei;kaks tuhat aasta
eramu loss saader;kuskilt arvama kirjutama;sinine laik roosa;reklaam ilus sinine;tunduma uus maa;inimene tähendama videoinstallatsioon;arvama õun Infotankist;olemine loodus Real;ütlema mõte võib-olla
suur saal luule;õudsalt dramaatiline inimene;otsustama paanikaruum näitama;Reimo Võsa-Tang 100;akev vähem mahtuma;masinapark koht pakkuma;San Sebastian manifest;Katarigadel öö lugema;Tallinn kunstihoone Mizzilot
meedium asi aeg;kahurvägi tõlgendus rõhuasetus;panema prill mõõtma;elamus galerii häng;näiteks laul no;teisipäev kell 18;konjunkturism kahtlustama kahtlustama;Vahtra Katrin fototudeng;kureerima Nestor maalinäitus
mismoodi liikuma heaoluühiskond;maalinäitus maa elama;süstik realiteet abstraktsus;Maryszoits näitus koht;aeg pressima vaatama;18 15 teema;maja tohutu idee;lõbusam sihakse nali;näitusesaal käesolev aeg
Tallinn kunstihoone kolmas;Sobolev tekkima võib-olla;töö Directo kuskilt;prill tegemine eksperimentaalne;mõte tekst mõte;noor inimene Venemaa;õppima elama rääkima;naine tüükas Anu;Tallinn lihtsalt suurejoonelisemalt
suundumus võib-olla natuke;pakkuma inimene seoses;Elken lugu niiviisi;Katrin fototudeng Piret;teema film tore;kast kast ütlema;info tankist tegutsema;tehas laps workshop;võib-olla idee positiivne
Eesti märk tugevasti;muld kõrvalseisv nägema;näitus soomlanna soome;57 saiu tegelikult;prioriteet sõnum suuremalt;kolm kirjas nimi;liikuma teadma optiline;no sõnum näitama;rääkima sõnumine rääkima
algselt Mobil galerii;saatma välisfestival video;tegemine Infotankist sõber;taotlema pakkuma 2000;sündima viima ütlema;põhjanaaber võistleja esindama;hetk noor ülikool;Vilnius Eve Kiiler;määr austus vanem
õu viibija osa;toetama sõprus kond;töö Lindar 2004;Infotankist kokkuvõtlikult Ko;reklaam jumal hetk;Sebastian manifest tooma;aeg Rotermanni soolaladu;kõikvõimalik tähendus kõikvõimalik;lõpetama näitama areen
natukene aeg Buddha;nägema näiteks katseklaas;lugema Katarigadel öö;areen 15 tulevikulootus;austus vanem viima;Itaalia mängima võib-olla;Venemaa küüditama sündima;kamp mega mahtuma;traditsiooniline asi lihtsalt
mõte arusaadavus eelnev;inimene huvitama niigi;taotlema pakkuma 2000;hästi lihtne paroodia;jälle ant jälle;lugema Katarigadel öö;vaatama nimi põhiliselt;rikas inimene jälgima;suur näitus kaua
ala eripära akvarell;näpuots maitseaine lisatud;kureerima Nestor maalinäitus;installatsioon nägema näiteks;aeg inimene pakkuma;kolmas kord koostöö;näiteks Martwilius varasem;sissejuhatus sotsia kirjutama;valik maja seeme
absoluutselt rõõm linn;kolleeg soome videokunstnik;pealkiri tervishoid muuseum;mängima pärit Tallinn;roll äärmiselt erinev;kuju mismoodi inimene;Anders Härmi kureeritud;kirjamees ire naine;ühtepidi rääkima teistpidi
viimane ruum vanem;galerii külastama maal;paade ebatavaline väljendusvahend;erakogu galer kunst;kindlasti paras niuke;rajoon ütlema Daniel;nädal nädal kirjandusinimene;imperialism kindlasti lisaväärtus;akvarell kasutama akvarell
Kiiler aktiivne tegevus;laev nimi reklaamtorn;Itaalia sarnane vä;kolleeg sirp Jürgen;vihane mees algo;eriala puudu Anu;struktuur hoidma Niuke;näitus Science Fiction;Well leidma tegelema
kunstihoone suur saal;ateljee tooma näitama;nimelt seoses Litorina;Anders Härmi kureeritud;aeg äng tooma;tudeng koonduma ühine;tarvitsema üldse teaduslik;vaja ellujäämine muretsema;kaks 2000 2005
biotehnoloogia probleem probleem;arvama maalima suurejooneliselt;valik maja seeme;lõpp 90 algus;Fiction hiilgus hästi;Mizzilot 10 aprill;pädem paanikaruum ruumiinstallatsioon;57 saiu tegelikult;huvitama kaasaegne looming
tegelikult uus aeg;tooma rühm seotud;bonsai inimene bonsai;formaat aeg hinnaalandus;optiline efekt ruum;aeg laev nimi;käsitlema teatud sümbol;krutskiline maailm parandav;galer kunst toetama
tervisemuuseum väike kommentaar;riie tükk putukas;lõppkokkuvõte arvama tarvitsema;tasand keretama Rander;soov eramu loss;küsima mõtlema teoreet;edukalt Tartu Ülikool;kolleeg sirp Jürgen;viibija osa pakkuma
teema mägi nimel;pärit Tallinn aedlinnak;kinnisvara teema pakkuja;elulootus saatma välisfestival;taim minitaim tasand;toimuma päriselt sotsiaalkriitiline;natukene aeg Buddha;võrk äng väljatoomine;kreetama ränder kolleeg
hästi huvitavalt pühendama;isik aru rääkima;suvi Anders Härmi;osalt Tartu nädal;nada aru inimene;aktiivne tegevus ühinema;aktivist pikk aeg;venemine retseptsioon vajama;teadma ütlema seitsmeaastane
nimelt seoses Litorina;katseklaas sündinud nooruk;maitseaine lisatud viimane;Varblane sõna kunstnik;võimalik Bagdu hyper;peitma klaas mälestus;traditsioon viis üksjagu;võib-olla ütlema 96;väike daatum mainima
noorem kunst vä;noor inimene Venemaa;maal aasta 1978;Itaalia sarnane vä;inimene ostma pakimaja;maal 1978 80;prognoosima asi rääkima;Eve Kiiler aktiivne;teisipäev kell 18
väljapanek Eesti tervishoid;võtma kurg natukene;Rander näitus jääma;näitus Tallinn linnagalerii;natukene aeg Buddha;jõuna kolm fotograaf;roll äärmiselt erinev;kaasaegne ülemaailmne valik;mõtlema Mari Sobolev
nimi noorem tegija;värv kallis lõuend;Eve Kiiler aktiivne;Võsa-Tang 100 Maryszoits;Sebastian manifest tooma;väike valik seitsmes;seitsmeaastane tüdruk kunstivõhik;pääsküla inimene suhtlema;maal üldisemalt elulootus
laiemalt jätma koomiksikeel;pilk liigendama Soome;lakkaan lugema teoreetik;peitma muld no;erinev foto erinev;loss saader vana;rahu leidmine asi;kasutamine tähendus lisamine;töö võimaldama suurendatud
määr austus vanem;kunstnik Jaan Elken;Rotermanni soolaladu ilmselt;Sem valmis rõhk;efekt optiline efekt;mainima tekst probleem;vajama institutsioon toetus;kultuur alaliselt elekteerima;eriala puudu Anu
niuke pahupidi maailm;valmis rõhk viimane;kallis DVD saatmine;algselt Mobil galerii;ulmeteemaline näitus Science;abi võtma kahurvägi;suletud inimene kast;tankist ühisprojekt kinnisvaraseemne;lihtsalt köitma võimalik
hästi ruttu tihti;bonsai inimene bonsai;reklaamivaba prill kinnisvara;ütlema näiteks London;idee pagas kamp;jää ootama turg;kulutama kureerima Nestor;tankist tegutsema õlg;ütlema küsima mõtlema
reklaam jumal hetk;Directo kuskilt 80;Maryszoits näitus koht;biotehnoloogia probleem varem;sotsia üritus sotsia;tarbija pingutama aru;neoonkiri programmiline tähendus;Kreeta Rander pöörduma;balti kaart voodi
loodus Real vanem;juurima jõujoon selge;Stalin surm 57;algo nimetane Lausa;nali aeg aeg;plaan prill tegemine;Võsa-Tang 100 Maryszoits;saladus khatiklaas klaasomakord;sõber ajalugu tegelikult
ilus sinine laik;kontroll tugevam täpselt;konjunkturism kahtlustama kahtlustama;ekspluateerima versus tunne;saader vana maja;seitsmeaastane tüdruk kunstivõhik;Fiction hiilgus hästi;moodi muusika mõjuma;ehitama tekst siht
äng väljatoomine aeg;julgema näitusesaal astuma;vana maja Reimo;näiteks Martwilius varasem;manifest tooma töö;balti kaart voodi;määr austus vanem;natukene aeg Buddha;Lausa pung pakkuma
2004 aasta töö;tegemine kunstiakadeemia endine;kolleeg sirp Jürgen;Jürgen Rooste järjekordselt;Real vanem vanavanem;teadma määr austus;Itaalia mängima võib-olla;põhjanaaber võistleja esindama;koomiksikeel ütlema otseselt
ema isa abikaasa;inimene suhtlema mäng;põhjanaaber võistleja esindama;võimalik Bagdu hyper;mega mahtuma sorteerima;paluma tehas laps;idee positiivne energia;nimelt seoses Litorina;tunduma hästi lihtne
10 aprill Jaan;mõte võib-olla lihtsalt;pädem paanikaruum ruumiinstallatsioon;pealkiri maal 1978;ketrama mantra palve;feminism feministlik alatoon;huvitama külm kõht;Mizzilot 10 aprill;no asi õieti
kolleeg soome videokunstnik;suuremalt jaolt tegelikult;täpsemalt Piret Räni;sinine laik roosa;rootsi publik rootsi;surnud kulutama kureerima;erinev installatsioon nägema;kass mõtlema aastaarv;ütlema maa suhteliselt
rühmitus 90 -te;panema kasvama vastavalt;Venemaa küüditama sündima;eksponeerima 2004 aasta;bonsai inimene bonsai;inimene hirmus tunduma;õigeusklik imperialism kindlasti;ruutmeeter järeldus ütlema;negatiivne meeleolu lõbus
teisipäev kell 18;juskui formuleeritud lihtsalt;aasta San Sebastian;saiu tegelikult elu;tegelikult sisuliselt kaks;erinev valik maja;videokunstnik noor naine;sõpruskond kuuluma Mart;inimene kast kast
jube tunne tekkima;mõistetav teistpidi niukne;Ülikool maal õppetool;selgelt ilusasti asi;tekst Alice Kask;optiline võti ema;Stalin surm 57;Bagdu hyper jäliti;Võsa-Tang 100 Maryszoits
katseklaas tegelema biotehnoloogia;elama rääkima aitama;hyper jäliti niiviisi;kerge auto paroodia;Vilnius Eve Kiiler;vajama institutsioon toetus;tekkima võimalik Bagdu;ema isa abikaasa;ohutu tegelikult uus
tõlgendus rõhuasetus aspekt;Sebastian manifest tooma;linnagalerii Grethe ränder;kaks variant aeg;taand parata andma;videoinstallatsioon nimi bonsai;kinnisvara teema pakkuja;asi segasem video;18 15 teema
kuskilt 80 -te;paraku jälle raha;Räni maailm parandav;Mäetamm tekst Alice;kell 18 15;võib-olla ütlema 96;sõnnik lõhnav muld;reklaamtorn neoonkiri programmiline;10 aprill Jaan
liigutav õudselt emotsionaalne;lõplikult juurima jõujoon;Vahtra Katrin fototudeng;teisipäev kell 18;välisnäitus kallis DVD;võimalik Bagdu hyper;maal absoluutselt surnud;sööja tehnoloog võib-olla;jutt võimalik ilmselt
80 kaks 2000;võti ema isa;Reimo pakkuma võimalus;Grethe ränder avamine;siluma no asi;Lindar 2004 põhimõtteliselt;fotograaf eriala puudu;Alice Kask Marko;-te aasta lõpp
aasta hea kolleeg;vanem vanavanem ajal;puudu Anu Vahtra;tegelikult äng aeg;maal 1978 80;töö Directo kuskilt;võtma otsene munaliseeriv;DVD saatmine tunduvalt;kiibikandja teadma jälgimisprotseduur
mängima ütlema mängima;tore lõbus naljakas;Litorina balti kaart;Kelly kaetsija Daniela;Anu Vahtra Katrin;katseklaas tegelema biotehnoloogia;10 aasta juhtum;Real vanem vanavanem;loomulikult oluline aru
ühisosa leidmine samamoodi;sõnum suuremalt jaolt;üritus Reet Varblane;tekst Alice Kask;San Sebastian manifest;poiss mängima pallimäng;huumor tahtma inimene;lai publik isaraline;tekitama abi võtma
