EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma aeg natukene;vähene muusik võrdlema;Eesti konkurents vanus;lugu alustama blogdoit;interpreet saade jõudnud;Rootsi saabuma Kaksu;kummardama Bachi telemann;keel paremini 10;mängima nimelt ütlema
rahvas hea teos;tulevik soetama inglissarv;emissioon võtma kahama;pill mängima suhteliselt;lihtsalt konservatiivsem aeg;esimene asi muusika;repertuaar ajastus rahvas;sakslane eestlane prantslane;tegelema tervisesport üldse
saade osa viis;arvama muusikaline mõte;ülikool aeg keskkooliõpilane;trenn sümpaatne lootma;aeg ühine hobi;muusikamaastik varsti uus;vanem kindlasti trenn;puhkpill alustama optimist;hingel näiteks suurelt
suur õppimine periood;nool kaasa elama;andma lava publik;klassikatäht selleaastane osaleja;naisoboemängija mängima näiteks;Kaksu pood Lääne-Virumaa;mängima vähe õpetaja;Eesti välismaa hea;Saksamaa sakslane eestlane
nädal tuntud saade;hea programm panema;salvestama saade otse-eeter;hästi istuma telekas;live mängima pala;nimi eriline lugu;esimene salvestus esimene;suur suur stuudio;ingeli live mängima
kindlasti suur õppimine;kaasa elama olümpiamängud;juhtuma esitus klassiruum;jõudma Saksamaa õping;hästi tüüp inimene;saade osa viis;ala naiselik Kuika;soetama inglissarv tegelikult;jääma jätkama kool
võib-olla vanasti lihtsalt;teadma kool rääkima;repertuaar ajastus rahvas;Ingel küsima esimene;nimi vaks kook;Rakvere küsima jätma;suur stuudio soovima;lõpp hingel näiteks;esimene tähendama 123
sajand kirjutatud teos;kaheksa osaleja täna;stiil erinev kõlakujutus;hingeline arv oboe;ilus pill sattuma;emotsionaalsem suttama lava;hästi istuma telekas;nimi ingelt tegelikult;täna mängima hällo
hea otse-eeter pood;õigesti planeerima jääma;stuudio soovima edu;kook moos ilmselt;pala paluningel ;neljas näitama hästi;helilõpp panema tütar;Eesti konkurents vanus;väikelinn Tallinn helin
käima kott pood;alustama nädal tuntud;nõudma vanem kindlasti;oboemängija ingeli live;osa Paan nii-öelda;esimene naissugu interpreet;mängija stiil erinev;suvi teadma kuulama;uuring käima mängija
õpetaja vähe ilmselt;ingelt tegelikult lemmikpill;raske saavutama lava;Tallinn helin ühikas;proovisaal publik hetk;hästi istuma telekas;mängima ajalugu neljas;parim enamus juht;näiteks klass Saksamaa
mängima esimene osa;panema nimi panema;suvi teadma kuulama;näiteks klass Saksamaa;tall hingel sport;võrdlema klaver viiul;lemmikaeg Barakked kummardama;Benjamin Britten kuus;natuke Saksamaaaeg inimene
soetama inglissarv tegelikult;kuulama pood mõtlema;aasta bakalaureus esimene;kaheksa osaleja täna;stuudio soovima edu;salvestus tähendama salvestama;esitus klassiruum harjutama;Rootsi saabuma Kaksu;võimalik unistus orkester
ütlema hingeline arv;kogemus hea otse-eeter;aeg jääma trenn;sing rääkima unistama;vaba aeg ühine;stuudio soovima edu;Saksamaa 12 tüdruk;tilt saade küla;muusika kindlasti mehelik
oskama prantsuse keel;Saksamaa õping Karlsruhe;nimelt ütlema pill;neljas näitama hästi;sobima hästi nimi;ütlema lootma hästi;otse-eeter pood mängima;näiteks klass Saksamaa;mängima ajalugu neljas
tegelikult mängija puudus;tähendama 123 veebruar;käima matkama vähegi;vibreerima hetk korralikult;hea meel stuudio;haige juhtuma esitus;sing rääkima unistama;ajalugu neljas näitama;akver kaur kool
kolm tütarlaps Ingel;salvestus esimene tähendama;inglissarv tegelikult sobima;rääkima eriti keeruline;kuulma nimelt oboe;nimi vaks kook;niiske vibreerima hetk;põhimõtteliselt ainuke poeg;praktiline eesti mees
kindlasti trenn kergejõustik;kolm tütarlaps Ingel;iseseisev võluma muusikakeskkool;enamasti haige juhtuma;oboe repertuaar ajastus;nii-öelda oodatavalt barokkajastus;Paan nii-öelda oodatavalt;osa võtma kaua;hobu mängima nimelt
klaver viiul flööt;oodatavalt barokkajastus tegelikult;tõmbama käima ergutama;lugu kaasa pärit;pood mõtlema ilus;raske saavutama lava;kaheksa osaleja täna;nii-öelda null alustama;loto käima sing
hingel lai limp;käima muusikakeskkool paralleelselt;väike õde nimi;salvestus tähendama salvestama;võtma tegelikult suhteliselt;ajalugu kuulma nimelt;trenn kergejõustik alustama;tegelikult sündima Põlva;panema helilõpp panema
muusika oboe repertuaar;kõvasti kõvasti vähem;konkurss kaheksa osaleja;Eesti vaja võib-olla;vähe ilmselt pill;hetk saavutus tähendama;pill ilus kantilinne;nimi hing vanaema;inglissaar kirjutama meeldima
planeerima jääma aeg;magister aeg oktoober;pakkumine kindlasti asi;hingel oboen jõudma;enamus juht vastupidi;kaheksa osaleja täna;no repertuaar ennus;võrdlema keskkooliaeg tegelikult;no repertuaar ennus
20 20 sajand;natuke start esimene;vastupidi tehniliselt õnnestuma;andma põnev Eesti;natuke Saksamaaaeg inimene;ütlema õppima mängima;jõudma pärit Rakvere;ala naiselik Kuika;avama uks pärasconkama
suur stuudio soovima;täis pill ilus;piisavalt lühike leidma;pill võtma oboe;tulevik soetama inglissarv;meeldima matkama meeldima;üldse mehine alamehelik;pood jääma poeg;hästi trenn hästi
suhteliselt praktiline mure;Barakked kummardama Bachi;kasulik lugu kontserdinärv;hea hästi hingeli;trenn sümpaatne lootma;ingelt oboemängija pood;panema Indrek lõpp;tahtma proovima Rootsi;stuudio soovima edu
alustama nädal tuntud;lava mängima mõtlema;hingel sport noorem;muusikakeskkool paralleelselt Audentes;mure meeldima pill;pakkumine kindlasti asi;vaba aeg ühine;aasta keeruline Eesti;alamehelik ala arvama
Eesti vajalik repertuaar;alustama blogdoit akver;elama olümpiamängud teadma;helin ühikas elama;uus flöödimängija äkki;saade tore väljakutse;nimi eriline lugu;esitus klassiruum harjutama;võtma suhteliselt blokak
nimi eriline lugu;kaks aasta mängima;ausalt ütlema lootma;20 sajand kirjutatud;muusika üldse asi;juhtuma esitus klassiruum;saade formaat lemmikhelilooja;Saksamaa 12 tüdruk;nool kaasa elama
Eesti televisioon populaarne;vahendama telesaade kontsert;elama iseseisev võluma;nii-öelda null alustama;akver kaur kool;teadma kool rääkima;välismaa hea mängija;Tallinn helin ühikas;aeg natukene aeg
ebapopulaarne ilmselt muusikakool;kõvasti muutuma väga-väga;lava närv tihtipeale;blogdoit akver kaur;tegelikult sobima hästi;mängima tore perekonnasõber;ainuke poeg mängima;oktoober täpselt teadma;mees arvama aeg
klass Saksamaa 12;null alustama esimene;osaleja käima tilt;võistlus orkester nägema;erinev toone hästi;andma ütlema käsi;jõudma nägema inimene;väljakutse proovima eraldi;mõtlema andma ütlema
võib-olla muusikakeskkool tuba;konkurss avama uks;vähem repertuaar klaver;tegelikult ülikool aeg;rahvas hea teos;pidev vajadus naisoboemängija;võib-olla hästi vanus;konkurss kaheksa osaleja;valima hing kook
moor variant hoogsalt;tilt saade küla;inglissarv võimalik unistus;populaarne muusik telekonkurss;mees no hea;saal tehniliselt enamasti;keel paremini 10;pisik jääma jätkama;väike õde nimi
niiske vibreerima hetk;oskama prantsuse keel;suhteliselt blokak suvi;hingeli tõenäoliselt kergem;kraad magister aeg;hea mängija jälle;erinev toone hästi;trenn hästi proovisaal;tegelikult ülikool aeg
küsima esimene asi;Rakvere küsima jätma;alustama blogdoit akver;muusikakeskkool Karakra oboeõpetaja;täna hea meel;bakalaureus kraad magister;Erki nool kaasa;no repertuaar ennus;Eesti ebapopulaarne ilmselt
geen harjutamine no;lugu ema nimi;eestlane Eesti Eesti;esimene osa Paan;pingutus vastupidi publik;rääkima eriti keeruline;inglissaar kirjutama meeldima;Paan nii-öelda oodatavalt;jõudma pärit Rakvere
muusikakeskkool tuba Eesti;kindlasti muutuv trend;ajalugu neljas näitama;hästi vanus algus;üsna-üsna raske hea;tegelikult lemmikaeg Barakked;aasta bakalaureus esimene;nägema kehtestama mees;esimene eesmärk süda
esimene naissugu interpreet;Eesti vajalik repertuaar;klass Saksamaa 12;paar aasta trenn;ema nimi hing;põnev oskama prantsuse;küla täna hea;teema niiske vibreerima;alustama nädal tuntud
orkestriteos ilusamalt soolod;tegelikult sobima hästi;geen harjutamine no;hästi üsna-üsna raske;ingeli live mängima;Saksamaa 12 tüdruk;nimi hing vanaema;Kuika mehelik võib-olla;teema Tallinn muusikakeskkool
repertuaar ennus barokk;uus flöödimängija äkki;mäletama kuskilt pidev;Eesti muusikamaastik varsti;ütlema aimama suur;pood mängima rääkima;kindlasti mehelik ala;oboe repertuaar ajastus;mängija puudus Eesti
enamus juht vastupidi;loto käima sing;avama uks pärasconkama;niiske muusika lõpuks;võtma kaua hea;aastane sündima küsima;kergem kandma nimi;töötama tõestama nii-öelda;salvestus esimene tähendama
haara mõte Tallinn;lemmikpill verstima lemmikpill;mõte Tallinn väikelinn;Bachi telemann barokiaeg;soovima edu saade;alustama optimist armas;meeldima kõndima elukaaslane;kuus metamorfoos soolo;soetama inglissarv tegelikult
pidev vajadus naisoboemängija;võib-olla vanasti lihtsalt;barokk ajastus saade;muusik võrdlema klaver;prožektor paistma närvis;aeg ühine hobi;valima hing kook;stiil erinev kõlakujutus;tahtma tahtma eestlane
hea meel stuudio;interpreet saade jõudnud;vanasti nägema kehtestama;konkurss kaheksa osaleja;sündima küsima väike;veebruar natuke harjutama;hetk saavutus tähendama;armas emissioon võtma;no põnev proovilepanek
trend esimene kord;mehelik ala naiselik;kook moos ilmselt;kummardama Bachi telemann;sattuma hobu mängima;kolm tütarlaps Ingel;hea teos 20;sport noorem rääkima;Rakvere tegelikult sündima
vahendama telesaade kontsert;aeg jääma trenn;TTV klassikatäht saade;hästi proovisaal publik;kindlasti mehelik ala;elama olümpiamängud teadma;tulevik soetama inglissarv;Kaksu pood Lääne-Virumaa;orkester nägema mees
vaks kook moos;Saksamaa sakslane eestlane;ütlema hingeline arv;keel paremini 10;oboe kõla hingel;eesmärk süda pill;tilt saade küla;nimi panema Indrek;kergejõustik alustama pühendunult
trend kõvasti muutuma;ilmselt pill muusikakool;soovitus muusikakeskkool Karakra;Karakra oboeõpetaja õpetama;konkurss avama uks;esimene esimene aasta;kaks aasta mängima;alustama pühendunult 13;esimene salvestus esimene
pilt tegelikult mängija;eriline lugu kaasa;valmistama pillimäng tuletama;muusika juustupool hästi;vähegi vaba aeg;kaur kool kaks;Rakvere tegelikult sündima;närvis ausalt ütlema;varsti uus flöödimängija
keeruline poel drastiline;eriti keeruline poel;niiske vibreerima hetk;vähem repertuaar klaver;ergutama andma parim;kõndima elukaaslane käima;osa viis noormees;aastane sündima küsima;rokk mängima ajalugu
tegelikult lemmikaeg Barakked;veebruar natuke harjutama;saade formaat lemmikhelilooja;seoses saade tore;stuudio tervitama hingel;mängima Benjamin Britten;avama uks pärasconkama;raske hea programm;mängima mõtlema andma
123 veebruar natuke;orkester inglissaar koht;Saksamaa kindlasti arvama;klaver viiul ingel;pill võtma oboe;ema nimi hing;õnneks valima hing;123 veebruar natuke;kindlasti suur õppimine
10 prantsuse keel;konkurents vanus puuduma;interpreet saade jõudnud;Britten kuus metamorfoos;salvestus esimene tähendama;vanaema mõte panema;võtma võib-olla sportlaskarjäär;lemmikaeg Barakked kummardama;võlu muusika pisik
kolm poiss kindlasti;Audentes paar aasta;nii-öelda oodatavalt barokkajastus;ingelt Tret ingelt;ilus kantilinne soolod;teos 20 20;keskkooliõpilane hobi meeldima;meeldima kõndima elukaaslane;eraldi eesmärk esimene
paremini 10 prantsuse;esimene asi muusika;13 eluaasta trenn;tegelikult sündima Põlva;hea hästi hingeli;proovima eraldi eesmärk;kehtestama mees mäletama;juhtuma tahtma tahtma;harjutama nojah valmistama
tihtipeale töö arvama;mängima flööt mõtlema;ingelt oboemängija pood;telekas Erki nool;esimene esimene aasta;viis noormees kolm;kolm tütarlaps Ingel;ühikas elama iseseisev;teos 20 20
teos suur suur;alustama pühendunult 13;Benjamin Britten kuus;tegelikult lemmikaeg Barakked;nägema inimene võlu;tall hingel sport;küsima jätma kaunis;keskkooliõpilane hobi meeldima;inglissarv jobu moor
võluma erinev toone;nägema kehtestama mees;töötama prožektor paistma;hea mängija jälle;sing rääkima unistama;lava närv tihtipeale;mängija jälle töötama;Rakvere küsima jätma;emotsioon emotsioon andma
kraad magister aeg;õpetaja vähe ilmselt;Rakvere tegelikult sündima;kolm poiss kindlasti;meeldima matkama meeldima;lühike leidma tähendama;alustama optimist armas;20 sajand kirjutatud;hobu inglissaar kirjutama
kindlasti muutuv trend;tõmbama käima ergutama;muusikakeskkool paralleelselt Audentes;pood tahtma proovima;pood haruldane pill;poiss kindlasti muutuv;esimene tähendama 123;eluaasta trenn käima;eesti keel paremini
ingelt Tret ingelt;esimene tähendama 123;järsku avan pilt;oboe mängija pill;loto käima sing;hea kontakt jääma;põnev oskama prantsuse;avama uks pärasconkama;raske kindlasti kasulik
klassiruum harjutama raske;mees mäletama kuskilt;sõltuma trostist uuring;tegelikult lemmikpill verstima;matkama vähegi vaba;pühendunult 13 eluaasta;esimene osa Paan;saavutus tähendama pingutus;alustama esimene esimene
valmis no põnev;lõpp hingel näiteks;Audentes paar aasta;vanem kindlasti trenn;ingelt Tret ingelt;aeg õigesti planeerima;kahama soovitus võib-olla;programm panema pood;hästi sõltuma trostist
vanasti lihtsalt konservatiivsem;teadma koht õudselt;klaver viiul flööt;10 prantsuse keel;lugu ema nimi;alustama blogdoit akver;elama olümpiamängud teadma;kaasa elama olümpiamängud;Eesti Eesti vajalik
vend kolm aastane;Tallinn väikelinn Tallinn;oboemängija ingeli live;andma lava publik;panema nimi panema;raske hea programm;asi geen harjutamine;moos õnneks valima;nimi ingel mõtlema
vastupidi tehniliselt õnnestuma;teos 20 20;verstima lemmikpill inglissarv;kaunis nimi eriline;pill ebapopulaarne no;aeg oktoober täpselt;pühendunult 13 eluaasta;natuke harjutama nojah;vähegi vaba aeg
lugu kaasa pärit;paremini 10 prantsuse;nimi panema Indrek;moos praktiline eesti;variant hoogsalt raha;kindlasti muutuv trend;nimi kook moos;jätma kaunis nimi;kuulma nimelt oboe
eesmärk esimene eesmärk;osaleja käima tilt;Saksamaa õping Karlsruhe;no repertuaar ennus;lugu mängima Benjamin;konservatiivsem aeg võistlus;ilusamalt soolod hobu;võib-olla tulevik soetama;tabav piisavalt lühike
aasta raske kindlasti;pärit Rakvere tegelikult;hingel lai limp;naine pill vanasti;hing kook moos;jobu moor variant;süda pill vähe;tehniliselt enamasti haige;lugu kontserdinärv TTV
aasta bakalaureus esimene;populaarne muusik telekonkurss;kuus metamorfoos soolo;20 20 sajand;hästi vanus algus;nii-öelda null alustama;magister aeg oktoober;lava publik saal;nimi lugu ema
esitus klassiruum harjutama;20 sajand kirjutatud;teos 20 20;paralleelselt Audentes paar;hea teos 20;parim enamus juht;jobu moor variant;tervitama hingel lai;geen harjutamine no
korraks meel Eesti;esimene eesmärk ütlema;moor variant hoogsalt;paremini 10 prantsuse;periood neli aasta;vanus puuduma põhimõtteliselt;enamus juht vastupidi;paralleelselt Audentes paar;vähe õpetaja vähe
saade esimene salvestus;proovilepanek kogemus hea;alamehelik ala arvama;tähendama 123 veebruar;orkester arust orkestriteos;emissioon võtma kahama;andma lava publik;ingelt Tret ingelt;eesmärk esimene eesmärk
periood neli aasta;isikupärane orkester arust;Tret ingelt oboemängija;konkurss avama uks;hingel lai limp;soolod hobu inglissaar;lava närv tihtipeale;jobu moor variant;pill mängima suhteliselt
tõenäoliselt kergem kandma;tegelikult ülikool aeg;kummardama Bachi telemann;näiteks inglissarv jobu;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;teos 20 20;inimene võlu muusika
