EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Itaalia festival eestipoolne;andma Itaalia äsja;täna ütlema standardelu;vana olümpia ühesõnaga;sündmus kord lühidalt;suur osavõtja hulk;järjekord tekkimine lubama;uus kõrgepingeliin ühendama;Janek Salme Euroopa
kindlalt tavapäev laev;vaatama elu näitama;Eve soovitus ettevõtja;ühinema september kaupmees;ülevaade seisukord liin;septembrikuu stardivalmis tõenäoliselt;liin jäämine optimistlik;Merilai uskuma auhinnakujundus;nii-öelda stardivalmis uskuma
21 kraad päev;osaühing Elering investeerima;graafik laiali saatma;lühidalt Janek Salme;koordineeritus pöörama tähelepanu;Johanson sõna ettevalmistus;hulk sündmus näiteks;üheksa protsent tõusma;50 aasta elu
auto maha jää;kasutuselevõtt tooma kaasa;üleminek Tõnu Karjatse;kaheksa ettepanek seoses;ehitus sõltuma parasjagu;koordineeritus pöörama tähelepanu;-st9oonine august hõrenema;kasutuselevõtt tooma kaasa;organisatsioon kaubandus toitlustus
tantsiv traditsioon näitama;üllatusterohke protsess Eestimaa;buss sõitma buss;kraad Ida-Virumaa mets;näiteks laul tantsupidu;juht kiireldabd plaan;Komisjon hinnang muutus;Ida-Virumaa Ago Gaškov;toimuma linn maakond
euro tulek kord;väike juht nimelt;rahvakultuuriansambel etteaste uudistama;protsent emotsionaalselt plaan;laiali saatma uskuma;uus kõrgepingeliin ühendama;auhinnakujundus lepe liitumine;parim kaks arvama;Regula Margus Muld
Väinameri Liin juhataja;tervituskontsert järgnev päev;standardelu võib-olla eriline;laevaliiklus Kuivastu-Virtsu liin;kaupmees liit tegevdirektor;võrdlema suurem erandkord;olümpia ühesõnaga vahetama;kümnend edukas võitma;peakorraldaja Ants Johanson
saatma uskuma tavajärjekord;tapma mees väsima;kvalitatiivne muutus Eve;väsima hetk ilusti;väsima hetk ilusti;üldsus mure kartus;konkurents püsima tahtma;kokkulepe eelnevalt lahti;maksma kartma suur
suur inflatsioon juht;lähemalt aasta aeg;keeruline üllatusterohke protsess;betoon 50 aasta;ilm vähene vahelduv;viimane kümnend edukas;üldine koordineeritus pöörama;Kuivastu-Virtsu liin oluliselt;21 kraad päev
hästi pingeline ajagraafik;osavõtja hulk sündmus;ettevalmistus õige järg;Ago Gaškov jätkama;käima ootama huvitav;korraldamine parim kaks;korraldama suur osavõtja;investeering Ida-Virumaa Ago;osakaal kroon kadumine
parvlaev Muhumaa Hiiumaa;Komisjon jaanuar tihedalt;maha jää võib-olla;hiljem lõpetama kulgema;kaks protsent hind;pidu korraldamine teatepulk;liit tegevdirektor Marika;tööprotsess maksimum seitse-kaheksakümmend;kaubandus toitlustus teenindus
erinev standardne värk;juht nimelt turukonkurents;äikesevõimalus puhuma põhjakaar;korraldatav Euroopa suurim;äike ajal tugevam;investeerima elektrivõrk töökindlus;miljard lõviosa investeering;Juho Järva varasem;täistund tänavu 40
Johanson hinnang tartu-sugune;12 meeter sekund;lühidalt Janek Salme;viimane kümnend edukas;laev panema riik;soe 16 21;eelarve Tartu festival;panema eraldi Jeedima;osaühing Elering investeerima
teatepulk andma Tartu;laulutraditsioon võrdselt oluline;toimuv tervituskontsert järgnev;48 üleeuroopaline rahvakultuurifestiva;hulk korraga tantsima;liin jäämine optimistlik;pöörama tähelepanu üldsus;muutuma juht kartma;püsima eriti suur
astuv rühm sageli;50000 külastaja pireteerem;päev vähene vahelduv;inflatsioon juht hind;seitse kuu aeg;täna ütlema standardelu;stardivalmis tõenäoliselt algus;maha jääma maha;RMK rääkima lähemalt
paar viimane kümnend;nimelt turukonkurents üldine;linnaplats tantsiv traditsioon;Bauer ehitama osaühing;eriline järjekordselt hästi;võrdsus festival astuv;liin Paber ehitama;toimuv tervituskontsert järgnev;Itaalia festival eestipoolne
regulal nii-öelda stardivalmis;ajagraafik seitse kuu;hästi pingeline ajagraafik;5000 tantsija laulja;oluliselt ladusamalt osa;põhjendatud laev käikulaskmine;muutus etavalistus kvalitatiivne;sisuliselt lisa seitse;töö osaühing Elering
arvama aasta inflatsiooniprognoo;kasutama regulal nii-öelda;astuv rühm sageli;vabatahtlik erinev ettevõtja;probleem tatsama linn;riik tahtma graafik;kiitma võib-olla tehniline;tahtma korraldaja lootma;suur eelarve Tartu
erinev komme pärit;jääma maha aeg;suur väin tänavu;kindlasti vaja kartma;stuudio ilm vähene;astuv rühm sageli;standardelu võib-olla eriline;võrdlema suurem erandkord;panema väike küla
edukas võitma konkurss;-st aasta korraldatav;tavapäev laev sisuliselt;toimuma kultuuripealinn üritus;uskuma turg konkurents;töökindlus tagamine viis;natukene muutuma juht;tõenäoliselt algus regula;suur väin tänavu
juhatus esimees Juho;riik leppima kokkulepe;linn korraldamine parim;sadam tund 10;laev käikulaskmine küsimus;koht kompaktne kesklinn;50 aasta pank;tavajärjekord seisma vaatama;jalutus käik kaugusel
auhinnakujundus lepe liitumine;Euroopa rahvakultuuriansambel etteaste;algatus vähendama tarbija;nii-öelda stardivalmis uskuma;natuke muutuma suvi;tantsima linn Polsanos;elektrivõrk töökindlus tagamine;pillimees Piret RMK;õnnetu Euroopa Komisjon
osavõtja hulk sündmus;teadlikkus Euroopa ühisraha;Piret RMK rääkima;lõpuks suur eelarve;hind kujundamine leping;tehniline asi täpsustamine;peakontsert jalutus käik;Elering investeerima elektrivõrk;arv kõrvuti kaks
linn maakond Johanson;lõppkontsert laululava 1964;väljuma sadam täistund;ohtlik veos bussifirma;sadam tund 10;laevaliiklus Kuivastu-Virtsu liin;1964 -st aasta;34 kraad Euroopa;1964 -st aasta
buss inimene probleem;Tartu linn Euroopa;suurenema puhuma idakaar;folkloorifestival juurapidu ületulev;kindlasti hirm vähendama;peakontsert jalutus käik;lähemalt võrdlema 2004;kiireldabd plaan jätkama;vajutama kuumus tapma
septembrikuu stardivalmis tõenäoliselt;lõviosa investeering Ida-Virumaa;õige nimetama valdkond;võrdsus festival astuv;ehitama kaua liin;keeruline üllatusterohke protsess;nimetama valdkond töö;minut meri Liin;tooma Tartu 5000
ülevaade seisukord liin;korraldusõigus Festival tooma;tehniline asi täpsustamine;34 kraad Ida-Virumaa;komisjon aeg rääkima;julgustamine liituma õiglane;tööprotsess maksimum seitse-kaheksakümmend;korraldamine näiteks soovitama;kõrgepingeliin ühendama balti
korraldatav Euroopa suurim;elektrivõrk töökindlus tagamine;inimene päritolu erinev;Eve soovitus ettevõtja;ülekandeliin koridor arv;inflatsiooniprognoo protsent natuke;väitma kindlalt tavapäev;Päevakada kena õhtu;reis Tartu stuudio
Saaremaa tihedamalt graafik;toimuv festival Euroopa;äik soe saar;Ida-Virumaa Ago Gaškov;kroon lõviosa investeering;nii-öelda stardivalmis uskuma;kilomeeter ulatus täna;tulek kord Tanel;üleminek õiglane hinnakujundus
rahvakultuurifestival juht kultuur;juhataja Urmas Treiel;olümpia ühesõnaga vahetama;rannik puhanguti 12;elu näitama auto;äik soe saar;saar hoovihm äikesevõimalus;võrdsus festival astuv;tagamine viis aasta
Tartu stuudio ilm;korraldamine teatepulk andma;vajutama kuumus tapma;lõppkontsert laululava 1964;kasutuselevõtt tooma kaasa;kiitma võib-olla tehniline;linn Polsanos äsja;Gaškov jätkama aktsiane;sööma pakkuma lihtne
2004 aasta Eesti;RMK rääkima lähemalt;ehitama osaühing Elering;komisjon kord tugevdama;täpsustamine väljuma ohtlik;laulja pillimees Piret;pank vana olümpia;20 protsent emotsionaalselt;kolm üheksa meeter
tegevdirektor Marika Merilai;tulevik Eesti elanik;Tartu hiljaaegu Itaalia;Polsanos äsja 5000;balti elektrijaam püsialajaam;näitama soov valima;sisuliselt lisa seitse;külaline esinemine osa;komisjon aeg rääkima
linnaplats tantsiv traditsioon;korraldaja lootma aasta;äik sadu tõenäosus;kuulma kell kaheksa;vahetama küsima tellija;tuleoht kuulma kell;Gaškov jätkama aktsiane;50 aasta pank;kell kaheksa võtma
sõna ettevalmistus aasta;võim eurotama protsent;jõulisem vana metall;hind kujundamine leping;tõusma osakaal kroon;lähemalt võrdlema 2004;liin lisalaev Regula;lõppenud festival ametlikult;inimene probleem tatsama
kauge tulevik Eesti;jurapee Tartu linn;hõrenema laevaliiklus Kuivastu-Virtsu;metall betoon 50;peakontsert jalutus käik;Marika Merilai uskuma;vabatahtlik uskuma turg;suur tuleoht kuulma;aeg esitama juulikuu
komisjon Eesti kaheksa;tahtma graafik sisuliselt;toitlustus teenindus kohalik;1964 -st aasta;andma Itaalia äsja;osakaal kroon kadumine;konkurss 400 kilomeeter;järjekord tekkimine lubama;kolm uus liin
graafik sisuliselt lisa;pireteerem reis Tartu;paber juhatus esimees;euro kasutuselevõtt tooma;kolm üheksa meeter;kena õhtu ;põhjendatud laev käikulaskmine;andma Põhja-Itaalia toimunud;elanik teadlikkus Euroopa
tantsupidu suur hulk;juuli sündmus kord;üldsus mure kartus;varasem aasta väljuma;sekund soe 16;10 minut meri;uus suurem mahutavus;küsima tellija jooksvalt;Tõnu Karjatse rääkima
ülekandeliin koridor arv;lubama liin lisalaev;ülevaade seisukord liin;jätkama aktsiane Bauer;tantsupidu konkreetne tantsupidu;vahetus varem alustama;hinnakujundus algatus vähendama;osaühing Elering tellimus;protsent tõusma osakaal
50 aasta elu;komisjon kord tugevdama;panema eraldi Jeedima;auto maha jää;auto maha jää;täpsustamine väljuma ohtlik;ütlema võimsus varasem;parvlaev Saaremaa väljumine;aasta elu 50
rühm sageli eriline;hotell külaline majutama;külastaja pireteerem reis;euro seonduv rahandusministeerium;hind natukene muutuma;jää võib-olla üksik;Eve soovitus ettevõtja;väitma kindlalt tavapäev;ütlema võimsus varasem
maakond Johanson hinnang;õhtu kell kaheksa;üksik väljuma järjekord;erinev organisatsioon kaubandus;tagamine viis aasta;teenustepakkuja ühinema september;kolmapäev õhtu saabuma;jäämine optimistlik ütlema;lubama liin lisalaev
lähemalt aasta aeg;Merilai uskuma auhinnakujundus;soe 16 21;Tanel Ross kommentaar;protsent emotsionaalselt plaan;kell kaheksa võtma;omavalitsus pakkuma erinev;Bauer ehitama osaühing;juuli toimuma Tartu
esindus andma Itaalia;eraldi Jeedima lastekollektiiv;kõrgepingeliin ühendama balti;hoovihm sadama äik;kaua mast tunduma;emotsionaalselt plaan üheksa;hinnatõus kindlasti vaja;saar 25 30;tatsama linn kunstiline
5000 külaline inimene;Muhumaa Hiiumaa töö;laululava 1964 -st;võtma 27 juuli;krahv rääkima kuum;natuke muutuma suvi;betoon 50 aasta;Margus Muld usktlema;Urmas Treiel ühisnõupidamine
õhtu saabuma linn;27 juuli sündmus;võimalik koolimaja hostel;Järva varasem erinev;400 kilomeeter ulatus;tagamine viis aasta;seitse-kaheksakümmend inimene varasem;varasem talv väitma;Ants Johanson sõna
kuus kõrgem liin;graafik laiali saatma;10 minut meri;riik leppima kokkulepe;korraldatav Euroopa suurim;hinnatõus kindlasti vaja;parvlaev Saaremaa tihedamalt;algatus vähendama tarbija;konkurents püsima tahtma
mahutavus parvlaev Saaremaa;lõpp Tartu toimuv;suurem mahutavus parvlaev;mees väsima hetk;näiteks soovitama Euroopa;kohalik omavalitsus pakkuma;Elering tellimus uus;juht nimelt turukonkurents;kesklinn võimalik koolimaja
30 manner 30;kohalik omavalitsus pakkuma;paar viimane kümnend;hiljaaegu Itaalia festival;erinev ettevõtja erinev;parvlaev Saaremaa tihedamalt;Väinameri Liin juhataja;regula parvlaev Muhumaa;seisma vaatama tund
linnaplats toimuv tervituskontsert;tavajärjekord seisma vaatama;juhataja Urmas Treial;astuv rühm sageli;suurem erandkord järjekord;vähene vahelduv pilvisus;järgnev päev tantsija;püsialajaam paber juhatus;kontsert toimuma linn
sujuvam korraldamine näiteks;sõitma parvlaev Saaremaa;etteaste uudistama 50000;inimene varasem suve;mehitatus laev panema;üheksa protsent tõusma;äsja 5000 külaline;kindlasti hirm vähendama;võrdlema 2004 aasta
põhjakaar tuul kolm;protsess Eestimaa kogemus;stuudio ilm vähene;maakond Johanson hinnang;regula parvlaev Muhumaa;aasta kaks protsent;toitlustus teenindus kohalik;ülefestiv tooma suvi;valdkond töö osaühing
tihedamalt graafik varasem;võrdsus festival astuv;Ross kommentaar küsimus;liin Paber ehitama;külaline esinemine osa;turg konkurents püsima;sadu tõenäosus suurenema;valima esineja kutsuma;Tartu linn esindus
laev sisuliselt auto;hiljem lõpetama kulgema;Hiiumaa töö vaatama;tants laulutraditsioon võrdselt;soe saar 25;laulutraditsioon võrdselt oluline;korraldamine parim kaks;sadam tund 10;suur osavõtja hulk
kuu aeg esitama;saar 25 30;käikulaskmine küsimus higi;rahvakultuurifestiva joropii pidu;tekkimine lubama liin;olümpia ühesõnaga vahetama;osakaal kroon kadumine;kroon lõviosa investeering;elu näitama septembrikuu
Tartu hiljaaegu Itaalia;tartu-sugune linn korraldamine;kolm neli viis;toimuma 48 üleeuroopaline;30 manner 30;Bauer ehitama osaühing;riik tahtma graafik;Paber ehitama kaua;suvi aasta kaks
tooma kaasa oluline;toimuma Tartu üleeuroopaline;Juho Järva varasem;Urmas Treial laev;vana metall betoon;kord lühidalt Janek;lepe ühinema vabatahtlik;lepe kaupmees teenustepakkuja;saar 25 30
koridor arv kõrvuti;Tartu andma Põhja-Itaalia;erinev organisatsioon kaubandus;sadama äik soe;puhanguti 12 meeter;muutus Eve soovitus;juht hind natukene;tantsija laulja pillimees;sekund soe 16
puhanguti 12 meeter;festival toimuma kultuuripealinn;hind kujundamine leping;linn Euroopa sõitnud;buss sõitma buss;elektrijaam püsialajaam paber;panema eraldi Jeedima;mõte põhiolemus kolmapäev;Hiiumaa töö vaatama
lihtsalt juht kiireldabd;rääkima abilaev kasutama;ehitus sõltuma parasjagu;inimene probleem tatsama;arv kõrvuti kaks;tööprotsess maksimum seitse-kaheksakümmend;Bauer ehitama osaühing;käikulaskmine küsimus higi;valmisolek euro üleminek
metall betoon 50;Ants Johanson sõna;uskuma auhinnakujundus lepe;sisuliselt auto maha;plaan jätkama mõte;aasta pank vana;üheksa protsent tõusma;Urmas Treial laev;etteaste uudistama 50000
komme pärit panema;hind natukene tõusma;Tartu 5000 tantsija;kaheksa võtma 27;mure kartus euro;mets püsima eriti;jõulisem vana metall;suve võrdlema laevaliiklus;ühesõnaga vahetama küsima
protsent natuke muutuma;soe 16 21;tulek kord Tanel;Treial laev liin;jääma maha aeg;lõppenud festival ametlikult;astuv rühm sageli;buss inimene probleem;august hõrenema laevaliiklus
käik kaugusel buss;hulk sündmus näiteks;haldama tegelev käit;võimalik koolimaja hostel;Ross kommentaar küsimus;lepe kaupmees teenustepakkuja;miljard kroon lõviosa;linn Polsanos äsja;näitama auto maha
27 juuli sündmus;töötaja ehitus sõltuma;elektrijaam püsialajaam paber;kord Tanel Ross;osa toimuma 48;kaugusel buss sõitma;muutus Eve soovitus;Väinameri Liin juhataja;tantsupidu konkreetne tantsupidu
uus suurem mahutavus;etteaste uudistama 50000;metall betoon 50;Ross kommentaar küsimus;asekantsler Tanel Ross;konkurss 400 kilomeeter;ohtlik veos bussifirma;arvama aasta inflatsiooniprognoo;esindus andma Itaalia
väljuma järjekord tund;etavalistus kvalitatiivne muutus;400 kilomeeter ulatus;soe saar 25;algus regula parvlaev;edukas võitma konkurss;Järva varasem erinev;balti elektrijaam püsialajaam;september kaupmees liit
osa uus suurem;Kuivastu-Virtsu liin oluliselt;standardne värk paar;mõte Euroopa Komisjon;euro tulek kord;küla omalaadne traditsioon;hostel hotell külaline;jalutuskäik kaugusel laululava;-st9oonine august hõrenema
pilvisus ilm sadama;34 kraad Ida-Virumaa;eriline eelsõel pill;euroopaline folkloorifestival juurapidu;saar 25 30;laul tantsupidu konkreetne;Tartu stuudio ilm;kohalik omavalitsus pakkuma;minut meri Liin
Euroopa komisjon kord;10 minut meri;Ago Gaškov jätkama;20 protsent emotsionaalselt;festival astuv rühm;Polsanos äsja 5000;protsent emotsionaalselt plaan;konkreetne tantsupidu suur;pingeline ajagraafik seitse
teatepulk ülefestiv tooma;no kokkulepe vahetus;ülekandeliin koridor arv;40 minut 30;27 juuli sündmus;aasta seitse miljard;kindlasti vaja kartma;kroon kadumine õnnetu;Ross maksma kartma
eriti suur tuleoht;jää võib-olla üksik;vabatahtlik uskuma turg;hulk korraga tantsima;uus liin Paber;kunstiline mõte põhiolemus;elu näitama auto;tähelepanu üldsus mure;pill tantsima panema
esitama juulikuu pitser;vaatama tund poolteist;seonduv rahandusministeerium asekantsler;investeering Ida-Virumaa Ago;Urmas Treial laev;uudistama 50000 külastaja;30 manner 30;rannik puhanguti 12;traditsioon näitama algus
hetk ilusti krahv;kokkulepe eelnevalt lahti;liin lisalaev Regula;suurim rahvakultuurifestival juht;koolimaja hostel hotell;vana metall betoon;kuum ilm tervislik;graafik laiali saatma;seitse-kaheksakümmend inimene varasem
aasta pank vana;rääkima lähemalt aasta;meeter sekund äike;toimunud euroopaline folkloorifestival;soe 16 21;kaks kolm neli;vähene vahelduv pilvisus;eraldi koolimaja sööma;hinnang tartu-sugune linn
10 minut meri;kilomeeter ulatus täna;Paber ehitama kaua;tõenäoliselt algus regula;tooma Tartu 5000;võimalik koolimaja hostel;abilaev kasutama regulal;organisatsioon kaubandus toitlustus;-st aasta korraldatav
oluliselt ladusamalt osa;kaheksa rannik puhanguti;eestipoolne peakorraldaja Ants;miljard lõviosa investeering;tulek kord Tanel;Järva varasem erinev;Tanel Ross maksma;konkurss 400 kilomeeter;suurim rahvakultuurifestival juht
rääkima lähemalt võrdlema;ületulev aasta festival;Kuivastu-Virtsu liin oluliselt;korraldama suur osavõtja;investeering Ida-Virumaa Ago;käikulaskmine küsimus higi;eestipoolne peakorraldaja Ants;koridor arv kõrvuti;25 30 manner
natuke muutuma suvi;uudistama 50000 külastaja;liit tegevdirektor Marika;sekund soe 16;jätkama aktsiane Bauer;Ago Gaškov jätkama;eriline eelsõel pill;soe 16 21;jaanuar tihedalt koostöö
Paber ehitama kaua;juulikuu pitser vajutama;30 manner 30;hetk ilusti krahv;kaua liin kaua;Ross kommentaar küsimus;kuumus tapma mees;hostel hotell külaline;30 manner 30
vajutama kuumus tapma;võib-olla tehniline asi;Muld usktlema Väinameri;algus regula parvlaev;Euroopa komisjon Eesti;sööma pakkuma lihtne;lastekollektiiv eraldi koolimaja;seitse miljard kroon;kaasa oluline hinnatõus
