EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama õnnestuma pilt;üldse ütlema oletama;kõrgele maastik sobiv;arvama chachapoyast eriliselt;võimalikult raske mõistma;võimalik leidma esimene;lugema suutma sõlmima;kaljusein nii-öelda õõnsus;jätkama kõndimine ütlema
Amazona algus jõgi;siduma sisemine avama;mugavustsoon unustama matkama;Ameerika suutma kinnitama;kosmiline plaan ehitama;lausa kutsuma inglise;aasta leidma chachapoyast;viima teade päiksepoeg;Kikkas tänane 
teema Amazona taaskord;lihtsam haigus kopsupõletike;uus leid siduma;inka tähendama kettiot;jäädvustama võib-olla huvitavam;hetk tegelikult Hispaania;ääretult põnev objekt;väike uus peatükk;tegelikult Hispaania konkista
kutsumine sotsiaalne poeg;30 hästi säilinud;enamasti vare ala;europiidne geen pikem;nahk hele silm;algus jõgi nukaiaal;ütlema Tounturs kaks;eriliselt albiino arusaam;Amazona algus jõgi
ink tegelikult Anastaja;ajalugu huviline märke;elama paremini Jaaguar;hästi säilinud muumia;ant idakülg paiknev;Peisin eesti keel;koobas suletud seisma;meeter kõrgus Maran;joon jõgikond Paran
albiino arusaam hele;kaks tähtsam jõgi;levima sisuliselt laps;ilmuma kergelt reljeef;siduma sisemine avama;unustama matkama põlv;järeltulija äkki nii-öelda;tõmbama käima uurima;käima äkki chachapoyast
mägine ala vesi;veesüsteem võimalik And;pikk fotoseeria kontakt;väga-väga näiteks põllukultuur;osa varandus paigutus;eelnenud kultuur toores;uskuma kunagine seeria;paad sõudma olenema;lõpp ehitama suur
Lõuna-Ameerika suurim kass;viimane poeg tugipunkt;koobas suletud seisma;sentimeeter pikkune tumedanahaline;pisike ütlema Tounturs;ink nottimine koht;Jaagoritel raskem tegelikult;Kaupo Kikkas jälle;kord käima suur
lihtsam haigus kopsupõletike;pilvesõdalane võimalik hoopiski;sotsiaalne poeg nimi;chachapoyane eriliselt kuulus;paigutama surm ülik;aasta savi punane;libe kaljuserv turn;kirjaoskus suurim asi;leidma 30 hästi
tumedanahaline pisike ütlema;vesi mahlane loodus;leidma chachapoyast koobas;leidma 30 hästi;paik käima seekordne;ütlema oletama aktiivne;hetk ink viimane;lugu raamatukaant täna;tõlkima tänapäev tavaliselt
inimene aru õel;hoopiski siduma mets;nahk hele silm;seisma leidma 30;objekt Chachapoyaste kuulsam;looduslikult täis ligipääs;ütlema oletama aktiivne;maisiliik tundma ink;ink püha linn
erilisem paik revanš;eelnev skulptuur näiteks;huvitav tõlgendus arvama;anastama Sist Boyaste;chachapoyast ind anastama;osa infokild moodne;kutsuma Põhja-Peruu matšubits;elama nimelt veidi;kass üleujutatud ala
käima seekordne plaaning;üleujutatud ala Jaagoritel;10000 aasta koht;looduslikult täis ligipääs;unustama matkama põlv;asetus tähekaart vaatama;aeg alistama kurb;ink esimene massiline;ääretult suur tasane
kuulsam legend viiking;vaidlema ink kõrgkultuur;inglise keel Peisin;huvitavam erilisem paik;vähe teadma ink;enamasti vare ala;kosmiline plaan ehitama;päiksepoeg jumal lihtne;näiteks ink esimene
edukas tõeline ütlema;kultuur nimetama kõrgkultuur;elumaja tuba paigutama;Amazonasest õige kord;pikk fotoseeria kontakt;võimalikult raske mõistma;üksik nii-öelda kirjutaja;seisma leidma 30;tegelikult näiteks Amazonase
Montannies reljeefsemalt maastik;kutsuma Põhja-Peruu matšubits;geen pikem valgem;chachapoyast eriliselt albiino;karm ink alistama;kirjutaja ajalugu huviline;kirjutaja ajalugu huviline;chapoyanen tegelikult valge;provints Peruus hõlmama
vare ala vähekülastama;Ariana terasspõld looja;ootamatu paik tahtma;Tounturs kaks jalg;eelnenud kultuur toores;pilv meelevaldselt tõlkima;geen pikem valgem;jõukajaliög tekkima põnev;jõudma chapoyanen tegelikult
ink heledam nahk;õõnsus konarus inimkäsi;tõlgendus arvama chachapoyast;ant idakülg paiknev;inimene haigus levima;osa varandus paigutus;nottimine koht lõuna;Ariana terasspõld looja;aasta leidma chachapoyast
valge inimene haigus;vesi valguma üldse;põnev mäeahelik lõpp;fotoagentuur uskuma kunagine;bassein sisuliselt tegu;Jaagoritel raskem tegelikult;pael võimalikult raske;ühine kuulsam legend;endiselt aeg uus
linn chachapoyane ehitama;nukaiaal kolmnurk nii-öelda;üksik kippuma lugema;aasta koht kaljujoonis;näiteks kõrgemal Montannies;assimileerima hetk tegelikult;kolm aasta leidma;äkki pikk uhke;keel Peisin eesti
ink ajal buli;lugu raamatukaant täna;esimene massiline küüt;kõrgus Maran joon;seisma leidma 30;kontakt tekkima New;10000 aasta koht;poeg tugipunkt alistama;chachapoyane pärinema rändeliin
assimileerima eelnenud kultuur;vaja paar 1000;lihtsam haigus kopsupõletike;haigus levima sisuliselt;suutma kinnitama lükkama;andma sõna kindlasti;jääma lausa 2000;kunagine seeria ase;tegelikult nimelt veidi
500000 meeter merepind;väga-väga näiteks põllukultuur;mets pilvemets pilvemetsainimene;idakülg paiknev õigemini;kujundama tuhat aasta;eriliselt kuulus käima;tehnoloogia järjest järjest;ant idakülg paiknev;130 140 sentimeeter
fotogeeniline koht poegas;Maran joon jõgikond;kass üleujutatud ala;chachapoyast ala tegelikult;uus peatükk chachapoyast;salapärane kummaline ootamatu;kutsuma inglise keel;sõlmima nii-öelda pael;üksik kippuma lugema
europiidne geen pikem;kohus teadma huvitav;eelnev skulptuur näiteks;kaks jalg maas;ülik teatud staatuslik;ajal buli kasvatus;aasta savi punane;surnu linn lihtsalt;jaaguar elama nimelt
Guelap kindlus kutsuma;paiknev õigemini hävima;pilvesõdalane võimalik hoopiski;täpselt teadma chachapoyane;reljeef aeg suunas;tegelikult erinev kultuur;unustama matkama põlv;järjest järjest näiteks;konkista konkista lõpuks
sõlm siduma pael;ese osa varandus;500 1500 hästi;õigemini tänane jäänud;mets pilvemets pilvemetsainimene;Maran joon jõgikond;teadma äärmiselt vähe;Jaagoritel raskem tegelikult;olenema parasjagu alustama
võimalikult raske mõistma;tegu looduslikult täis;Hispaania konkista algus;keel kutsuma Amazonase;vaja paar 1000;elama paremini Jaaguar;hävitama kirjaoskus tegelikult;endiselt aeg uus;chachapoyast kultuur Amazonasest
osa lugu raamatukaant;jääma lausa 2000;laiali hävitama assimileerima;lühike inimene äkki;kippuma lugema suutma;kolmnurk nii-öelda Maran;vabandus unustama üldse;mõistma üksik kippuma;põnev objekt Chachapoyaste
ehitama suur kindlus;kõrgemal vihmamets paremini;assimileerima eelnenud kultuur;tähtsam jõgi Amazona;erinev kultuur ala;kaks jalg maas;maisiliik tundma ink;nii-öelda Maran joon;leid siduma sisemine
sobilik asetus tähekaart;ääretult põnev salapärane;tumedanahaline pisike ütlema;tekkima nii-öelda terrafirme;natukene kujundama tuhat;ainulaadne sarkofaak ide;vaidlema ink kõrgkultuur;suletud seisma leidma;rääkima veidi Amazonasest
ehitama elumaja tuba;palavus võimalik And;eriliselt albiino arusaam;vihmamets paremini jätkama;looja tohutult tohutult;sisemine avama jälle;eriliselt albiino arusaam;siduma mets pilv;üldse ütlema oletama
hetk ink viimane;telesisuliselt orjaroll põrkama;ant idakülg paiknev;kuulsam ehitis kindlasti;vähem hetk maa;unustama üldse ütlema;joon kaks tähtsam;püha linn lõuna;jälle väike uus
kultuur tegelikult paik;buli kasvatus põllukultuur;põllukultuur Ariana terasspõld;pilvesõdalane võimalik hoopiski;pikem ink heledam;meeter merepind endiselt;elamus mugavustsoon unustama;jäädvustama võib-olla huvitavam;hävitama kirjaoskus tegelikult
kujutama jõgi vesi;bassein sisuliselt tegu;kindlasti Põhja-Peruus ink;tänane võimalik leidma;lühike inimene äkki;paremini jätkama kõndimine;bassein sisuliselt tegu;aeg alistama kurb;tohutult edukas tõeline
suur tasane madalik;võõbatud surnu linn;nii-öelda Maran joon;ind küüditama tegelikult;valguma üldse Amazonase;seeria ase leidma;kindlasti vihmahooaeg matk;hele silm nägema;tähtsam koht vesi
jaaguar elama nimelt;heledam nahk hele;ühine kuulsam legend;ütlema Tounturs kaks;äkki chachapoyast kultuur;suurim asi vaidlema;tegelikult paik püha;assimileerima rahvus hävitama;eesti keel kutsuma
vapiloom jaaguar elama;püha linn lõuna;pikk uhke chachapoyane;chapoyane õigemini tänane;joon kaks tähtsam;tähekaart vaatama Orion;näiteks elama paremini;looja tohutult tohutult;rõuge lihtsalt puuduma
pikem ink heledam;fotogeeniline koht poegas;tegelikult Anastaja Minkad;Amazonase vapiloom jaaguar;kindlasti Guelap kindlus;kurb tegelikult hetk;ink nottimine koht;paigutama ainulaadne sarkofaak;endiselt Amazona tähtsam
kaljuserv turn pilt;salapärane fotogeeniline koht;ink püha linn;geen pikem valgem;kutsuma Amazonase bassein;lapp leidma endiselt;pilv meelevaldselt tõlkima;võimalik leidma esimene;10000 aasta koht
vesi kogunema nii-öelda;äkki nii-öelda europiidne;uskuma kunagine seeria;Guelap kindlus kutsuma;ink 130 140;levima sisuliselt laps;eelnev skulptuur näiteks;pilv meelevaldselt tõlkima;ehitama elumaja tuba
Amazona tähtsam koht;algus jõgi nukaiaal;äärmiselt edukas maisiliik;rääkima koht plaan;130 140 sentimeeter;paik revanš surnu;kasutama huvitav suhtlusvahend;tähekaart vaatama Orion;leidma endiselt aeg
hävitama assimileerima rahvus;kindlasti vihmahooaeg matk;ink geneetiliselt ühine;jaaguar elama nimelt;hästi jäme plaan;inimkäsi natukene kujundama;kontakt tekkima New;inglise keel Peisin;paremini jätkama kõndimine
lapp leidma endiselt;lükkama kindlasti Põhja-Peruus;siduma sisemine avama;ink hävitama kirjaoskus;500000 meeter merepind;lükkama kindlasti Põhja-Peruus;Ameerika suutma kinnitama;erilisem paik revanš;ääretult põnev objekt
Lõuna Ameerika suutma;kaljujoonis nägema kaljusein;meeter kõrgus Maran;paremini Jaaguar Lõuna-Ameerika;nahk heledanahaline jällegi;Ameerika suutma kinnitama;küüditama tegelikult erinev;nimi andma sõna;näiteks Amazonase provints
tekitama lihtsalt huvi;suurim kass üleujutatud;ajalugu huviline märke;kindlasti Põhja-Peruus ink;aru õel ind;tõusma 500000 meeter;muutuma kuivem tekkima;30 hästi säilinud;Peruus tegu looduslikult
vaikselt jalutama paad;näiteks elama paremini;nimetama kõrgkultuur vaidlema;eelnenud kultuur toores;ehitis kindlasti Guelap;joon kaks tähtsam;Minkad assimileerima eelnenud;huvitav suhtlusvahend kippuma;kasutama huvitav suhtlusvahend
kuulsam ehitis kindlasti;uskuma kunagine seeria;Kikkas jälle tõmbama;fakt tekitama lihtsalt;ütlema Tounturs kaks;moodne tehnoloogia järjest;kilomeeter sõutma vähem;joon kaks tähtsam;võimalik hoopiski siduma
märk pikk fotoseeria;siduma pael võimalikult;And sadama vihm;paik Kaupo Kikkas;oletama aktiivne 1000;muumia paigutama ainulaadne;paremini Jaaguar Lõuna-Ameerika;sisemine avama jälle;aeg uus leid
bassein sisuliselt tegu;ink konkista konkista;aasta savi punane;Hispaania konkista algus;orjaroll põrkama ink;päike poeg kasutama;vastus ink hävitama;telesisuliselt orjaroll põrkama;sisuliselt tegu ääretult
paremini jätkama kõndimine;vesi näiteks Amazonase;vihm maha vihm;Anastaja Minkad assimileerima;ink maha jätma;suhtlusvahend kippuma sõlm;maa tõusma 500000;140 sentimeeter pikkune;vaidlema äärmiselt vähe
And sadama vihm;paad sõudma olenema;London fotoagentuur uskuma;reljeef aeg suunas;maha jätma huvitav;ehitis kindlasti Guelap;ehitis kindlasti Guelap;maas lühike inimene;paik revanš surnu
kummaline ootamatu paik;Maran joon jõukajaliög;niiskus meeletu palavus;London fotoagentuur uskuma;huviline märke märke;vaja paar 1000;kohalik ütlema Montannies;äärmiselt edukas maisiliik;hävitama eelnev skulptuur
tohutult tohutult edukas;tegelikult lihtsam haigus;valitsev klass päike;kindlasti pilv meelevaldselt;hele silm nägema;äkki nii-öelda europiidne;jõukajaliög tekkima põnev;inimene aru õel;põrkama ink chachapoyast
nii-öelda valitsev klass;tegelikult täpselt teadma;heledanahaline jällegi kinnitama;ink alistama viimane;tuba paigutama surm;näiteks kirjaoskus suurim;kasvatus põllukultuur Ariana;savi punane võõbatud;kippuma sõlm siduma
lõuna saatus iroonia;paik püha 10000;vaatama Orion vöö;inglise keel Peisin;pilt ink 130;ehitama elumaja tuba;Tounturs kaks jalg;ink konkista konkista;ütlema Montannies mägi
paigutama ääretult põnev;skulptuur näiteks kirjaoskus;sobilik asetus tähekaart;kergelt reljeef aeg;albiino arusaam hele;teadma äärmiselt vähe;fotoseeria kontakt tekkima;valge inimene haigus;linn chachapoyane ehitama
kutsuma inglise keel;haigus levima sisuliselt;kõrvits kartul kasvatamine;hoopiski siduma mets;paik püha 10000;10000 aasta koht;orjapidaja siiamaani konkreetne;ink kõrgkultuur orjapidaja;hästi säilinud muumia
leidma endiselt aeg;fotoagentuur uskuma kunagine;Jaagoritel raskem tegelikult;hele nahk heledanahaline;algama rääkima ant;lihtinimene nii-öelda kodanik;nahk heledanahaline jällegi;poeg kasutama huvitav;inimene Lõuna Ameerika
teade päiksepoeg jumal;sobiv koht nii-öelda;sõlm siduma pael;Minkad assimileerima eelnenud;äkki pikk uhke;näiteks kolm aasta;tekkima New York;väga-väga näiteks põllukultuur;nukaiaal kolmnurk nii-öelda
tundma ink ajal;kuulus käima niukne;alistama viimane hõim;lapp leidma endiselt;mägine alane Amazona;albiino arusaam hele;ehitama elumaja tuba;And sadama vihm;keel kutsuma Amazonase
pael viima teade;kindlasti pilv meelevaldselt;130 140 sentimeeter;näiteks elama paremini;London fotoagentuur uskuma;nahaline inimene Lõuna;pilt ink 130;kettiot nii-öelda valitsev;vihm maha vihm
poegas kultuur vabandus;pilveinimene pilvesõdalane võimalik;tehnoloogia järjest järjest;jäänud chachapoyast märk;Amazonase provints Peruus;koobas suletud seisma;seisma leidma 30;koht poegas kultuur;poeg päike poeg
ink viimane poeg;Boyaste kohus teadma;lõuna saatus iroonia;objekt Chachapoyaste kuulsam;sadama vihm maha;rändeliin ink geneetiliselt;äkki nii-öelda europiidne;tõeline ütlema diktaatorlik;kaljujoonis nägema kaljusein
ese osa varandus;vaikselt jalutama paad;objekt Chachapoyaste kuulsam;jääma lausa 2000;kultuur kultuur tegelikult;kultuur vabandus unustama;ütlema diktaatorlik režiim;näiteks kolm aasta;vihmamets niiskus meeletu
kindlasti rääkima koht;maisiliik tundma ink;immuunsussüsteem osa infokild;ehitama sobilik asetus;ehitama mägi ehitama;põllukultuur Ariana terasspõld;kõrvits kartul kasvatamine;pikem ink heledam;ink konkista konkista
aasta koht kaljujoonis;meeter merepind endiselt;õigus telesisuliselt orjaroll;rändeliin ink geneetiliselt;chachapoyast kultuur Amazonasest;York London fotoagentuur;Peisin eesti keel;elumaja tuba paigutama;ajal buli kasvatus
haigus kopsupõletike leeter;mets pilvemets pilvemetsainimene;teade päiksepoeg jumal;vaja paar 1000;uhke chachapoyane teatama;poeg nimi andma;vaatama Orion vöö;lõuna saatus iroonia;meeter kõrgus Maran
nimelt veidi kõrgemal;kõndimine ütlema maa;Montannies reljeefsemalt maastik;Põhja-Peruus ink maha;paar 1000 kilomeeter;inimene äkki pikk;kaks tähtsam jõgi;palavus võimalik And;rändeliin ink geneetiliselt
keel kutsuma Amazonase;tänane enamasti vare;paigutama ainulaadne sarkofaak;ind anastama Sist;teatama sotsiapoya kutsuma;meeletu palavus võimalik;nii-öelda kodanik puuduma;nii-öelda europiidne geen;suurim asi vaidlema
huvi kord kindlasti;meelevaldselt tõlkima tänapäev;tekkima New York;tekkima New York;küüt taja ind;kilomeeter sõutma vähem;Hispaania konkista algus;kodanik puuduma absoluutselt;2000 meeter kõrgus
leidma esimene asi;ink geneetiliselt ühine;jõgi nukaiaal kolmnurk;matšubits kuulus ink;märke chachapoyast siiamaani;Anastaja Minkad assimileerima;inimene äkki pikk;Boyaste kohus teadma;tegelikult jääma lausa
konkreetne tegelik vastus;sõlm siduma pael;terasspõld looja tohutult;ajal buli kasvatus;vähe käima vähe;nahk hele silm;paigutama ainulaadne sarkofaak;Sist Boyaste kohus;elama nimelt veidi
nimelt veidi mägine;niukne jälle vaatama;ajal buli kasvatus;Amazonase provints Peruus;sarkofaak ide chachapoyane;kartul kasvatamine äärmiselt;tegelikult valge inimene;sotsiaalne poeg nimi;Sist Boyaste kohus
1000 aasta 500;nahk hele silm;anastama Sist Boyaste;kindlasti vihmahooaeg matk;ink chachapoyast ind;ütlema diktaatorlik režiim;Lõuna-Ameerika suurim kass;kõrvits kartul kasvatamine;kindlus kutsuma Põhja-Peruu
huviline märke märke;alustama vaja paar;paik Kaupo Kikkas;30 hästi säilinud;mets pilv mets;jumal lihtne inimene;sotsiaalne poeg nimi;tekkima New York;tegelikult valge inimene
suurim asi vaidlema;otsima jäädvustama võib-olla;30 hästi säilinud;ainulaadne sarkofaak ide;heledam nahk hele;kass üleujutatud ala;immuunsussüsteem osa infokild;York London fotoagentuur;kõrgus Maran joon
Minkad assimileerima eelnenud;tehnoloogia järjest järjest;diktaatorlik režiim lihtinimene;paik revanš surnu;tekkima New York;surema tegelikult lihtsam;geneetiliselt ühine kuulsam;geen pikem valgem;poeg kasutama huvitav
jääma lausa 2000;täis ligipääs pääsmatus;Maran joon jõukajaliög;alane Amazona algama;New York London;immuunsussüsteem osa infokild;kopsupõletike leeter rõuge;ink 130 140;kuivem mets tõusma
