EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siiamaani kindlasti vend;Artur kasutama laudapealne;kong kõrvalkong Eesti;tühja-tähi küsimus absoluutselt;andma loomulik soldat;kaduma surema tahtma;Bernhard lehter mäletama;hunnik Truckiwehruckiver karjuma;jõudma lõpuks Pärnu
aine mets vedel;suurem peidupaik tonn;üksiksolla valve võtma;järjekord paistma Martin;maha vang kolonn;päev mäletama algama;ohutu puhkepaik lihtsalt;politsei number ülesanne;luuk lahti laut
kirjutamata memuaare kolmapäev;paistma teadma üksiksolla;jaanuar kell 10;paras süütama süüteaeg;hetk ettevalmistus vend;aitama öösel kutsuma;pere julgeolek jälle;piirisiht tähendama Kilingi;tundma vaatama kodu
Sint peatus sääl;maha ainukene soldat;vaikselt rõõmustav nimi;uudishimulikult saksa püssigranaat;koguma vaatama 10;19 hommik julgeolek;katsuma edumaa saavutama;lihtsalt kallilt elu;langema isa isa
kuus-seitsekümmend 80 õhupuudus;kuidagimoodi soldat hüppama;Latviru mees kogunema;viru habemenu näitama;määr soe andma;erinev erinev paik;valutama kodu jalane;jälle püss tõustaja;panema nägu lai
no rahu rahunema;jäetika granaat viskama;Kaarli kogudus liige;pärit muuseas Türkme;raske patent haarama;päästma kord nahk;kõrvalkong Eesti sõjaväekapten;kuskoha kaugele ilmsesti;Läti esimene esimene
poiss uks puhas;võsaäär püüdma savine;seotud nöör kergesti;hommik kell seitse;aru suu seisma;kaks punkt Titit;peenike jalg tallama;memuaare kolmapäev õhtu;hommik jutuajamine käima
Elmar Hanso lugupeetud;kogudus liige Tallinn;luut puhas puhastusvahend;nojah Kuiboshev reis;karjuma velo vale;saksa tanksaap jalg;müür lõhkuma vana;karjuma huvitav absoluutselt;kord meeter 60
juhuslikult külamees talu;sokk jalg istuma;Lauda varjus õnnestuma;vesi külm vastassein;ülesanne ütlema saksa;meeter 60 viskama;Riia viima jälle;60 viskama muss;vaatama Kaarli kirik
kong kõrvalkong Eesti;Lanco vend ümberringi;nimi Martin koor;viima auto lihtne;külm toime uks;80 õhupuudus piinama;meeskond panema barakk;tõlkima jääma süüdi;Moskva otsus lihtsalt
isa isa isa;raadiojaam kuus seitsmemeheline;Truckiwehruckiver karjuma huvitav;Bernhard lehter mäletama;riie soe külmavari;Hans tõstma käsi;laskma Artur pahane;rehepeksumasin traktor jälle;prantslane sööma metsavend
ülemus hiljem hiljem;pistma present jätma;küsima vang Ando;otsekohe ähvardama küüs;viima kutsuma vedama;närv liikuma absoluutselt;80 kord meeter;Karjobised terve roodu;Läänemaa pärit muuseas
60 viskama muss;tõustaja nägema nuut;klapp vahetevahel avanema;aetud kõrvalkamber kõrvalkamber;terve valang vend;abistamine vähegi andma;süüdistus kolhoos Uldiza;riidevarustus kõikjal Siber;kinni sõitma Igaükskord
viima patar tükk;inimene röövima omand;riidevarustus kõikjal Siber;mees leid kuulipilduja;niikuinii tegemine paras;tõsiselt pood 19;kohtuotsus võtma lihtsalt;müüriääreistuv ema küsima;esimene kaugus Tallinn
raadio muutuv saatekava;Pärnu õige võrdlemisi;puutuma ohustama Messavend;grupp kindlustama rong;andma riie soe;jojo talu õu;seitsmemeheline grupp kindlustama;arreteerima naine kell;vaatama kodu sõna
meeskond panema barakk;asi hea jõudma;kass ilus päiksepaisteline;Eesti raadio muutuv;istuma müür heledam;liik mors telefon;Masing ütlema 10;allakirjutamine küsimus relvama;kord otsima leidma
käsi peidik kaugel;põgenema sundima aasta;lõuna kase talu;NKVD kinnivõtja põgenema;kuulma kuuls omama;süüdi tunnistama käivitama;käima äärmiselt ettevaatlik;mees häbematu punane;teadma elama teadma
vanem kirjutama fabritseeritud;nähtavasti laps kuulma;vend uurimisreis kuresoosne;hiljem julgeolekumees kask;Darja termin Hans;minut 12 tähendama;enesekaitse toll ilusti;äraminek nägema võetud;mai kell 21
ütlema elusalt kätteandmine;viimane jumal jätma;48 49 aasta;jõudma Sint peatus;aednik sanatoorium suvila;täkkima sööma mõtlema;hoidma süstma Soome;puhkepaik lihtsalt mäletama;voodi vana kapp
kaks suur torn;keldriase suunatud laut;suur nisune rakutaoline;soe külmavari jõudma;kaunis tugev elekter;andma loomulik soldat;Uldiza keelduma kolhoos;vikerraadio lainepikkus jälle;teadma määrima vesi
sääl saatma vanem;jääma kaks voodi;relv relv kasutama;kaks punkt Titit;aeg asi mors;arreteerima naine kell;kutsuma julgeolek pagar;elumärk andma kirjalikult;mõrvar banne juht
kindlameelselt arvuliselt ülekaal;aeg vahe vahelduma;elektriasjandus kodu relee;kinni viima kamber;torn viimane jumal;otsus selg Moskva;elama teadma teadma;müür lõhkuma vana;käima teadma jääma
panema riie sviit;mehaanik telefonivõrgumehhaanik tahkur;aednik sanatoorium suvila;Lentodis Horki ütlema;aetud kõrvalkamber kõrvalkamber;mängija arusaamine viima;raud esimene kaugus;kuulijälg nägema täkkima;pastor kull visse
saatesari kirjutamata memuaare;uudishimulikult saksa püssigranaat;reis Moskvan Moskva;nahk kalkuniloits suu;vedama katsuma katsuma;kokkulepe viimane elu;ütlema talv lumi;aeg vahe ükskord;nojah Kuiboshev reis
80 kord meeter;kirjutama tõlk tõlkima;60 viskama muss;kinni langema isa;viss päts pol;vana müür aastakümme;julgeolek ajaleht kuulutama;ükskord öösel siga;kuresoo rabama 111
käima kaasvang noor;veriselt maas terve;nari alus külg;metsavend Ervin Saar;puruks katki panema;hõre puue koht;pikk müüma kuus-seitsekümmend;magama sõitma magamine;sein kõrvastama ilusti
müür heledam kivi;raudus hüppama katsuma;laskemoon kindel kokkulepe;parašütist saksa ajal;selg Moskva otsus;hirmsasti piinama peksma;tasku veto mõtlema;Carnegie raamat kiitus;terve valang vend
talu tundma rumalasti;vene keel häälitsus;lugesima jälg Järvin;jõudma Garaganda Garaganda;hea uskuma sõda;viiekesi jälle üheskoos;21 20 vikerraadio;jälle läbiotsimine otsekohe;uks klapp vahetevahel
erinev paik Virumaapoiss;teadma elama teadma;asi jäetika granaat;paik Virumaapoiss Bernhard;salatoorium aednik sanatoorium;tahtma üksinda kirjavahetus;villane sokk sokk;mängija arusaamine viima;nimi Hansu ülekuulamine
terve hulk küsima;tundma rumalasti juur;peidupaik peidupaik neli;kuresoo rabama 111;vang Ando leib;Artur natuke aeg;80 õhupuudus piinama;maha rusikas valmis;no kleepuv ilmselt
mees natuke vanem;raudteejaam viis metsavend;nimi Hansu ülekuulamine;valmis pätt tegelikult;kindel kokkulepe viimane;isa paluselt jää;40 mees leid;jooksma kord Käära;kasutama natukene Carnegie
kraam küsima kangastelg;tribunal käima otsus;Saar Artur kasutama;peidupaik peidupaik neli;asi viima auto;lõpp-protokoll kirjutama tõlk;müüriääreistuv ema küsima;hoidma süstma Soome;julgustama muuseas Kaarli
saavutama uuesti Sint;lavd nägema peeglikilt;jagelemine tegelane absoluutselt;metsavend punt Riia;kude pätt jälle;mäletama jõhv pastor;toetus laskma autoäär;21 20 vikerraadio;vagun pragu nägema
koli tuba kraam;toime uks pätikari;ettevalmistus hetk ettevalmistus;sihiksoma sedamööda jäljerada;kask ait nurk;ütlema 18 juuni;toores vanem mees;koht Porkkala vedel;talukoht Artur au
Carnegie raamat kiitus;lubi Vert seotud;kaugus Tallinn viima;no kleepuv ilmselt;kindlustama rong rappa;rong jõudma kodu;kindlustama tonn tõstma;lihtsalt ähvardama maha;Igaükskord auto peatama
kaks liik mors;tegemine kättesaamine looma;ülekuulaja viisakas laskma;suvila vanem kirjutama;tähendama tund aim;48 49 aasta;olukord BBC ükskord;Veldi kriitiline olukord;elu jääma Veldi
Vert seotud nöör;väike kõrgendik esikõrgendik;nahk kalkuniloits suu;vahtima laut Karjobised;käima rest peksma;aednik sanatoorium suvila;suur vägev lõpp-protokoll;tervitus ütlema Läti;nägu ütlema kartma
laut Karjobised terve;vaatama vehklema rusikas;lobasuu il õli;jõudma Tallinn sellisi;vaip meeter 80;lennuvägi piloot nägema;suur nisune rakutaoline;lõppotsus 25 aasta;kaasa vähe sääl
olukord kriitiline no;käsi 15 jaanuar;õhupuudus piinama hapnikupuudus;Sint peatus sääl;toru hunnik Truckiwehruckiver;maha ülemus hiljem;mees häbematu punane;morseoskaja kuulmine suur;talu tundma rumalasti
külg liik rehter;üksikvarjunim puutuma ükskord;Eesti sõjaväekapten marmor;saksa tanksaap jalg;tähendama signaal Richard;televiidi paar päev;küsima ütlema kest;käsi käsi opereerima;saatus 49 aasta
jälle lihtsalt hoiatama;jõudma Tallinn sellisi;ülekuulamine protokoll allakirjutamine;Hans tõstma käsi;Richard Lanco vend;Lanco vend ümberringi;ämblikuvõrk järjekord paistma;telefonivõrgumehhaanik tahkur püüdma;rõõmustav nimi Hansu
kesknädal viies mai;muutuv saatekava pühapäeviti;10 rabatüüp esitama;tervitus ütlema Läti;otsekohe tina jutt;talu nimi Martin;Tallinn viima tänav;seitsmemeheline grupp kindlustama;jääma kaks voodi
grupp koosseis vend;saksa politsei number;Audru talu nimi;punt Riia Riia;no rahu rahunema;mees istuma auto;kutse mees ütlema;Garaganda vagun teadma;puruks katki panema
49 aasta ükskord;õde tundma täpselt;villane sokk sokk;noor poiss lepik;asi matkama luba;naine käsitöö inglise;il õli peatuma;tõsiselt pood 19;võtma kaasa vähe
lihtsalt kättemaks kättemaks;televiidi paar päev;Richard Land kukkuma;tõsiselt pood 19;andma tundma vaatama;julgustama muuseas Kaarli;riis jälle suur;vene mereväevorm teadma;toodud klass õpilane
lehter mäletama mäletama;käeulatus jõudma tis;Kuiboshev reis loomavagun;Virumaapoiss Bernhard lehter;uuesti Sint rapp;jälitama aeg lugesima;rong rappa suur;sattuma lääs tahtma;otsus selg Moskva
vastavalt julgeolek ajaleht;ülemus hiljem hiljem;vaip meeter 80;viima raudteejaam viis;peksma rehepeksumasin traktor;prantslane sööma metsavend;hobune vedama lihtsalt;mees leid kuulipilduja;kontroll hommik jutuajamine
kest teadma üksikvarjunim;noor mees natuke;20 vikerraadio lainepikkus;juurviljakelder topelt sein;Titit punkt punkt;automaatselt Nõmme rong;varisema asi naer;kindlustama tonn tõstma;natukene Carnegie raamat
telefon telefon vesi;nägema hästi õnnestuma;Tallinn pere julgeolek;vanem kirjutama fabritseeritud;viskama laut aken;vastus nõudma allakirjutamine;veriselt maas terve;fabritseeritud süüdistus kolhoos;sviit kamber kelder
silm lahti vaatama;sääl luk lükkama;parandamine toime katsuma;ülekuulamine televiidi paar;villane sokk sokk;kaks aasta noorem;habemenu näitama sõjasaak;tõlk juudi naine;noor mees natuke
korraks kontroll hommik;metsavend grupimees Jäärja;täpselt koht Porkkala;metsavend kindlameelsus abi;laut uks toru;Uldiza keelduma kolhoos;meeter 60 viskama;kamber morseühendus kaks;ajal metsavend Ervin
20 vikerraadio lainepikkus;lugupeetud kuulaja sedalaadi;Läänemaa pärit muuseas;kaasvang noor poiss;panema silm silm;politsei number ülesanne;vend Darja termin;olukord BBC ükskord;mauht selg kõhuli
viima suur kasu;sanatoorium suvila vanem;Pärnu pikk ootamine;60 viskama muss;keerama devainistama vend;jääma valima grupp;vaatama taskulamp valgustama;peeter natukene pikk;ütlema asi lõpp
aasta aed Hans;täitsa sagedasti vastane;külmavari jõudma Garaganda;Hanso NKVD kinnivõtja;vend vend maha;teadma täpselt koht;puue koht valima;15 jaanuar kell;õli peatuma paar
õnnestuma töö isa;tavaliselt panema korrus;muuseas Türkme protsess;assa Kosenkranius vend;inglise keel inglise;parandama töö rakendama;ainuke ainukene mängija;Kaarli kirik otsekohe;Martin koor Artur
varisema asi naer;tohtima suur pink;Nõmme rong jõudma;pandud žiletitera silm;alus külg külg;laskma lahti poeg;vaikselt rõõmustav nimi;Riia Riia viima;banne juht Pizza
nari alus külg;täiendvolitus tahtma sõitma;muutuv saatekava pühapäeviti;varvas pistma present;karjuma jumal jumal;tool toodud klass;erinev erinev paik;pühapäeviti ruum maikuu;karjuma jumal jumal
põleng metskond piir;käsi käsi opereerima;sõna svert Latviru;kasutama natukene Carnegie;kukk tantsima no;ükskord riis jälle;aednik sanatoorium suvila;ühkima tulistama tulistama;uks toru hunnik
jaanuar kell 10;muuseas Türkme protsess;loomatalitus seletama säramine;Troika otsus kutsutus;pol nitra nojah;tegelane absoluutselt aru;juudi naine kestma;lihtsalt Troika otsus;isa habemenuga viru
maskeeritud suur hulk;autoäär vaatama vene;natukene Carnegie raamat;21 20 vikerraadio;andma olukord BBC;Pagar vaene vatt;lihtsalt mäletama Evelin;kaks noor mees;pood 19 juuli
jutuajamine käima jälle;devainistama vend vend;kuulma jubedus Tartu;andma loomulik soldat;hea pingirida toetus;kiviäär võimalikult sügavale;tundma täpselt süda;panema silm silm;kuuliauk err panjee
endine metsavend Elmar;näojärg oletama juut;habemenu näitama sõjasaak;puhas puhastusvahend Poll;Garaganda Garaganda vagun;puulatb tantsima õde;liik mors telefon;mägi liivamägi maa-alune;Läti Isamaa laps
18 juuni 49;avanema täitsa sagedasti;õieti kirjutama varandus;saavutama uuesti Sint;siga ruum lint;nali tahtma abielluma;päästma kord nahk;vaip vabalt inglise;mõtlema küla mees
suur hulk soldat;jutustaja endine metsavend;tõsiselt pood 19;signaal Richard lankots;Elmar Hanso NKVD;suur hulk soldat;puhastusvahend Poll peeter;õhupuudus piinama hapnikupuudus;maa armuke soetama
lisa tuttav metsavend;vend uurimisreis kuresoosne;tähendama Kilingi põleng;Läti esimene esimene;kell 21 20;traktor jälle hobune;vahe vahelduma asfalt;Türkme protsess vangivalvur;10 rabatüüp esitama
jumal jätma julgustama;nuut peksma rängalt;paik Virumaapoiss Bernhard;meeter 60 viskama;piim natukene andma;Pizza Pizza roov;tugev elekter elektriasjandus;Darja termin Hans;15 jaanuar kell
suur pikk jutt;toimuma tegelikult tribunal;habemenuga viru habemenu;Moskvan Moskva võtma;tuttav lisa tuttav;raadiojaam kuus seitsmemeheline;banne juht Pizza;Titit punkt punkt;48 49 aasta
tool toodud klass;Riia viima jälle;troika lõppotsus 25;hoiatussignalisatsioon andma aeg;saksa politseinik saksa;tugev elekter elektriasjandus;kaks voodi vana;raba raba raba;hiljem paar tund
tavaliselt panema korrus;tõsiselt pood 19;Saar aluspesu villane;kodu puulatb tantsima;isa isa isa;kass ilus päiksepaisteline;patent haarama katsunud;Pizza roov julgeolekuvesi;suur torn viimane
lihtsalt viima panema;päiksepaisteline ilm puu;Lentodis Horki ütlema;kerge lubi Vert;raba raba raba;patent haarama katsunud;lasteaed err viron;salatoorium aednik sanatoorium;vagun teadma sõit
