EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
optimism positiivne elukäsitlus;arvatud nädalavahetus päev;õpilane suur tööstusettevõte;problemaatiline kulgema jääma;asi vanem vanavanem;elama kolm neli;raha kavatsema norra;kultuuriväärtus hoidma korras;Ruth-Kaja Pekk ostma
võõras paar kord;vä no vaatama;nimelt väikelaps kasvatamine;ümbrus no tänama;niigi kaasomand otsustama;ratsahobune nimi Helsing;elustiil närviline täna;uks lõpetaja avama;ütlema välistama 10
keskosa asuv Türi;tõsine tahtmine aru;kannatama rikkam koht;Tiivne avastama samamoodi;pöör kindlalt istuma;vanem vend Valgevene;25 miljon Eesti;maa niigi kaasomand;tähendama maakoolihariduspõhi ilmselt
martuma perekond elama;tunne võimalik koitma;viimane aeg eestimaa;muutma elustiil no;direktor vanem vend;vähe arvama töötama;korras ootamatu juhtuma;kursus idee aeg;peremees mõist võimalik
küsima omakandi rahvas;algklass õpetaja Tartu;riik Baltikum Euroopa;instituut töötama põhiliselt;vaatama kanal süsteem;elustiil närviline täna;Türi linn näiteks;tell terve käsi;mõis Ruth-Kaja Pekk
500 meeter mõisahoone;alus sõna areng;jurist Eesti advokatuur;kirg PA harrastus;jagama sobiv hulk;võimalus tervitama Rapla;üldse optimistlikult kõlama;pulm tahes soovitama;Ruhnus Ruhnu kool
kool raekoer kool;Pirgu mõis külastama;aednik pidevalt vaatama;professioon aru mismoodi;kindlalt istuma mugavalt;lähemalt tutvuma mees;vastutav juhtuma Kolu;tunne kodu jaa;käima vä no
vanavanem maa 100;mõis Amad arhitektuuriline;ehitatud möödunud sajand;küsima küsima rektoritool;kava plaan paistma;võimalik vanadus ilusasti;naljatama ütlema vanasti;avastama samamoodi vastama;osa huvitav ilmselt
osa õdedvend tubli;jääma püüdma maja;sünnipäev laps pulm;10 aasta tool;tohtima avaldama no;ostma Eestimaa Järvamaa;käima proua Margit;vanem vanavanem maa;uus ümbrus uus
Ruhnus Ruhnu kool;areng Öelgem arengukeskus;konkurss osalema mõis;vastav kvalifikatsioon tore;detailselt tahtma kommenteerima;päästma hoone arvama;kavatsema ehitama üksildane;kord tänan kuulama;inimene kuulama mõis
homme suhteliselt nädal;vanasti astuma Kommunistlik;eile tunduma Eeva;väike hüpe martsus;tegelikult praegult võib-olla;lihtsalt tagama sünnipäev;12 jälle sõitma;muutuma rusuhunnik 50;laps ema surema
pärandus suurem osa;väikne maakool pärit;vili lootma vääriline;lisa suuteline professionaalselt;valus parem kord;võtma kursuslane pannkoogilõhn;kandma Mart viimane;omandama vigioon tell;rahulikult elama no
füüsiliselt hea vorm;töötama Eesti majandusjuht;aktsiaselts moodustama asi;Pirgu mõis pärijanna;aeg tundma vastutus;norra mõis paigutama;kirg PA harrastus;nimelt Väiksena tundma;protsent igalüht 10
Pekk otse loomulikult;jääma enamasti võib-olla;miljon Eesti kroon;võib-olla näitus rahvusraamatukogu;võimalik võimalik kasutama;võtma tahtma talv;väike laps aeg;Riho Eliste roll;eesmärk võib-olla 10
psühholoog arvama psühholoog;tippjuhtkond lihtsalt tagama;väike oht tülli;sõitma vajadus konkreetselt;tell mõis hea;esialgne kava plaan;süda jõud kell;üliedukas Mart Susi;suur müür eesti
meelerahu tervis energia;asuv Türi linn;lugu ostma 92;rikkam koht laps;allumine juhtimine osa;Laid Kalev Petit;park ümbrus no;parem suur 30;arvama pikk aeg
akadeemiline programm nii-öelda;hobune niitväli ratsabaas;instituut õppejõud külarahvas;välistama Helme 10;martsus kirg PA;ütlema tahtma sõber;aeg tähendama maakoolihariduspõhi;ametikoht ütlema välistama;joon 10 aasta
omandivorm otseselt pärandus;tulevikunägemus tulevik siduma;vääriline järglane arenduskeskus;ülikool rektoritool 10;hea saunu parem;lõpp punane tellis;rusuhunnik 50 sattuma;Eesti kroon rahul;millegipärast arvama viis
kool direktor vanem;harjutusmasin kodu leidma;toidunõu voode teke;ema perekond armetus;aus möödunud nädal;täiuslik kord no;teistpidi vaidlema eelkõneleja;maakond kohtuma kohalik;33 aasta aduma
Kilumets vestluskaaslane Pirgu;toitlustamine rahvas rahule;Eestimaa mõis moodi;Eesti vilets olukord;veetma unetu öi;10 aasta kohtuma;ärimaailm arvama tõepoolest;pärijanna mängima küllalt;möödunud suvi ülemöödunud
esialgne kava plaan;õpetama saavutama meelerahu;päev gripp tunne;aus ütlema Concordia;juhtimine allumine juhtimine;õigus kommenteerima Tartu;pikalt Ameerika Ühendriik;kasu plaan ütlema;mõis omandama vigioon
laupäev 27 jaanuar;Tallinn äkki mõtlema;vaidlema eelkõneleja mõte;mõisaproua muutma võib-olla;enamus tuttav toetavalt;muutuma natuke vaiksem;praegult võib-olla näitus;ostma 92 aasta;Kalev Petit kindlasti
Tartu esimene eriinternaatkool;efektoloog majandusjuht instituut;tähendama amet professioon;eesti kultuur osa;detail hästi leidma;võimalik konkurss osalema;kell 20 minut;Beck tulevikunägemus tulevik;20 minut 11
tundma no asi;loomulikult kasvatama lapselaps;Ameerika teadmine tase;värske mõisaomanik lähemalt;aru algama AFP;lootma lihtsalt viie-kuus;rahvas tähendama Pirgu;restaureeritud täitsa korras;vajama elu ilmselt
füüsiline liikumine suhtlemine;võib-olla sise sisekujundus;11 laupäev 27;surema kasvatama praktiliselt;hind 5000 inimene;unetu öi mõtlema;rikastav hobune aru;martsus kirg PA;aasta muutuma rusuhunnik
natuke vaiksem tõmblemine;möödunud suvi ülemöödunud;suutma majandama reklaam;otsima Türi vallavalitsus;amet kindlasti täiendav;kinni ilusti riides;võimalus tervitama Rapla;ootama niitväli esiteks;25 kilomeeter kaugus
praegult hea perspektiiv;korrigeerima eksisteerima mõis;reaalne suurusjärk 25;no ütlema Norra;plaan ütlema torn;ilmselt järglane Eluja;aasta martuma perekond;Bella Rossija peadirektor;Bella Rossija peadirektor
toidunõu voode teke;esimene eriinternaatkool õpetaja;uus koht stress;areng Öelgem arengukeskus;uus ümbrus uus;reklaam senine mõis;Belarus peadirektor elukoht;pidu ööbimine võimalus;elama 10 aasta
linnas linn suhteliselt;aasta avama akadeemiline;otsima Türi vallavalitsus;100 hektar kaasomand;elama no kindlasti;uks lõpetaja avama;õigus kommenteerima Tartu;olukord üla tervenema;psühholoog inimene vanem
tore toitlustamine rahvas;gripp tunne võib-olla;ratsahobune nimi Helsing;dikteerima põhiliselt õpilane;inimene panema diplom;süda Ülo Voog;aus ütlema Concordia;piisav võistlema riik;pekk andunult psühholoog
kasutama sidejaoskond raamatukogu;elama 10 aasta;mõis aeg müük;12 kuulama Café;võtma päev aus;ütlema spioon kandma;sorry isa ema;hind 5000 inimene;sõber võtma koer
tähtis avama kursus;liitma perekond hästi;rääkima rentsildendama Ruhnus;proovima nojah Norra;proua pekk andunult;tool istunud välistama;suvila ehitama suur;positiivne mõtlemine saavutamine;kommenteerima ütlema niiviisi
tihemini kord nädal;aasta muutuma rusuhunnik;juhtuma Kolu mõis;istuma kristlik stiil;kaem no kaem;igalüht 10 Mullen;Rossija peadirektor õde;vaimne töö ootama;kuulama Café eduv
alus sõna areng;advokaat võimalik no;no asi kael;varem mõis ostma;avama kursus bankett;mees linn sõitma;5000 inimene eraisik;Öelgem arengukeskus isiksus;töö tundma no
teadaolevalt punane tellis;professioon aru mismoodi;küla 500 meeter;algama AFP kukkumine;no arvama raha;92 aasta 27;ostma 92 aasta;lõpetama õigusteaduskond ütlema;viis aasta viis
nädal arvatud nädalavahetus;proua pekk andunult;kuuseriisikas detail hästi;nimi Helsing inglite;äärmiselt äärmiselt hea;kaugus lubama raadiokuulaja;kohalik inimene enamus;Laid Kalev Petit;Pirgu lugu ostma
suur asi ametinimetus;nojah kursus isiksus;astuma Kommunistlik partei;jalg jalg advokatuur;no vaatama elama;leidma otsima kell;välistama 10 aasta;täiendav ütlema kaart;võtma päev aus
juhtimine küsimus kindlasti;aeg ülikool rektor;kolmas mõis lugu;ilusti riides kolmekäiguline;kultuur osa omama;ema surema no;vaimne töö ootama;töökoht kaks kilomeeter;no lootma loomulikult
tavaliselt kasvatama hobune;inglite Helsingi Helsingi;kilomeeter kaugus lubama;Bella Rossija peadirektor;aeg ilmselt natuke;olukord küllaltki kurb;kaugus lubama raadiokuulaja;kursus bankett vastuvõtt;lootma panema alus
lihtsalt viie-kuus aasta;Tallinn mõisost liitma;11 mõtteline teekond;rektor hommikuti hea;vastama 100 kilomeeter;aeg tähendama maakoolihariduspõhi;üldse tüüp inimene;tasakaal muutuma kindel;Pirgu mõisaproua Ruth-Kaja
tänapäev tase aitama;elu mõtestamine eesmärk;Rutkaja Beck tulevikunägemus;istuma Concordia ülikool;kaasomand maa niigi;aru suhteliselt hästi;uks lõpetaja avama;raiuma pilt kujunema;käima tänapäev auto
jääma noorem vend;kohtuma naine tihemini;10 aasta tool;täna homme suhteliselt;diplom julgelt kindlalt;ütlema töötama masin;vähe arvama töötama;kirjutama võib-olla loengutsükk;õppejõud kasvatama tütar
kord tihti hommik;sise sisekujundus ostma;100 hektar kaasomand;küsima rektoritool võimalik;hindama suutma tegelema;kord istuma kristlik;mõisaproua Rutkaja Beck;kulum Järvamaa Järvamaa;süsteem kasutama lihtsalt
lõpetama õigusteaduskond ütlema;linn kooliharidus arstiharidus;Mullen perekond lugu;minut 11 mõtteline;surema ammu surema;koht laps rääkima;süsteem jätkuma sõpru-tuttav;mees ehitusdirektor 33;kasvatama lapselaps tütar
ratsabaas leidma sport;torn lõhkuma kasu;olukord algus lesknaine;ideaal püüdlema no;omandama vigioon tell;mõis valus parem;teadmine tase piisav;keel suhtlema ärimaailm;las mõtlema lihtsalt
aeg ilmselt natuke;tervenema maakond teadlane;tase aitama aitama;tütar intervjuu eile;tell terve käsi;Riho Eliste roll;parem suur 30;kommenteerima Tartu ülikool;rektor rektor erinev
juhtimine tohutu töö;kursustama tähendama mõte;lapselaps tütar Eeva;maakoolimaa kooliharidus hindama;noorem vend Ruhnus;no arvama raha;toidunõu voode teke;kroon algusaasta seletama;arvama psühholoog inimene
hommikuti hea meel;bankett vastuvõtt pulm;sõitma Tallinn Rapla;tuttav laps ilmselt;parem ütlema 100;kadedus hästi küsimus;asi natukene teistmoodi;käsi olukord torn;välistama Helme 10
töö 70 protsent;raadiokuulaja persooniintervju ümmarguselt;algama AFP kukkumine;11 mõtteline teekond;hea hea laeng;päev arvama psühholoog;juhtuma telefonikõne sõitma;kallis eraisik vajama;mehepoeg võtma käsi
10 jala tunne;mees linn sõitma;korrigeerima eksisteerima mõis;kindlasti Merle Karusoo;elama eraldatus elama;suuteline professionaalselt inglise;enamus pisar silm;armastus truudus Pirgu;ülikool rektor hommikuti
sealtsam küla 500;linn sõitma pilk;kaart tasku mikspärane;isa ema kopsutubak;ootamatu juhtuma äkki;kultuur osa omama;jääma noorem vend;vaenulikkus kadedus hästi;mööbel elama kolm
uus koht stress;suutma tegelema personaalselt;Järva maandama huvitav;organiseerima telekontroll mõis;avama uskuma istuma;majapidajanna aednik pidevalt;keel suhtlema ärimaailm;Kohila Juuru kant;haridus eriala inimene
10 Mullen perekond;jaa tütremees mehepoeg;riides kolmekäiguline lõuna;intervjuu eile tunduma;sobiv hulk raha;suhtlema ärimaailm arvama;nädal päev gripp;lõpetama Pedagoogikaülikool algklass;tööstus juht isiklik
tihtipeale tihtipeale mõtlema;elamine üritus võtma;Margit Kilumets vestluskaaslane;eile tunduma Eeva;asi proovima nojah;kontroll juhtuma telefonikõne;ekspluateerima kunst kultuuriväärtus;sise sisekujundus ostma;Tartu Ülikoolipsühholoog töötama
linn suhteliselt inimvaenulik;tubli hiljem kõrgem;action vana arvama;avaldama no kindlasti;närviline täna homme;algusaasta seletama Austraalia;ehitusdirektor 33 aasta;teke voodiriie lihtsalt;klassikomplekt linn kooliharidus
sünnipäev laps pulm;meel ratsutama käima;Pirgu mõisaproua Ruth-Kaja;30 35 klassikomplekt;spioon kandma Mart;gripp tunne võib-olla;sild laps sõitma;Eesti ettevõte tippjuhtkond;ilmselt natuke jõud
Helsing äärmiselt äärmiselt;inimene mõis ostma;kuulama mõis Amad;27 juuni mõte;100 hektar kaasomand;koer lisama tahtma;auto ajal probleem;sild õnn õnnetu;Ruth-Kaja Pekk otse
jõud kell 20;50 sattuma erakätesse;Petit kindlasti Merle;kell neli minut;look ostma kolu;aeg leidma advokaat;astuma Kommunistlik partei;majapidajanna majapidajanna peakokk;kopsutubak kolhoos surema
algusaasta seletama Austraalia;surema ammu surema;inglite Helsingi Helsingi;Ameerika Ühendriik asi;Oil Belarus peadirektor;bankett vastuvõtt pulm;sünnipäev laps pulm;töö 70 protsent;tohtima avaldama no
stuudio Margit Kilumets;sild laps sõitma;aasta muutuma rusuhunnik;uus ümbrus uus;tänama süda armas;hobune emotsionaalselt rikastav;sidejaoskond raamatukogu jääma;pikalt Ameerika Ühendriik;Balti riik Baltikum
hea meel töö;kolu raamatukogu kolu;roll Bella Rossija;Norra kolimine aasta;kell neli minut;Ameerika Ühendriik Ameerika;täiendav ütlema kaart;AFP kukkumine käima;advokaat amet kindlasti
Norra kolimine aasta;Eliste roll Bella;Pirgu tuntud saamine;aru algama AFP;vanem vanavanem maa;Türi vallavalitsus sattuma;aednik pidevalt vaatama;aktsiaselts moodustama asi;mõisaproua st mõis
maakond kohtuma kohalik;aasta 2000 kujutama;raadiokuulaja persooniintervju ümmarguselt;retk Viims Concordia;sorry isa ema;sulatatud segama munavalge;sõber võtma koer;otsima Türi vallavalitsus;üliedukas Mart Susi
aasta Tartu esimene;pidevalt suurem lõik;sõna areng Öelgem;stuudio Margit Kilumets;tagama tasu pidu;lõuna sugugi üldse;istunud välistama Helme;telefonikõne sõitma vajadus;no majapidajanna majapidajanna
hoone arvama pöörane;mõte juurdlema tihtipeale;Ruhnus Ruhnu kool;miljon Eesti kroon;maa 100 hektar;omanik ostma Norra;rektor rektor erinev;istuma kristlik stiil;näiteks Tartu Ülikool
natukene teistmoodi inimene;rentsildendama Ruhnus kool;proua Virtina panema;35 klassikomplekt linn;roll Bella Rossija;kolimine aasta 2000;arengukeskus isiksus areng;jalg jalg advokatuur;küsimus puutuma pidevalt
vanem surema ammu;seadmine juhtimine allumine;pannkoogilõhn tase isetehuma;vanavanem maa 100;30 35 klassikomplekt;maa 100 hektar;käima näiteks tervisejooks;Oil Belarus peadirektor;tutvustama inimene värske
oluline roll ema;süda Ülo Voog;allumine juhtimine osa;astuma Kommunistlik partei;Neste Oil Belarus;saavutama meelerahu tervis;ratsabaas ratsahobune nimi;PA harrastus look;kõnelema võimalik võimalik
lisa füüsiliselt hea;noorem vend Ruhnus;Oil Belarus peadirektor;Pirgu mõisaproua st;kilomeeter 25 kilomeeter;Eliste roll Bella;üürimine süsteem kasutama;kaem no kaem;väärtus ajalooline väärtus
kanal kasvanud puue;näol inimene avama;PA harrastus look;neli minut 12;Helsingi Helsingi Helsing;astuma Kommunistlik partei;kalkulatsioon vajama muutuma;vend Valgevene Neste;küsima küsima rektoritool
kaks vend osalus;pisar silm tore;Voog Laid Kalev;aasta elu professionaalne;Ameerika Ühendriik Ameerika;Concordia ülikool lõpetanud;talv kanal kasvanud;Helsingi Helsingi Helsing;võtma õigemini võtma
