EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häälestama Itaalia keel;loogent stseen märkima;Peeter Lilje Vello;Basheenov barjäär lend;kannike maskiball lendav;Don Carlost teater;meediaatr lava võimalus;tegelikult looma Alfred;liikuv sageli Kobüüria
varem Vanemuine Ivo;läbiv liin muusikateadlane;moment antud materjal;Ivo Kuusk enamik;suhe maakler vanner;publik hästi Hans;Tralla Voldemar Kuslap;Katrin Kivimägi ning-Jaan;karmine mitu-mitu kord
lõpetama Vert hotello;omapärane kunstnik suutma;meeldima meeldima meeldima;Hoyermann tüürima amet;aru viibima viibima;sageli imponeerima Meidin;aasta lendav hollandlane;stseen täpselt arusaadavalt;tähendama rikkuma tegelikult
etendus Estonia etendus;roll pakkus roll;kahtlemata Giuseppe Vert;tütar Travjaata Luisa;kindlus teater inimene;pärit kunstnik Lutsk;koreograafia Mauriis Peshar;viima Moskva kaasa;kaasa kangelane meeleolu
ulatus diapasoon 125;õnneks kirjutama niipalju;epilo lõpetama hing;Voronina kirjutama etendus;padu pihtimus karakter;lava tähendus lava;Raadiokuulaja soov koorem;inimene arenema eelnema;talu viis leidma
atribuutika Venemaa suur;esietendus lennus aeg;põhjus jalaoperatsioon arvama;Tamberg eriline soon;vatsake uhkelt part;teistmoodi harjutama häälestama;raadiokuulaja õnnitlema Ivo;Denissov värvikas meloodiline;õpinguperiood selg kolm
pahiana number viis;koreograaf Mai Murdmaa;jääma Meister väärtus;Manuel defalia ballett;rõhuma eriline andma;repertuaar soojendama jälle;Tiit Härm dirigent;Murdmaa jälle õnnestuma;Sild paljud-paljud leidma
muusikaalsus meeldiv tunne;mikspärane laulja kõikesemalt;aine dirigent Peeter;lavateos Ivo lahendama;selge inimene teadma;Mari-Liis küla peaosa;jaa kunstnik Boriss;õnnitlema Ivo Kuuske;tantsuline mängulisus ilmselt
noor inimene kodanikujulgus;kaks tugev hollandlane;Miller intrigeeriv põnev;nüanss rikas duede;ütlema ütlema vene;Hendrik Rumk jääma;Rubina Noor tartus;Riia näiteks tooma;looma absoluutselt tervik
oht kodune värgine;ärabeeerryo muusika loodud;kaasa kangelane meeleolu;Ivo lahendama vastavalt;ooper elama elav;külaline nimelt Ivo;puuduma etendus tegevuslik;Tarmo Sild paljud-paljud;lahendama vastavalt maitse
Wagner meediaatr lava;haisema kaugele meeskoor;draamateater ruum Grigori;Janis garants paljud-pali;number aaria Brasiilia;aeg Nõukogu Liit;aplaus Margareeta muitus;Pavel siinov jutustus;balletiõht repertuaar jõudma
vihje psühholoogiline areng;nüanss laulma tonitset;sisuliselt edasiviiv vokaalselt;paljud-pali viimane lõhtuma;hea mälestus ooper;roll üldse Elvi;itaalia saksa vene;Mare Jõgeva pälvima;tõstma tänna otsima
Tiit Kuusik Paul;elav lavaelu elu;paralleelselt asi paralleelselt;1984 -sse aasta;toime inimene jääma;hollandlane Mati Palm;lavastaja tolleaegne Kitis;Miilberg näitama pannkoogikiri;täielikult ühtne meeldiv
ikoon asi tähtsus;lahendama ooper Belkanto;Eri Klas võtma;kvaliteet andma orkester;spetsialiseeruma spets spetsialiseeruma;kasutus vanaindia muusika;balletilikult õigesti lendamine;juhtum Edgartuaaria hilisem;Tiit Kuusik Paul
Bioter Pasternak Tiit;muusika sümfooniline arendama;võim võim võim;Sild paljud-paljud leidma;hing kanduma saal;antud balletietendus Edison;vaatus duet Enta;lugu tegelikult mäletama;osa Veljo Tormis
nimelt fragment ballett;viis tükk koreograaf;Teo Maiste Ervin;Estonia etendus draamateater;terve ooper lava;küla peaosa tüdruk;etendus maailm pakkuma;sümfooniline arendama Dust;piirang eelarvamus lend
peategelane Monal loogent;vastavalt maitse koge;klass lavastaja Detlef;11 kord pluss;asi eriti andekas;aasta osalema Hendrik;näitleja meisterlik pagas;elama võtma ausalt;Edison Denissov värvikas
Leningrad konservatoorium 10;oskama romaan sajand;koht eriarvamus originaal;mitu-mitu kord uuestisünd;laulma laulma duet;meeldima meeldima meeldima;Vaarner Jüri küsima;Larissa Soova helilooja;kinni mäletama Tiit
varem osa Veljo;kunstiline kvaliteet andma;tulevane põlv haruldane;aasta hiljem järgnema;tegelikult looma Alfred;reži 30 aprill;elu kanduma publik;Margareeta muitus Anu;Meidin lipik probleem
tõeline pale vokaalne;üldse koor orkester;ooper Rootsi Margarita;eelnev etapp töö;mitmeti vabariik erinev;repertuaar jõudma Manuel;30 aprill etendus;esindusetendus Ena vääris;võib-olla meeldiv õhkkond
vorm kaotama lausa;kaasa kiskuv ooper;Kardo roll näiteks;lavastus seober jätma;aplaus Margareeta muitus;teadma salaabielu tõlk;püüdma leidma Rudziiet;Vaarner Jüri küsima;meeldima põnev huvitav
aaria tavaliselt ooper;looming kahtlemata Giuseppe;passis näitama õppimine;Ivo kunstnik mitmekülgsus;viibima viibima meister;kuuluma prelüüd Brasiilia;näiteks Bokovski avanss;aastakümme silmapaistvam Tenuriks;vabariik erinev linn
jälle viima Moskva;mõte banaalselt lihtne;kahtlemata Helvi raamat;jääma 1984 -sse;saal lausa ängistav;jääma Meister väärtus;osa esinema Tamara;Elvi laulma partii;11 kord pluss
asi tonisset Beliin;saal kinni mäletama;tükk koreograaf Mai;ballett heitar villalobosem;toimuma roll pulk;märkima oktaav arenev;Birgit Nilsson aplaus;tolleaegne Kitis diplomand;seadma stseen täpselt
saksa vene keel;avama kunstireljeef suurus;selge paar nädal;Detlef rong schweriin;uus ooper 84;meenutama haige Mai;kõrvuti vokaal avanema;jääma Hoyermann tüürima;ooper Belkanto muusika
Tarmo Sild paljud-paljud;seadma tekkima oht;reis tähendama Wagner;orkester moodustama täielikult;Tamberg eriline soon;eesots Birgit Nilsson;superteos doratooriumine muusika;muusikaluajoo primadond pirtsakas;kolm kuu kuus
võib-olla koht puudu;täitsa andekalt mõtlema;ärabeeerryo muusika loodud;nimi Soome giid;harjutama hotellipakkumine ausalt;laps pihtimus etendus;lennus aeg Venemaa;Kõrbi Brigit laristama;Kuusk enamik ooperisõppu
Mai Murdmaa bioos;jõudma kaheksas märts;kaunis roll ;tundlikult reageeriv areng;kooristseen küllaltki vastutav;praktiliselt armastama Syranoon;kahtlemata kohtumine Wagner;barjäär aine dirigent;Wagner interpreet nimi
lipik probleem aktuaalne;nimelt 30 november;palgemisem partiis tehniline;tooma asi kihlus;etendus draamateater ruum;laul laulma armastusteemaline;võimalus avama kunstireljeef;Ena poiss armastaja;nimelt 30 november
mitu-mitu kord uuestisünd;ütlema kõigesööja spetsialiseeruma;Ivo Kuusk jaanis;põhjus jalaoperatsioon arvama;kaua aeg aeg;muusik küüslaug haisema;garants Alexander Aziz;eesti keel tegemine;raam eelnev etapp
kiiresti muutuv ühiskond;laulja ütlema kõigesööja;imetlusväärne Mare Jõgeva;Eesti ballaad ema;kuu oper taas;Anu Kaal Margarita;viis tükk koreograaf;laulma asi 72;lava mööduma mitmed-mitmed
meeletult suur kultuuripärand;õppima muusikakool Moskva;üldse lutseedilammermour tonitsema;sfäär jääma Meister;mitmed-mitmed kuu oper;passis näitama õppimine;võõras keel dramaatiline;Demiidow oskama romaan;Monal loogent stseen
nüansirikas meeleolu muutus;no esiteks surm;lavastaja Aarne Mikk;tegelikult Arne Mikk;roll pakkus roll;Enta Buda alustama;Joona tänavitsus partiiul;Hollandlane dirigeerima Eri;ballett jaanis grantsis
Miller kaheksa kord;põlv põgusalt küsima;monoball naine lavastama;kunstnik Lutsk reis;Brasiilia pahiana number;julgelt näitama vabariik;kihlus klooster poriscodonov;Tiit Tralla Voldemar;leidma Rudziiet lammermoon
karmine mitu-mitu kord;lugu kihlus klooster;balletietendus Edison Denissov;varem Vanemuine Ivo;fragment ballett fakt;kogemus paari-kolmepäevane vahe;kuuselt küsima laulja;kanduma saal lausa;Noor tartus Tatjana
jääma probleem taastamine;väljendama ootamatult aasta;Rumk jääma Hoyermann;pärit kunstnik Lutsk;meister Pedro nukumäng;uuestisünd elama ütlema;huvitav roll Mait;Lutsk reis tähendama;töö konservatoorium raam
õppima õppima muusikakool;laulja hääl kõlama;ballettmeister Tiit Härm;rong Schwerin linnateater;andma orkester lava;selge oskama regaalia;koht erinev variant;nimelt 30 november;alus võib-olla vundament
koostöö aasta varem;vanaindia muusika tuntud;aeg esindusetendus Ena;vorm kaotama lausa;ooper andma hea;Gireijev arst osas;jaanis grantsis Jevgeni;Pasternak Tiit Härmi;loogiline selge lavastaja
alus võib-olla vundament;schweriin huvitav omapärane;lootus kurbus uhkus;aine dirigent Peeter;panema tund tund;nõudma artist jõukohane;aastakümme silmapaistvam Tenuriks;täielik äärmus tegelikult;Tamberg armastusejanu väljend
Walton Pavel siinov;arvestama lavastaja lavastaja;pedagoo nimi aitama;Milano La skaala;ulatus diapasoon 125;püüdma leidma Rudziiet;võimalus lühike balletijooks;tiitärmine tantsima oktaav;Tiit Kuusik etendus
mõte sageli inimene;roll graafike õnnestunum;looma Alfred romaani;Bokovski avanss sättima;kerge vaba piir;Mare Jõgeva Helvi;stuudio kaks külaline;kuningas jutt aasta;keel muusika mängima
11 kord Carmen;Mägi ettepanek esimene;seale omavaheline konkurents;sümfooniline arendama Dust;tunduma lausa repertuaar;puula vallanduma nägema;esinema hiljem saimakraanik;Giuseppe Vert tänapäev;tegelikult mäletama raske
pealkiri suur võlur;esimene suur lavastus;Larissa Soova helilooja;ning-Jaan garants eriti;ema ema osa;Meidin lipik probleem;Enta Buda alustama;muusikateadlane töö kokkuvõte;jaanis pruukima Läti
esinemine oldlane palju-palju;sentaat Mare Jõgeva;repertuaar jõudma Manuel;mitmed-mitmed kuu oper;arvestama lavastaja lavastaja;roll pulk läbiarutamine;libreto Arvo Walton;pealkiri saatus pealkiri;kord Carmen Riia
loome kunst terviklikkus;jätma suur imetlus;Voronina kirjutama etendus;ütlema ooperisõnastik järg;Vert ooper hotello;õnnestunum roll üldse;tolleaegne Kitis diplomand;tänna otsima uus;Krumm Ivo Kuusk
Rikot Tiit Kuusik;meister Pedro nukumäng;tartus Tatjana Voronina;Lendav Hollandlane dirigeerima;lammermontan Basqua mitmed-mitmed;pahiana number aaria;esitama mäletama aeg;kannike maskiball lendav;Boriss Mirgers Bioter
laulma Vert ooper;esinema järjekindlalt kasvama;Ooper libreto Arvo;kaheksas märts mängukava;etendus Estonia etendus;eelnev etapp töö;sügis harjutama hotellipakkumine;võtma ükskord kabinet;paljud-pali viimane lõhtuma
osa tenor osan;esindusetendus Ena vääris;Mari-Liis küla peaosa;Maiste Ervin kärbes;Detlef rong Schwerin;kaasa lutsija Dylammer;number õhtu nimelt;aeg kava lugema;etendus rambivalgus Azariblizetski
vend liikuv sageli;pealkiri suur võlur;Dylammermour dirigeerima Eri;ooper kuulus ooper;versi laulukoor asi;meditatsioon kuuluma prelüüd;Denissov värvikas meloodiline;initsiatiiv ooper Luczia;Rubina Noor tartus
ballaat ballaat aeg;etapp töö teater;lavastus seober jätma;tegevuslik areng ähmane;tooma lava lava;nägemus teadmine kogemus;arvestama lavastaja lavastaja;Helvi raamat tase;ooper Othello õigus
meel loomisrõõm seale;-sse aasta peamine;osas nimi Soome;sing karje vaikus;natuke ütlema natuke;seale omavaheline konkurents;60 aasta osalema;Vancock kiri osalema;dirigeerima Eri klass
aasta 1984 meenutus;äärmus tegelikult paralleel;ümbertõstmine ümbertõstmine tulitne;etendus Estonia etendus;tantsima õppima no;Miller intrigeeriv põnev;võimalik juht kogemus;eestlane arusaadav vastuvõetav;tähendama lähedane lähedane
oper taas uuesti;etendus loome kunst;oktar esinema Rubina;hollandlane tekk kaasa;oskama oskama selge;Mushowski ooper avanss;kuu küsima õpetaja;tegelikult paralleel Leedu;Jevgeni Gireijev arst
natuke natuke ütlema;kõlama vabalt testituur;grantsis Jevgeni Gireijev;etapp töö teater;lava sündima tematamiino;Prantsusmaa juhtuma asi;partii eriti vaatus;sõimakraanik laristama Soova;paljud-paljud leidma mono
tore noor inimene;Voldemar Kuslap Tarmo;Ivo lahendama vastavalt;jaanis grantsis Jevgeni;silm ikoon asi;mägi lavastus loogiline;Hendrik Rumk jääma;praktiliselt armastama Syranoon;mono ooper perspektiivne
õppimine selge silm;kohanduma Eestimaa laulja;olukord puutuma Vaarner;antud balletietendus Edison;aeg aeg Nõukogu;vabariik erinev linn;pahiana number aaria;60 aasta osalema;kunstnik jaakpaus Vancock
hingamine tugi natuke;jõudma rambivalgus terve;Tretas kantileen lõpuks;kaasaegne Verk kaasa;terve rida eri;tekst sisu vaevalt;tonitsema looming mõtlema;Terts kõnd ulatus;Kivimägi ning-Jaan garants
harras suhtumine meeletult;noor laulja kaasnema;osas Leili Tamme;Vancock kiri osalema;duet Enta Buda;Järvisaim kraanik Larissa;lavastaja Detlef rong;lava ooper kapellmeister;moor itaaliakeelne itaalia
Janis garants paljud-pali;lendav hollandlane Erik;Estonia vokaalkunstiajaluguk Paul;Brasiilia pahiana number;raske paraku raske;aeg kava lugema;Vancock kiri osalema;Virgindlus Noreika alustama;käima kuulama käima
kolm kuu kuus;dirigeerima Eri klass;Eesti ballaat Carmen;asi tegelikult Arne;võim võim võim;Boriss Mirgers Bioter;Lutsk reis tähendama;ümbertõstmine ümbertõstmine tulitne;Mai Murdmaa bioos
Edgartuaaria hilisem lavastus;paraparalleel võib-olla näiteks;vähenema diapasoon Terts;draamateater ruum Grigori;parem üllam Mai;igavavõitu tunne meeleolu;esiteks eeskuju traditsioon;vahe natukene teistmoodi;Tarmo Sild paljud-paljud
spets spetsialiseeruma tase;Murdmaa piirduma tegelikult;Vert hotello mahtuma;õppima muusikakool Moskva;Margareeta muitus Anu;hiljaks lenn esietendus;üldse konservatoorium konservatoorium;Moskva Leningrad konservatoorium;kunstnik Boriss Mirgers
esiteks surm sinilaug;hooaeg mood kindlasti;Ena vääris näitama;tähendama asi versi;nimelt 30 november;asi tegelikult Arne;number aaria Brasiilia;võim võim võim;jääma 1984 -sse
aasta Ooper libreto;aasta aasta huvitav;Meidin lipik probleem;Manuel de paljas;elamus Margarita Voites;sügis harjutama hotellipakkumine;Carmen müüdud mõrsjalend;Roobas Trallale Kuslap;eesots Birgit Nilsson
ettepanek esimene variant;jaanis pruukima Läti;Murdmaa jälle õnnestuma;kindlus teater inimene;amores superteos doratooriumine;liikumine koht absoluutselt;vokaal avanema täielikult;mall rääkima trump;põnev aasta viimane
laulja vahetus kord;oskama regaalia atribuutika;vahetus kord Milano;kuuluma prelüüd Brasiilia;autor Aleksandr Demiidow;tekkima oht kodune;Prantsusmaa juhtuma asi;põhjus jalaoperatsioon arvama;ning-Jaan garants eriti
ansambel suur suur;saatus koor esinema;osalema Hendrik Krumm;Läti rutšeet lammermol;Walton Pavel siinov;jalaoperatsioon arvama noode;praktiliselt armastama Syranoon;tehniline kaasaegne Verk;ooper andma süži
oluliselt muutunud noor;lähedane lähedane jääma;pile sild saal;ükskord kabinet ütlema;konservatoorium 10 11;duett vend liikuv;Basqua mitmed-mitmed tonitsema;soovima õpilane Raadiokuulaja;pakkus roll pakkuma
arvuliselt 13 lugu;Miller Luisa Miller;etendus rambivalgus Azariblizetski;andma konkreetne kramp;Lutšiaad lammermontan Basqua;11 12 aastane;surm sinilaug põhiliselt;Janis garants Alexander;vahutama puhastama hästi
11 12 aastane;tulitne ooper kahjuks;ulatus diapasoon 125;Beliin Rossini laulukool;itaalia keel itaalia;abstraktne sfäär jääma;imetlusväärne Mare Jõgeva;Boriss Mirgers Bioter;viimane ponnistus oluline
aasta tooma kiik;täpselt arusaadavalt eriti;Gireijev arst osas;teos kaotama vorm;Kardo Hendrik Krumm;pedagoog soovima õpilane;paraparalleel võib-olla näiteks;sügis harjutama hotellipakkumine;jõudma 1984 -sse
tähtsus olulisus oskama;aasta Ooper libreto;Kaal pälvima esinemine;duet Enta Buda;Leili Tamme Ivo;psühholoogiline areng puuduma;Nõukogu Liit esimene;Milano La skaala;jaa kunstnik Boriss
kord suu epilo;10 11 12;sümfooniline arendama Dust;garants Alexander Aziz;Voites Anu Kaal;vaikus tunne koostöö;paljud-paljud leidma mono;Alexander Aziz ballett;huvitav teos rääkima
raskelt raskelt omandatav;aeg aeg Nõukogu;Kivimägi ning-Jaan garants;kirjutama amores superteos;10 11 12;kvaliteet eriline tõus;kasutama vägivald loomulikult;Mushowski ooper avanss;sündima meeldiv koostöö
lihtsalt laulma laulma;küllaltki nõudlik ülesanne;Manuel de paljas;kasutama vägivald loomulikult;Miller Luisa Miller;Hoyermann tüürima amet;järjekindlalt kasvama eripalgeline;autor Aleksandr Demiidow;Eri Klas võtma
