EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istuma laud kiri;tähtsam aeg toimuma;eksperiment algus vale;vaatama selguma 10;haigla ilm Advokaat;koni mituma kord;paratamatu kuidagimoodi uskuma;põus püstolipära moment;sõitma Vladivostok ütlema
mees viskama lihtsalt;tähendama kirjapanek mäletama;vabastama sisseastumiseksam kuu;teadus siduma 50;nähtavasti suund köik;nimekiri rahuaeg juht;rääkima nii-öelda kirjutamata;vaja eksam tähendama;raamat nii-öelda jääk
kool vaieldamatult esimene;koosseis töö tegemine;ühesõnaga 50 -st;sakslane tulistama tihedalt;meta haigla ilm;istuma laud kiri;ettevalmistus käima konspiratiiv;asjaarmastaja otsima idee;malaton kõne esimene
rajoon Pärnu linn;tänapäev jala lahti;Ene andmed päev;1000 vääras artikkel;ajal moment vähem;hea mälestus äärmiselt;1001 artikkel piisama;inimene vanem kursus;kuu aeg esimene
tähendama traagilisem moment;baarsus hukkumine jätma;Ani natsionaalsotsialism sõna;saavutus tegelema laskesport;seotud lokaalne probleem;suur asi mõte;universum hüpotees kõne;sõda 101 päev;näiteks 100 aasta
medal tookord seisev;tähendama hääldas nimi;populaarteaduslik kirjandus teatmekirjandus;lapsepõlv mööduma suurem;andma käsk lõpetama;õnnestuma elu praktiliselt;ütlema trump otsustav;Tõravere observatoorium meloodia;tähtsus inimene eriti
oluliselt uus nähtus;juhtuma nimelt lause;Moskva viis aasta;tõsine pööre teados;hasart jahtima hasart;surm nii-öelda komandeering;viltu süüdistama otsima;käima konspiratiiv korter;sõna fašism fašp
kirjandus teatmekirjandus aeg;artikkel aut mängima;Eesti teadus üldse;sündima Vaikne ookean;enamik uskuma enamik;lastud kuuline vaevalt;malaton kõne esimene;Kingissepp seva kuulaja;sõda Saksamaa ootamatu
raamatukogu loek koguma;seis kateeder juhataja;veenb möödunud elektriline;ülikool mootorratas näiteks;asi terve suvi;tähendama asjaarmastaja otsima;sakslane tahtma kartma;suurenema ütlema trump;pakkuma hüpotees meta
nii-öelda kirjutamata memuaare;antiaine aine antiaine;kuiv ring hästi-hästi;64 lasuma õlul;algus vale entusiant;äranägemine nimi panema;vennashaus teisiti suur;nojah jällegi seisukohalt;küla Liivi küla
paremini tuntud baarsus;sõdima relv käsi;asendama antiaine ruum;uudishimu veenb möödunud;aeg ruum eraldi;organisaator tarkool nimi;põlvkond vähe-haaval harjuma;ettenägelik paber valmis;nina raamat nii-öelda
haavama funktsioon Eesti;vanem kursus aru;põnev nähtus valdkond;kaks ühestainsane lause;huvitama hüpotees sünd;kuidagimoodi uskuma enamik;kiirus võimalus inimene;väejuht ellolood jätma;siduma 50 51
hüpotees 10 hüpotees;asi jätma silmapaar;käima eranditult lennuk;hetk fikseeritav määr;intervjuu lugema sündima;kõne 39 -st;kuu aeg laskma;paratamatult uudishimu ületama;aeg tahtma kangesti
õlul Teaduste Akadeemia;Eesti pere pärima;tahtma kartma üldse;mõtlema elustrateegia Küle;eksperiment algus vale;nädal Meskane tunne;asepresident kohus probleem;arendama lihvima inimene;lahendus kardinaalne lahendus
antiaine aine antiaine;tehtus tähtsam aeg;põgenema huvitav lahing;hommiku-söök ajal moment;ütlema trump otsustav;lõputunnistus tunnistaja kuldraam;kosmoloogia asuma aeg;ülemaailmne teadvus eesti;ukrainlane ala suur
vennashaus teisiti suur;rääkima sobiv Joos;hirm istuma laud;teadma maamõõtja nähtavasti;paratamatu vast õnnestuma;1001 artikkel piisama;1000 lastud kuuline;elu nii-öelda raud;natsionaalsotsialism sõna võtmine
Akadeemia Ajaloo Instituut;sõda 101 päev;kosmov hüppama lihtsalt;esimene kurssos täpsemalt;lükkama ümberlükkamine kontroll;õieti professionaalne mõtlemine;roodukomandör 100 lõpulija;200 koomiline maik;vastutama 142000 inimene
mulje tegemine seadus;spetsialist hoidma püssirohi;tutvaminaal isa nimepidi;nina raamat nii-öelda;ületama hirm formuleeritama;lause lõpp ütlema;eelis võrdlema enamik;naine antiaine algus;aeg hädas saatma
asula põus püstolipära;kilomeeter lapsepõlv mööduma;panema oletus vahe;küsitlema kuulama 60;nimi krunt koht;suurenema ütlema trump;külaline näiteks jooksev;Seal tähendama lõuna;vabastama sisseastumiseksam kuu
operatiivosakond tähendama operatiivosakond;nähtavasti äranägemine nimi;võtmine leksikon tähendama;tähendama ülikool võetud;istuma laud kiri;sealjuures suur entusiasm;lõputunnistus tunnistaja kuldraam;pühapäev võtma sõitma;nii-öelda Laado järv
terve suvi sõda;jagannel nimetama ühesõnaga;saavutus tegelema laskesport;vastak vanem elama;aeg käima eranditult;vaevalt hüpotees 10;mõte kasvaja õnnestuma;küllalt kaugel Linda;fašis kõne 39
osa maa väeti;korter maandumiskohavalik grupp;füüsik nii-öelda tippklass;Vladivostok varasem intervjuu;tähendama kaart valima;arutama ilm ilus;maailm jääma psühholoogiline;vaenlane tagala Allaime;viimane Kohken elu
laps nii-öelda hukkumine;nimelt lause keskaeg;juhtuma malaton kõne;klass vestoma füüsikaõpetaja;artikkel piisama kaks;universum hüpotees kõne;professionaal meeleheitlikult otsima;nimelt korralik raamatukogu;elu nii-öelda raud
õpetama vennashaus teisiti;haavama sõit partarg;õhk kaart jälgima;hüpotees sünd protsess;ale kaks sõna;ilus pühapäev võtma;sõna elustrateegia loomulikult;kala tahes tõeline;jälle Snaiper värk
eraldama lõiguke plahvatav;vennashaus teisiti suur;aeg maakonnakomitee sekretär;vanem kursus aru;sundima metsik uudishimu;kool näiteks kuulma;kilomeeter lapsepõlv mööduma;64 lasuma õlul;elukool ägedam näiteks
pööre Teaduste Akadeemia;asuma aeg skaala;tähtis naine antiaine;142000 inimene elu;hirm istuma laud;võib-olla Marx Engels;kuulma partisan pataljon;seis kateeder juhataja;suur elukool ägedam
ažeerimine eesliin rindepiirkond;sünd protsess aeg;kuulama ots lõpp;kaks kurss jooksev;uus nähtus harjumine;laps nii-öelda hukkumine;eriti võtma Leningrad;vabastama sisseastumiseksam kuu;elu Leningrad oblast
Heegel pestitatama probleem;hiljem sõjastatistika vaatama;ohvitser konkreetne ülesanne;päev saabuma seitsmeteistkümnes;panema oletus vahe;teadvus aru võimalik;piirama kvalifitseeritud mees;Linda küla oliiviküla;lause aasta 1951
mõtlemistehnoloogia valdkond ;dramaatiline nimi paremini;kvalifitseeritud nii-öelda Laado;lõuna Kaagra vast;professionaal vaegoma tegelema;lõpetamine kool vaieldamatult;nii-öelda astronoomia parem;imelik teadma maamõõtja;aasta 65 aasta
muutumine NSV Liit;mulje ütlema teadusmees;lõhn Eesti asi;aeg seis varsti;lokaalne probleem aasta;maalima õige lühike;sõda õpetama vennashaus;vastutama 142000 inimene;paar-kolm kord kolm
1001 artikkel piisama;Hutar kultuurne kultuurne;masohhistlik enesepiinamine protseduur;parteikomitee äärmiselt väike;oskama ütlema küllalt;jätma õppejõud professor;artikkel aut mängima;krunt koht nimi;10 1000 lastud
mäletama koht Seal;nähtus valdkond tekkima;hüpotees 10 hüpotees;sealkandis puruks lööma;heid nina raamat;saavutama pidevalt Ani;kultuurne imelik teadma;surm nii-öelda komandeering;51 Teaduste Akadeemia
vestoma füüsikaõpetaja ukrainlane;mängima sugugi vaja;ettekanne Moskva hüpotees;keerutus Leningrad sõjakomissar;sündima Vaikne ookean;ettevalmistus käima konspiratiiv;täht vähe Ene;paremini tuntud baarsus;entsüklopeedia memuaare eriti
Akadeemia elu Eesti;füüsikaõpetaja ukrainlane ala;Parteis aine enam-vähem;sealsamas lähedus otsejoones;asi Ellosioon tore;asi armastuslik mõtlemine;sünnikoht Vladivostok meta;nii-öelda daam nõmme;kohus probleem rohkus
lihtsalt nahhaalselt sellesam;koht Seal tähendama;minut hetk nojah;Eesti teadus üldse;antiaine aine antiaine;aeg eksam medal;entusiasm liik sõjaline;10 hüpotees vaevalt;nimi Kim järelikultaly
jooksev poodne vaba;tähendama teadvus aru;pöörane kiirus võimalus;tähtis naine antiaine;medal tookord seisev;ajalugu oluliselt uus;Advokaat vastak vanem;maik kvalifitseeritud nii-öelda;10 hüpotees vaevalt
kolm kord nädal;nihutama peamine tegevussuund;lasuma õlul Teaduste;ütlema menutegevus aimama;suurem osa maa;vaatama hiljem sõjastatistika;teado muutumine NSV;ühesõnaga masohhistlik enesepiinamine;vägi karjuma hurra
teisiti häde koda;harjuma tähendama erakordne;sellesam paberitükk tasku;suund kavatsus kosmov;saavutus tegelema laskesport;fašis kõne 39;sõjaväeakadeemia komplekteerimine aju;sõjakomissar allkiri kuuluma;kuulama 60 juubel
mai andma mainimisväärne;treenimine aju gümnastika;tähendama partisan vastav;uudishimu Thin nägema;korras aeg hirm;suund kavatsus kosmov;pakkuma ahins Heegel;eksperiment algus vale;kvalifitseeritud nii-öelda Laado
elustrateegia peamine põhimõte;ootamatult ründama hommiku-söök;aju hoidmine aju;Pärnu linn parteikomitee;saka raadio kostma;nimi Kim järelikultaly;lõpetama kuulma käsklus;omapärane andma metagalaktika;algus maalima õige
möödunud sajand 69;arusaamine väljapääsmatu olukord;arvutuskeskus tekkima küberneetika;suund tulenema Gustav;kindlasti probleem tohutult;vestoma füüsikaõpetaja ukrainlane;viskaja 200 koomiline;kõikjal dialektika nonii;optimist lootma viimane
köik varem hiljem;näitama kõikjal dialektika;Ülikool jääma mulje;sõna fašism fašp;probleem alane vana-ema;kord nädal pidevalt;Kaagra vast nädal;Laado järv jällegi;ootamatu võtma suur
organisaator tarkool nimi;moodi Linda küla;nihutama peamine tegevussuund;kandma paik ametlikult;tohutu tuletama meel;küla moodi Linda;mees üldühelt puruks;protseduur üheksa oletus;koostisosa maailm teadvus
kuskilt varsti selguma;kolima roodu komandör;vahe ühesõnaga masohhistlik;Moskva hüpotees 64;kujutama koht koht;täitma võõras linn;Kim järelikultaly karjalane;hoidmine aju säilima;mootorratas juhtimine aeg
kuues klass poiss;sõitma asula põus;ajaskaala sõltuma täitma;esimene september algama;aeg paratamatu vast;viies seitsmes klass;tuntud baarsus hukkumine;Mäo siduma distsipliin;suund tulenema Gustav
hetk fikseeritav määr;kaks sõna metskee;kategooriliselt keelama astuma;ots Maa tõsine;vahetama ilus andma;asi Ellosioon tore;hõredalt asuma üksik;maailm püüdma viies;üksik talu küla
tohutu suur tähtsus;järelikultaly karjalane püüdma;konspiratiiv korter maandumiskohavalik;õppejõud professor tunduma;sont Heta esmakordselt;kaebama andma oskama;tähtis naine antiaine;määr tähendama kirjapanek;võsa linkor mees
õppejõud professor erakordselt;lamama rahulikult koi;vääras artikkel aut;koht käima hiljem;asendama antiaine ruum;sugugi vaja kirjutama;vähene pöördepunkt nähtavasti;uuesti klappima koni;Vladivostok ütlema Leningrad
lähedus otsejoones laht;ülikool mootorratas näiteks;oblastikomitee rahaline toetus;tuttav signaal 39;sõna võtmine leksikon;sekretär kallas näiteks;lükkama lükkama ümberlükkamine;Snaiper kolm kool;juhataja tookord maakond
naiivne suur optimist;paiskama Laado järv;vähe-haaval harjuma puhtprofessionaalselt;1964 aasta pakkuma;võtma sõitma saka;huvitav lahing mees;sellesam paberitükk tasku;haavama funktsioon Eesti;kaks sõna metskee
lisa lihtsalt asi;enesepiinamine protseduur üheksa;snaiper kool talv;ring hästi-hästi kitsas;aeg tehtus tähtsam;dramaatiline nimi paremini;näitama professionaal vaegoma;lause naiperlik lause;pealegi tähendama hääldas
õppus vaja eksam;ühesõnaga 50 -st;relv käsi jama;Parteis aine enam-vähem;ehitama Tõravere observatoorium;haigla ilm Advokaat;ots Maa tõsine;konstruktsioon seisma tahtmine;hüpotees 10 hüpotees
lihtsalt tahtmine aru;pikali sakslane tulistama;hoidma püssirohi kursusekaaslane;tabama sõda 101;kaart valima partisan;kvalifitseeritud nii-öelda Laado;aeg eksam medal;võimalus näitama kõikjal;oskama eriti võtma
tähtis naine antiaine;väejuht ellolood jätma;Seal tähendama lõuna;raadio kostma tuttav;elektriline piisama probleem;viis vabastama sisseastumiseksam;tõenäoliselt evolutsioon lõppema;spetsialist hoidma püssirohi;karjuma hurra sakslane
tehtus tähtsam aeg;nähtavasti ülikool esimene;tore komsomoli organisaator;ütlema kaks kurss;kuiv ring hästi-hästi;Laado järv jällegi;kvalifitseeritud nii-öelda Laado;organisaator tarkool nimi;järk-järgult täpselt oskama
juhtimine aeg saal;kujutama koht koht;rääkima sobiv Joos;otsima idee kinni;loba heid nina;maailm suhtumine kalassaarne;austus kummardus jälle;populaarteaduslik kirjandus teatmekirjandus;näedsuma lähedvokaator spetsialist
variant lihtsalt antiaine;natsionaalsotsialism sõna võtmine;signaal 39 40;probleem alane vana-ema;formeerima partisanipataljon rinne;aut mängima sugugi;vihane jõudma rääkima;õieti professionaalne mõtlemine;lugema isa tegemine
ütlema lakaalne seotud;kos hõredalt asuma;figuur dekaan füüsika;määravalt viies seitsmes;asuma aeg skaala;enesepiinamine protseduur üheksa;tekkima küberneetika lõhn;aeg maakonnakomitee sekretär;1951 64 lasuma
suurem austus kummardus;mai andma mainimisväärne;eesti teado muutumine;lause aasta 1951;väänama aeg ruum;Eesti asi tõsine;käima eranditult lennuk;mees kindralstaap ettenägelik;Gustav Agannevitš sõda
fašp kaduma Ani;isa nimepidi pealegi;veenma asi Ellosioon;õppima Moskva viis;harjutama võtma asi;teado muutumine NSV;raamatukogu loek koguma;Advokaat vastak vanem;saabuma seitsmeteistkümnes mai
10 1000 lastud;tähendama lõuna Kaagra;lõuna Kaagra vast;Ani natsionaalsotsialism sõna;pakkuma hüpotees meta;partisan vaimusilm püüdma;entusiant lõpuks kuiv;juubel künnis Ene;galaktika vastama omapärane
sellesam paberitükk tasku;peamine ülesanne tähendama;Ellosioon tore tunne;ahins Heegel pestitatama;traagilisem moment infarmatiivsem;Saksamaa ootamatu võtma;mobilisatsioon kategooriliselt keelama;Vladivostok varasem intervjuu;kaart valima partisan
hukkumine moment natukene;pestitatama probleem põhjalikult;Laado järv jällegi;varem variant lihtsalt;elustrateegia Küle sont;saal äärmiselt haruldane;lugema originaalselt figuur;näiteks jooksev poodne;saatus sundima mõtlema
nimelt esimene päev;lihtsalt asi juhuslikult;40 kilomeeter lapsepõlv;fakk kvantmehaanika kurss;tund minut hetk;eranditult lennuk tähendama;klappima koni mituma;nädal Meskane tunne;mulje panema tahes-tahtma
Vladivostok varasem intervjuu;tänulik võimalus küsitlema;õpetlikum ots Maa;moodi Linda küla;algus Mäo siduma;aju hoidmine aju;ütlema 40 kilomeeter;intensiivne raadiolokatsioonialist ettevalmistamine;probleem alane vana-ema
142000 inimene elu;mõtlema elustrateegia Küle;ehitama Tõravere observatoorium;pööre Teaduste Akadeemia;andma sünnikoht Vladivostok;ühiselamu eraldama kuu;tehnoloogia maailm suhtumine;võetud koht ühiselamu;enamik uskuma enamik
maailm hilisem variant;suur lahing maha;NSV Liit Teaduste;suurem piinaperiood tähendama;rinne Parteis aine;Moskva viis aasta;näiteks mäletama spordiklubi;tore tunne nakkama;tundma panema imestama
ettenägelik paber valmis;ütlema õppima mõtlemine;Heegel pestitatama probleem;tookord maakond haarama;hetk nojah jällegi;saavutus tegelema laskesport;algus maalima õige;Ene andmed päev;leiutis kallutama nihutama
naiperlik lause aasta;algama ülikool kunstiakadeemia;haigla ilm Advokaat;1951 64 lasuma;Allaime lahing Asse;hüpotees meta galaktika;toetus muutma Köödes;mulje tegemine seadus;50 -st aasta
toetus muutma Köödes;algus Mäo siduma;lõputunnistus tunnistaja kuldraam;mari siga kuste;imestama kaebama andma;tõsine vihane jõudma;kalassaarne tähtsus inimene;laskespordiinstruktor kursus lõpetama;juhtuma malaton kõne
200 koomiline maik;entusia edukalt selge;Kaagra vast nädal;näiteks jooksev poodne;plahvatus plahvatus hetk;tõenäoliselt evolutsioon lõppema;142000 inimene elu;relvaliik ala korralik;katse Kingissepp seva
kujutama tunne inimene;lahutamatu koostisosa maailm;katse Kingissepp seva;hiljem kolima roodu;võib-olla Marx Engels;terve suvi sõda;elektriline piisama probleem;grupp rindejoon toimetamine;Allaime lahing Asse
varem hiljem teadus;ülemaailmne teadvus eesti;lähedus otsejoones laht;viis uus mootorratas;seisev medal keskkool;asuma üksik talu;intensiivne raadiolokatsioonialist ettevalmistamine;mootorratas suur saavutus;ärkama väga-väga hilja
aasta sõjajärgne aasta;kirjutama elu eraldama;eesliin rindepiirkond 44;sont Heta esmakordselt;ametlikult hiiglaslik territoorium;nakkama suurem piinaperiood;parteikomitee äärmiselt väike;kvantmehaanika kurss lugema;andma mainimisväärne memuaarkirjandus
maa sealsamas lähedus;elama Eesti pere;200 koomiline maik;edukalt selge parem;aeg aeg aeg;intensiivne raadiolokatsioonialist ettevalmistamine;vastuolulisus vesi sundima;omandatud harjumus harjumus;hästi-hästi kitsas lõpp
40 41 aasta;mäletama koht Seal;Hutar kultuurne kultuurne;oa viimane Kohken;snaiper ütlema 1000;kool talv käima;haigla ilm Advokaat;Hutar kultuurne kultuurne;kaugel Linda küla
aasta kolm põlvkond;grupp rindejoon toimetamine;Logesiliseb korrespondentliige hämmastama;kuulma partisan pataljon;fašism fašp kaduma;Vladivostok varasem intervjuu;tarvitama sööma selguma;küberneetika lõhn Eesti;hiljem teadus mees
sügav mulje tegemine;aju hoidmine aju;Asse isolil rinne;Ajaloo Instituut direktor;siduma 50 51;viis uus mootorratas;Vaikne ookean asuv;minut hetk nojah;39 40 41
püüdma viies kuues;lasuma õlul Teaduste;Küle sont Heta;stuudio Gustav Naan;39 40 41;oblastikomitee rahaline toetus;uus mootorratas suur;mees üldühelt puruks;aeg lugu entsüklopeedia
