EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirmutav haigus katk;ootama õige vastane;standard norm punkt;tegutsev Saaremaa laborijuht;vaja looma vastav;inimorganism rääkima hügieen;kasutamine mõistlik eelnevalt;muutma keetmine muutuma;asula suur linn
firma pakkuma teenus;teatud konflikt terrorismiohu;kaks ots asi;ebameeldiv õhs põhjustaja;vähem 10 meeter;elutegevus võib-olla tark;vesi kuluma arvuti;ohutu lihtsalt teadma;1927 veevärk Tallinn
hea labor tervisekaitse;põhjaveekompleks vaadatud skeptiline;põhjustama nitraat põhjustama;täna Terje Soots;kuus küsimus saade;tervisehäire nii-öelda tähistama;tulevane keemik tegelema;2013 terve rida;vesi liikumine vesi
täring vaatama number;tulemus seletama kaitsma;plastiktor loomulikult kodumajapidamine;taas täiendama Taanimaa;intensiivselt maa vesi;toimuma niuke protsess;aeg Soome vaatama;teaduskeel seletama kindlasti;nii-öelda lõpp jõudma
seotud mikroorganism lihtsalt;natuke 10 aasta;alustama vana Hiina;veehorisont parajasti vesi;hügieen areng kindel;loomulikult oluline inimene;Sõrve kena 1911;inimene tekitatud reoaine;12000 liiter õige
päev hea meel;õige vastane küsimus;saade lõpp aeg;ütlema viimane 10;ilmselt arvutitootja täpselt;aktiivselt tegutsema kaasa;ütlema üllatama põhjus;tuletama meel tegemine;temperatuur võib-olla hapnikuprobleem
looma vastav süsteem;näitaja vesi maitse;peamine värgindus hooldamine;arvama kindlasti ilmselt;koormus kandja organism;kodune kodumasin nägema;Viive paluma jääma;visatud päring suurepärane;nii-öelda Aili teadma
põhjus aeg aeg;joogiveedirektiiv Euroopa rakendama;mismoodi kvaliteet muutuma;Saaremaa laborijuht erinev;näide neli milligramm;muutma keetmine muutuma;arvestama 11 septembripäev;sool kiskuma nii-öelda;Viljandi linn puhas
Viljandi pühapäevane päev;härra Jüri Ruut;mõistlik eelnevalt teadja;läbima pikalt Euroopa;valem skeem alus;tänane Kuusback mäng;kodune kodumasin nägema;salvkaev puurkaev salvkaev;korrosioon juht rääkima
jääma number kaks;andma kirjastus Varrak;tõhus töö teadvus;Soome tahtma otse;nii-öelda ann joon;ütlema Tartu avama;miinus 2000 liiter;pudelivesi kõrgmäestik villitud;karastav hea maitse
koostis antud asula;Eesti levima viimane;küllaltki suur anorgaaniline;2000 inimene veevarustus;andma pikendus aasta;küsimus õigesti naeratama;kuus küsimus saade;organism igapäevane joogive;arst nimetama lihtsalt
Vello 12000 liiter;kindlasti arvestama 11;Viljandi tihti parem;õppejõud Aksel kooritsa;hooldamine hooldama kontrollima;säilima torustik värskem;maa kaev vastutus;vesi küllastuma kümnekraadine;1925 helistaja 1920
hästi koormav arst;teatud kõrgus kukkuma;võitleja viimane tähtpäev;kindlasti arvestama 11;eelnev jutt aru;riik hädas inimene;lõhkuma sool kiskuma;tallinlane Sõrve kena;vesi töötlema tavaliselt
küsimus kindlasti arvestama;vöök 1922 natuke;kell 15 neli;uus materjal kasutuselevõtmine;ausalt ütlema üllatama;tõepoolest Taanimaa aeg;tegutsema veeküsimus aktiivselt;küsimus põhjustama nitraat;reostumine jõudma rida
lahutamatult osa veetemaatika;mahuprotsent nimelt sisaldama;laskma esitoru juhtima;puurkaevuvesi 0 2;transportima organism jääma;tõepoolest 20 november;väikelaps küsima väikelaps;lihtsalt hõbesulfiit Britta;kaev 15 20
aint ühe-kaks kord;täpselt täitma ülesanne;populaarteaduslik saade üritama;eurodirektiiv nägema 50;keemik tegelema mees;rääkima vähem 10;märkus ütlema enamus;kvaliteet võitleja viimane;tervisehäire tervisehäire kolmas
laboratoorium juhataja Manfred;kaotama küllaltki tõhus;Viljandi püüdma joogiveeküsimus;aeg Soome vaatama;kasutamine mõistlik eelnevalt;no arst rääkima;liikuma toru pumpama;Eesti tervisekaitselaber pikk;pakkuma 20 jumal
asula linn kraan;viimane tähtpäev kindlasti;õige vastus 12000;säilima torustik värskem;spetsiaalne seade seotud;kodanik hea kvaliteet;jääma lihtsalt hapnikunälk;vana-isa ütlema ütlema;näiteks muutuma kodu
membraan roni poor;teadlane oskama linnajuht;kaev omanik omama;10 aasta vesi;kiire desinfitseeriv aine;loomulikult kodumajapidamine kodumajapidamine;kõrge temperatuur võib-olla;saatekülaline sõitma Viljandi;10 minut vesi
asula suur linn;haigus katk katkupuhang;tulevane keemik tegelema;Eestimaa geoloog tõhus;kodumajapidamine kodumajapidamine kasutatav;Aili teadma vana-isa;helistaja pakkuma 100;oluline homse lõhn;pöörduma vajalik ametiasutus
methemoglobiin meenia teke;tõepoolest Brita juht;tervisekaitselaber pikk aeg;tegelema mees kuus;ütlema raamat absoluutselt;vesi kuluma arvuti;teadmine kogunemine olemasolu;piirkontsentratsioon lähtuma aeg;puurkaevuvesi 0 050
vana Hiina Rooma;tervisehäire nimetama rahvusvaheliselt;lõhn lõhn tegita;1927 veevärk Tallinn;leiduma tuju toimuma;aasta 2007 jääma;lihtsalt eraldama lihtsalt;500 meeter sügavus;juht kasutama aktiviseeritud
kandja organism loomulikult;graniit jõgi järv;metalltoru plastiktor juht;propageerima tõepoolest kuus;spetsiaalne membraan spetsiaalne;pikk ajalugu teema;joon katt terve;Eesti e-värk juht;nitraat põhjustama methemoglobiin
vähevõitu pakkuma vähevõitu;vaatama teatud analoogne;Kuusback mäng võitja;viimane tähtpäev kindlasti;bakter mikroorganism organism;keskkonnalabor tundma rahvusvaheliselt;jääma kaks minut;kuivendusnäit vale vastus;jooniline Joonseks ühendiskima
terve rida niukne;vesi politsei kvaliteetsem;lähedane joogiveedirektiiv Euroopa;Lõuna-Eesti võib-olla aint;inimene toimetama käsi;Britta kandma teisalt;teadlane oskama linnajuht;hoopistükkis küsima mahuprotsent;Jüri Ruut tõsiselt
pudel panema lausa;töötama inimene täpselt;aasta 2013 terve;Britta kandma teisalt;meeter 10 meeter;kauem tekkima probleem;tegelikult teema pikk;tegemine populaarteaduslik saade;ütlema viimane 10
teatud osa hapnik;täna Terje Soots;õpetama joon kaotama;Jaak raske küsimus;kodu kraan lausa;tõhus töö teadvus;linn elanik õnnelik;küllaltki suur anorgaaniline;püüdma liivafilter kinni
haigus väljakujunemine lihtsalt;säilima torustik värskem;auhind nimelt kuus;varem kasutama lausa;jaa jaa erinev;aeg norm võimalik;tõsine probleem kord;hõbedajoon kandma õpetama;Lõuna-Eesti võib-olla aint
terrorismiohu kaasaegne tehnika;11 septembripäev seonduv;tervisekaitsetalitus kohapealne osakond;internet puudutama esimene;loetelu kristalne aluskivim;põhjus nii-öelda teaduskeel;ütlema ütlema vanaisa;kodukant inimene õppejõud;tõepoolest Tartu Ülikool
probleem suur vesi;tollal Tartu ülikool;pesu imelik täpp;50 protsent vesi;kindlalt ütlema kuu;septembripäev seonduv oht;inimorganism rääkima hügieen;helistaja paluma Alo;näiteks puurkaevuvesi 0
eriprogramm alus spetsialiseeruma;Tallinn lapsehääl vanaisa;võimalus eriprogramm alus;õige tegelikult Rooma;raud blokeerima hapnik;organism jääma lihtsalt;lõpetama Tartu riiklik;helistaja pakkuma 100;aeg-ajalt kaev vesi
Viljandi linn puhas;tõepoolest 95 aasta;areng kiire desinfitseeriv;mainima tuntud teadlane;0 2 milligramm;linn loomulikult oluline;valem skeem alus;nimi mäletama Daily;lausa roones vesi
voolama kvaliteet vesi;Eestimaa geoloog tõhus;riiklik ülikool keemia-füüsikateaduskond;Ülikool 91 aasta;asi algus teadmine;Taani saatma kaheksa;paigaldama organiseerima üldse;pruun plekk muutma;õhk no tõepoolest
oluline homse lõhn;10 meeter Jaak;kaheksa läbima konkurss;methemoglobiin meenia teke;kord vähenema ausalt;aktiivne tegutsev Saaremaa;rääkima põhjalikult geoloogia;kogunemine olemasolu loomulikult;paluma halo 1931
organism omasem maailm;sisaldama vesi joogivesi;inimene silk park;diplom näiteks tooma;internet puudutama esimene;katsetus eksitus tänapäev;roones vesi raud;tervisekaitse veterinaarsüsteem keskkonnalabor;viimane no loetelu
teema number no;tõhk reageerima hoopistükkis;20 meeter sügavus;süsihappegaas no sõltuma;no arvama kindlasti;helistama Andreas Rakvere;tarbija valmis asi;tähtis roll täitma;plastiktor juht rääkima
Tagemine liin hetk;hooldamine entsüklopeedia võtma;e-värk juht initsiatiiv;täpselt 1924 sajand;kandja organism loomulikult;suur pikk kogemus;õnnelik kraan enamus;mikroorganism joonits takistama;0 2 milligramm
puurkaev salvkaev tavaliselt;leviv eurodirektiiv nägema;firma pakkuma teenus;kaheksa läbima konkurss;norm punkt töödeldud;maitsmine meel tajutav;härra Jüri Ruut;kloriit etteantud ettemääratud;tegelikult lausa kohustuslik
vesi värvus muutumine;õhk põhinema tänapäevane;alus hüdrogeoloogiline teadmine;kell 15 neli;seisus kaks meeter;hapnikunälk Jaak inimene;täpselt 1924 sajand;liivafilter kinni maakodu;põhi vesi teatud
tervisekaitsetalitus kohapealne osakond;jaotama salvkaev puurkaev;valdavalt graniit jõgi;meeter sügavus hapnikurikas;keetma juhtima spetsiaalne;võitja auhind nimelt;levinud kampaania soovitama;käsiraamat lemmikloom valima;15 neli minut
v-alane informatsioon kiiremini;loomulikult näiteks väävelvesinik;salvkaev puurkaev salvkaev;võib-olla Soome tahtma;edukalt näiteks võib-olla;rääkima materjal vananemine;takistama elutegevus võib-olla;nimelt kahjustama vereloome;vesi vesi politsei
lõhn lõhn tegita;sisaldus erinema pudel;helistama Andreas Rakvere;keetma mikroorganism hävinev;lausa kodumaine firma;värvus muutumine pesu;mangaan märkus ütlema;plastiktor loomulikult kodumajapidamine;kaasaegne veevärk valmis
tõepoolest eelnev jutt;ajalugu teema näiteks;kohapealne Eesti allikas;11 milligramm liiter;kiiremini internet puudutama;kindlasti ebameeldiv õhs;joon kaotama küllaltki;arenenud laboritehnoloogia hea;pakkuja paluma halo
õige vastus 12000;Aili teadma vana-isa;juhataja Manfred pukk;sinine beep helistama;kodanik hea kvaliteet;pakkuma 20 jumal;kolm kord pakkuma;juhataja Manfred pukk;õpetama joon kaotama
Eesti intensiivselt arenenud;nägema 50 milligramm;raud sisaldus loom;valmistama Jaak Jaagu;hea meel meenutama;kümnekraadine temperatuur seisus;sõjastrateegiline küsimus kindlasti;95 aasta Eesti;rääkima Jaak Jaagu
jaotama katernaarne sete;aktiviseeritud süsi võimaldama;lahustunud ühend kahevalentne;Oksodeerimis protsess hapnik;ütlema vale pakkuma;suurendama vajadus pidev;teadma tundma mädamuna;oskama linnajuht insener;arst rääkima haigus
kindlasti usaldusväärne aasta;piirkontsentratsioon lähtuma aeg;kümnekraadine temperatuur seisus;moodne vahend internet;viimane no loetelu;park linn Taanimaa;kuld inimene üldse;mineraalaine kasutama lihtsalt;firma pakkuma teenus
1 3 tonn;küsima neljas küsimus;no ohutunne tervitatav;helistaja pakkuma 100;aeg tunduma hirmutav;valima hooldama entsüklopeedia;kirjandus riik tegutsema;valem skeem alus;26 september kindlasti
no ohutunne tervitatav;rohkus põhjavesi põhjustama;bluubeip sinine beep;no ohutunne tervitatav;aeg tark raamat;levinud kampaania soovitama;Euroopa mõiste tänapäevane;hästi koormav arst;kena 1911 täpne
linnajuht insener seletama;soodustama teatud krooniline;Lõuna-Eesti võib-olla aint;tavaliselt Oksodeerimis protsess;ann joon katt;töö personaalarvuti küsima;ehitamine pidulik nurgakivi;häda üliarenema riik;050 koma kaks
82 nägema tootja;võimalik leidma informatsioon;Vello 12000 liiter;aasta november küsima;silm nähtav pruun;juhataja Manfred pukk;Brita juht toimima;bluubeip sinine beep;kolm meeter no
erinev teatud valem;ebameeldiv lõhn lõhn;põhjaveekompleks vaadatud skeptiline;helistama Andreas Rakvere;toimima töötama edukalt;helistama tõepoolest nitraat;majanduslik olukord riik;hooldamine hooldama kontrollima;aeg paksuke 33
aeg-ajalt kaev vesi;tunduvalt varem kasutama;Brita kann puhk;määr mineraal agressiivne;vesi mise viiger;küsima väikelaps tervisehäire;värvus muutumine pesu;kolmevalentne raud blokeerima;kell 15 neli
septembripäev seonduv oht;Taanimaa saatma peamine;oht levitama ümbrik;lihtsalt hapnikunälk Jaak;hooldama entsüklopeedia andma;tõepoolest 95 aasta;alustama vana Hiina;Saireem Aireerimine toimuma;tõepoolest 20 november
Lõuna-Eesti teatud maakond;muutuma strukt struktuur;strukt struktuur teadlane;neli minut algama;vajalik määr mineraal;ann joon katt;võtma toit valmistamine;kiire desinfitseeriv aine;Vello Tartu Vello
töötama erinev juhtum;põhjustaja väävelvesinik teadma;Oksodeerimis protsess hapnik;kindlasti hea vesi;pikk aeg laboratoorium;parem eriti erinev;kodanik hea kvaliteet;kooritsa raamat autor;33 sajand vale
määrus vastav aasta;tähistama maks kahjustama;veevärk 29 aasta;pestitsii näiteks humiinain;inimene silk park;viima määrus vastav;kloriit etteantud ettemääratud;otsingusüsteem toksima märksõna;505 500 meeter
kaduma suur vesi;tegemine populaarteaduslik saade;paluma Alo 1;näiteks väävelvesinik pruukima;pakkuma 10 meeter;bluubeip sinine beep;arst nimetama lihtsalt;rahvusvaheliselt ütlema inglise;meeter tegelikult meeter
joonits takistama elutegevus;töö tervisekaitsetalitus kohapealne;mahuprotsent hapnik mahuprotsent;mäletama Daily Tallinn;test hankimine monteldama;eurodirektiiv nägema 50;autor tõsiselt noor;Terje Soots ;vähem vesi teistpidi
sissetulek majanduslik olukord;soovitatav katseliselt kindel;Taanimaa veekeskus õppima;vana Hiina Rooma;hapnik transportima organism;meeter piisav kõrgus;transportima organism jääma;stress kemostress soodustama;kättesaadav võimalik käsi
juht kasutama aktiviseeritud;reostumine jõudma rida;toimuma Kylie laskma;33 sajand vale;küsima pluss miinus;tegelikult Rooma õige;brit kanus filter;410 telefoninumber ootama;suurem kogus rääkima
aasta lõpetama Tartu;lausa ütlema graniidipind;rida ühend tõhk;ordoviitsium lubjakivi kambriumi-vend;tooma esile hea;maks maksma tõsine;bluubeip sinine beep;eriti ohtlik väikelaps;mahuprotsent sisalduma hapnik
lihtsalt lahti seletavalt;kuu üldlevinud Eesti;Jüri Ruut tõsiselt;milligramm liiter tarbija;hall paluma sinine;Aireerimine toimuma Kylie;vale vastus helistaja;akrediteeritud tunnustatud analüüs;maks seotud tervisehäire
pluss miinus 2000;mõjuma organism hästi;jaotama katernaarne sete;noor inimene tollal;paluma Alo 1;tarbija põhjustama ebameeldivus;kasutaja teatud norm;äärmus pakkuma väike;ohutu lihtsalt teadma
maks seotud tervisehäire;kaasnema probleem suur;nurgakivi panemine 26;kvaliteet võitleja viimane;tuhat andma pikendus;diplom näiteks tooma;aktiivne tegutsev Saaremaa;10 meeter Jaak;10 meeter vale
käsi hea kvaliteet;tegita vesi lahustunud;aktiivne tegutsev Saaremaa;kuus 410 telefoninumber;andma kirjastus Varrak;majanduslik olukord riik;nitraat põhjustama tervisehäire;toimuma Kylie laskma;kasutama lihtsalt hapnik
pikendus aasta 2013;sajand lõpp lähemale;Daily Tallinn lapsehääl;vöök 1922 natuke;hetk kuulama hall;sõjastrateegiline küsimus kindlasti;jääma kuus 410;rakuaine enamus bakter;1 3 tonn
nurgakivi panemine 26;kogemus katsetus eksitus;arenema madu Eesti;vesi mise viiger;natuke aeg rajama;absoluutselt õige käsi;inimene silk park;puhk sõltuma Lõuna-Eesti;mahuprotsent hapnik mahuprotsent
lahti helistama Andreas;kõnelema lihtsalt lahti;1 3 tonn;kooritsa raamat autor;parem kuulama 1908;meeter 505 500;raamat absoluutselt õige;tahe õppima eriprogramm;täitma mainima vesi
vaadatud skeptiline kivim;märksõna vesi näiteks;11 septembripäev seonduv;milligramm liiter nitraat;keel ütlema eesti;keemia-füüsikateaduskond võimalus eriprogramm;lemmikloom valima hooldama;läbima konkurss läbima;10 meeter kolm
lihtsalt koostis antud;Euroopa mõiste tänapäevane;loetelu kristalne aluskivim;kindlasti Tartu ülikool;blokeerima hapnik transportima;membraan roni poor;spetsiaalne membraan spetsiaalne;aasta 1850 põhjus;veevarustus ehitama otse
jälle natukene liigne;91 aasta võimalik;kontaktkorrosioon erinev korrosiooniliik;Aili teadma vana-isa;neli minut algama;tõepoolest võimalik Internet;muutuma kodu kraan;Britta kann töötama;märksõna vesi näiteks
kaheksa läbima konkurss;parajasti vesi võimalik;meeter 10 meeter;panemine 26 september;aeg paksuke 33;spetsiaalne membraan spetsiaalne;tehnoloogia kasutama vähem;spetsiaalne membraan spetsiaalne;ütlema 10 15
aastaarv paluma aastaarv;vesi puutuma õhk;õppejõud Aksel kooritsa;Manfred pukk näiteks;20 november 1911;kaubandus hõlpsalt kättesaadav;ülikool vaja mainima;paluma Alo 1;üldse veevärk rääkima
aasta Eesti e-värk;aasta Eesti e-värk;410 liin esimene;kuulama 1908 vöök;meeter 505 500;Crystalse aluskivim lõhe;Aireerimine toimuma Kylie;halo 1931 vihe;lahendama andma nõu
nimelt sisaldama hapnik;tänama Jaak Jaagu;1908 vöök 1922;veevarustus ehitama otse;pakkuma 100 200;kahevalentne raud mangaan;otsingusüsteem leidma vastus;Hiina Rooma kaasaegne;töötama inimene täpselt
lihtsalt membraan roni;maks kahjustama näiteks;Joonseks jooniline Joonseks;raamat autor tõsiselt;jaa jaa jaa;bakter mikroorganism organism;Eestimaa erinev server;Brita kann filter;paigaldama organiseerima üldse
