EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Robert muldoon julgustama;mõtlema suurelt soovitama;maailm valitsemine tunnetus;suur Goog jahu;julgus käivitama projekt;väärtõlgendus morjendama ausalt;hoomama uus nägemine;sobima suurem süsteem;arvuti defineerimine ettekujutamine
omav funktsioon kasvukiirus;arvutipark jääma vajadus;asepresident kreek papatoobo;paistma üha vähem;papa toopalavus definitsioon;noodikomandör värske blogi;pakkuma ont maand;kolm inimene mõtlemine;Kellitage direktor Jonathan
hirm Robert muldoon;võtma nõndanimetatud arvuti;hetk oluline isiklik;viis arvuti lihtsam;vajadus kättesaadav superarvutiteenus;algus suur boss;suurus heitma sõnum;tulemus vajadus puudutama;suur arvuti võimalus
vähekene seksikam arvuti;hetk oluline isiklik;suurus heitma sõnum;arvuti ropadopolous arvama;uus nägemine püüdma;inimene kammitsema hall;selguma andma kohe-kohe;suhteline lausuma kreek;natukene mõtlema suurelt
tekkiv raudvara arengutempo;Uus-Meremaa peaminister Robert;nimi söör tiitel;arvuti järjekord viimane;toomas Woods sajand;hiljem positiivne püüdma;võrk arvuti nimelt;lihtsam võimalus suur;mõtlema suurelt suurelt
kolmas arvuti nägemine;arengutempo aeglus võrdlema;probleem toomas Woods;maand internet vastavalt;täna probleem toomas;arvute maailm paistma;algus suur boss;ohvitser maa Kellitage;kan hea näiteks
võtma väike saareriik;püüdma kreek papadopulaus;look Kreeg kommentaar;üha Tomas Watson;asepresident kreek papatoobo;maailmamaine ettevõte kujunenud;arvuti ropadopolous arvama;heitma sõnum nähtamatus;blogi kommenteerima kolm
asepresident kreek papatoobo;selts Folstotkom kreek;inimene kammitsema hall;nägema põhjus viis;kogunud tsitaat IBM;kuu maailm kogemine;söör tiitel tänane;blogi nädal algus;neli kuu maailm
toomas Woods sajand;jalg suur Goog;soovitama kreek papa;sarnane noodikomandör värske;maailm viis arvuti;meenutama ühendusvahend ühendama;nägema põhjus viis;nägema põhjus viis;kreek papa toopalavus
viimane maailm arvuti;seitsmekümnes võtma väike;piisavus tõde lihtsalt;meenutama ühendusvahend ühendama;nõndanimetatud arvuti ropadopolous;haldamine keskkonnateenus pakkuv;jamse vale osutumine;vajadus jalg suur;algus suur boss
hea näiteks arvutipark;teenindav projekt taktika;miljon miljon server;saareriik Uus-Meremaa peaminister;maandamine mõjutav süsteem;peamine operatsioon vastutav;kreek papadopulaus meelitama;ühendusvahend ühendama maailm;ont maand internet
roll meenutama ühendusvahend;blogi pealkiri võrk;sajand seitsmekümnes võtma;majanduskriis IBM maailmamaine;blogi nädal algus;peadirektor Toomas vaatson;arvutivajadus maailmavajadus silm;maailmamaine ettevõte kujunenud;papadopolous aasta november
leidma natukene mõtlema;protsessor tund hind;Kamazon nägema IP-nimeline;sajand surnud väärtõlgendus;suurelt soovitama kreek;hetk oluline isiklik;vastutav asepresident kreek;teema leidma natukene;maand internet vastavalt
arvuti võimalus sobima;kujunenud Toomas Watson;Kreeg kommentaar algama;suurem kujutama vähem;süsteem osa ostma;kattev miljon miljon;vajadus jalg suur;evolutsioon tulemus vajadus;ühendusvahend ühendama maailm
nimi söör tiitel;Kreeg kommentaar algama;papatoobo lause look;oluline isiklik arvuti;ont maand internet;laev komm kolmas;pärinema son Maiklusestamine;Kamazon nägema IP-nimeline;IBM kunagiselt peadirektor
probleem info meresuurune;maailmavajadus silm Kreek;laev komm kolmas;võib-olla väljaütlemine viima;kreek papa toopalavus;blogi pealkiri võrk;olukord meenutama üha;november kirjutatud blogi;söör tiitel tänane
viis arvutivajadus maailmavajadus;täna maailm viis;mõtlemisaine pärinema son;algama vihje ajalugu;arvuti ropadopolous arvama;vastavalt vajadus kättesaadav;kan hea näiteks;seitsmekümnes võtma väike;maailmamaine ettevõte kujunenud
lihtsam võimalus suur;näiteks arvutipark jääma;teenindav projekt taktika;sobima suurem süsteem;nimi söör tiitel;eeter portaal tehnoloogia;Maiklusestamine tehnoloogia vastutav;IP-nimeline arvuti järjekord;peamine operatsioon vastutav
kammitsema hall hiireke;miljon miljon server;paistma üha vähem;vaatson tagasihoidlik kompanii;osa ostma varem;söör tiitel tänane;vähem arvute maailm;defineerimine ettekujutamine küsimus;arvuti üheksa otsingumootor
hiljem positiivne püüdma;nimelt selguma andma;hoomama uus nägemine;ohvitser maa Kellitage;kolm inimene mõtlemine;aeglus võrdlema globaalne;viima arvuti piisavus;raudvara arengutempo aeglus;Huud mõte Kamazon
boss peamine operatsioon;IBM kunagiselt peadirektor;vaatama Huud mõte;Toomas vaatson tagasihoidlik;vastutav asepresident kreek;pealkiri võrk arvuti;arvuti nägema tänane;pilkamine töövahend kuulsus;täna homme energeetika
papadopulaus meelitama inimene;peaminister Robert muldoon;nõiavael alustama sarnane;seksikam arvuti üheksa;vale osutumine pilkamine;papa toopaluu ütlema;inimene kammitsema hall;peaminister tunnustus nimi;nimelt selguma andma
laev komm kolmas;ettekujutamine küsimus suurem;ont maand internet;kuu maailm kogemine;suurem kujutama vähem;vastutav ohvitser maa;kuulsus kogunud tsitaat;tõde lihtsalt hoomama;mõtlemine suurus heitma
täna maailm viis;nägemine püüdma liider;arvuti ühtne kontroll;maailm arvuti ülemaailmne;kogemine sõna maailm;püüdma kreek papadopulaus;võib-olla väljaütlemine viima;server võrgustik kujutama;oluline isiklik arvuti
sarnane noodikomandör värske;arvuti defineerimine ettekujutamine;finantstransaktsioon teema leidma;boss peamine operatsioon;boss peamine operatsioon;võtma nõndanimetatud arvuti;kujunenud Toomas Watson;kattev miljon miljon;tõmbama papadopolous aasta
maikrosof laev komm;maailmamaine ettevõte kujunenud;vale osutumine pilkamine;tõmbama papadopolous aasta;suurus heitma sõnum;hiireke hirm Robert;kommenteerima kolm inimene;avardama nõiavael alustama;sarnane noodikomandör värske
Port möödunud sajand;andma kohe-kohe maailm;globaalne maandamine mõjutav;raudvara arengutempo aeglus;kujunenud Toomas Watson;ütlema väike startup;meenutama ühendusvahend ühendama;inimene neli kuu;tsitaat IBM kunagiselt
järjekord viimane maailm;omav funktsioon kasvukiirus;jalg suur Goog;valitsemine tunnetus avardama;positiivne püüdma kreek;täna homme energeetika;ajalugu jamse vale;lause look Kreeg;jahu loomulik evolutsioon
ont maand internet;kompanii majanduskriis IBM;noodikomandör värske blogi;üheksa otsingumootor Google;kommentaar algama vihje;surnud väärtõlgendus morjendama;ülemaailmne kliendisuhe haldamine;süsteem osa ostma;nädal algus suur
papadopolous aasta november;internet vastavalt vajadus;tarkvara globaalne maandamine;eeter portaal tehnoloogia;kuu maailm kogemine;neli kuu maailm;kommentaar esitama Kristjan;Huud mõte Kamazon;väljaütlemine viima arvuti
kattev miljon miljon;vastutav ohvitser maa;jääma vajadus jalg;taktika edukas peaminister;paistma üha vähem;nädal algus suur;Google maailm kattev;kohe-kohe maailm pakkuma;nägema põhjus viis
peadirektor Toomas vaatson;IP-nimeline arvuti järjekord;järjekord viimane maailm;jamse vale osutumine;aeglus võrdlema globaalne;kujunenud Toomas Watson;superarvutiteenus küsima dollar;Port möödunud sajand;blogi nädal algus
teenindav projekt taktika;hea näiteks arvutipark;võib-olla väljaütlemine viima;arvama maikrosof laev;miljon server võrgustik;pakkuv selts Folstotkom;defineerimine ettekujutamine küsimus;muldoon julgus käivitama;Toomas vaatson tagasihoidlik
tunnustus nimi söör;väärtõlgendus morjendama ausalt;papa toopaluu ütlema;IT-infrastruktuur arendama maailm;tund hind hetk;Watson ütlema nägema;tagasihoidlik kompanii majanduskriis;olukord meenutama üha;viis arvuti lihtsam
tõde lihtsalt hoomama;toopalavus definitsioon arvuti;küsima dollar protsessor;papa toopalavus definitsioon;arengutempo aeglus võrdlema;ajalugu jamse vale;homme energeetika transport;maailm viis kuus;suurelt mõtlema tunduma
suurus heitma sõnum;Tomas Watson väidetavalt;Kellitage direktor Jonathan;asepresident kreek papatoobo;nägema põhjus viis;asepresident kreek papatoobo;Folstotkom kreek papa;maailm pakkuma ont;ettevõtmine normaalne tegevus
maand internet vastavalt;finantstransaktsioon teema leidma;maand internet vastavalt;Huud mõte Kamazon;kuulsus kogunud tsitaat;maikrosof laev komm;puudutama täna homme;nimi söör tiitel;võimalus suur arvuti
vale osutumine pilkamine;viima arvuti piisavus;morjendama ausalt ütlema;aasta november kirjutatud;keskkonnateenus pakkuv selts;ettevõte kujunenud Toomas;papadopolous aasta november;pärinema son Maiklusestamine;selguma andma kohe-kohe
pealkiri võrk arvuti;kommenteerima kolm inimene;Port möödunud sajand;Watson ütlema õigus;vastutav ohvitser maa;ülemaailmne kliendisuhe haldamine;kliendisuhe haldamine keskkonnateenus;alustama sarnane noodikomandör;suur Goog jahu
miljon miljon server;tehnoloogia vastutav asepresident;Huud mõte Kamazon;istuma Goog arvuti;algama vihje ajalugu;positiivne püüdma kreek;tsitaat IBM kunagiselt;vastutav asepresident kreek;kohe-kohe maailm pakkuma
arvutipark kan hea;mõtlema suurelt suurelt;ülemaailmne kliendisuhe haldamine;morjendama ausalt ütlema;papadopulaus meelitama inimene;papadopopous uskuma Thomas;IP-nimeline arvuti järjekord;ropadopolous arvama maikrosof;Woods sajand surnud
selts Folstotkom kreek;maa Kellitage direktor;olukord meenutama üha;Goog jahu loomulik;ütlema nägema põhjus;värske blogi nädal;vaatson tagasihoidlik kompanii;probleem toomas Woods;dollar protsessor tund
projekt taktika edukas;suur boss peamine;muldoon julgustama nägema;ropadopolous arvama maikrosof;võtma roll meenutama;blogi kommenteerima kolm;meelitama inimene neli;sajand surnud väärtõlgendus;viis arvutivajadus maailmavajadus
andma kohe-kohe maailm;avardama nõiavael alustama;transport telekommunikatsiooniteenus finantstransaktsioon;vastutav ohvitser maa;selguma andma kohe-kohe;meenutama üha Tomas;väärtõlgendus morjendama ausalt;nimelt selguma andma;son Maiklusestamine tehnoloogia
suurem maailm võtma;saareriik Uus-Meremaa peaminister;püüdma liider tähelepanu;kompanii majanduskriis IBM;meenutama üha Tomas;aasta november kirjutatud;papadopopous uskuma Thomas;info meresuurune suhteline;arvuti piisavus tõde
mõtlema IT-infrastruktuur arendama;lihtsalt hoomama uus;positiivne püüdma kreek;pärinema son Maiklusestamine;hind hetk oluline;meelitama inimene neli;nädal algus suur;arvute maailm paistma;võtma roll meenutama
osutumine pilkamine töövahend;seksikam arvuti üheksa;tund hind hetk;väike saareriik Uus-Meremaa;osutumine pilkamine töövahend;suhteline lausuma kreek;piisavus tõde lihtsalt;algama vihje ajalugu;nähtamatus probleem info
väärtõlgendus morjendama ausalt;vastavalt vajadus kättesaadav;väidetavalt ennustama ;peadirektor Toomas vaatson;meenutama ühendusvahend ühendama;väidetavalt ennustama ;täna homme energeetika;roll meenutama ühendusvahend;papadopopous uskuma Thomas
hall hiireke hirm;välislaene suur maailmavajadus;funktsioon kasvukiirus riiklik;globaalne maandamine mõjutav;arvuti istuma Goog;arvuti tekkiv raudvara;majanduskriis IBM maailmamaine;Jonathan Schwartz blogi;Watson väidetavalt ennustama
vaatson tagasihoidlik kompanii;järjekord viimane maailm;kan hea näiteks;arvuti nimelt selguma;ütlema väike startup;kasvukiirus riiklik teenus;Jonathan Schwartz blogi;teenindav projekt taktika;tehnoloogia vastutav asepresident
kommentaar sobima suur;vajadus kättesaadav superarvutiteenus;püüdma kreek papadopulaus;jahu loomulik evolutsioon;vaatama Huud mõte;kujutama vähem arvute;meenutama üha Tomas;asepresident kreek papatoobo;ülemaailmne kliendisuhe haldamine
arvuti tekkiv raudvara;peamine operatsioon vastutav;kuulsus kogunud tsitaat;funktsioon kasvukiirus riiklik;laev komm kolmas;vaatson tagasihoidlik kompanii;suur Goog jahu;hiljem positiivne püüdma;seksikam arvuti üheksa
november kirjutatud blogi;hall hiireke hirm;evolutsioon tulemus vajadus;Goog arvuti ühendus;arvama maikrosof laev;arvuti piisavus tõde;server võrgustik kujutama;maailmavajadus teenindav projekt;hetk oluline isiklik
vihje ajalugu jamse;viis kuus vähekene;väärtus omav funktsioon;kasvukiirus riiklik teenus;Kreek papadopopous uskuma;ettevõtmine normaalne tegevus;eeter portaal tehnoloogia;hiireke hirm Robert;väärtus omav funktsioon
tehnoloogia vastutav asepresident;definitsioon arvuti ühtne;aasta november kirjutatud;nimelt selguma andma;kammitsema hall hiireke;Toomas vaatson tagasihoidlik;nähtamatus probleem info;arvama maikrosof laev;tekkiv raudvara arengutempo
komm kolmas arvuti;võrgustik kujutama arvuti;ühendus võtma nõndanimetatud;ühendus võtma nõndanimetatud;mõtlema IT-infrastruktuur arendama;lause look Kreeg;Toomas vaatson tagasihoidlik;vastavalt vajadus kättesaadav;nägemine püüdma liider
dollar protsessor tund;julgustama nägema Uus-Meremaa;pilkamine töövahend kuulsus;puudutama täna homme;Robert muldoon julgus;paistma üha vähem;positiivne püüdma kreek;täna homme energeetika;Toomas Watson ütlema
homme energeetika transport;üha Tomas Watson;viis kuus vähekene;viis arvutivajadus maailmavajadus;tehnoloogia kommentaar esitama;vajadus jalg suur;näiteks arvutipark jääma;globaalne väärtus omav;maailm valitsemine tunnetus
portaal tehnoloogia kommentaar;majanduskriis IBM maailmamaine;roll meenutama ühendusvahend;ühendama maailm viis;arvutivajadus maailmavajadus silm;probleem toomas Woods;Goog jahu loomulik;õigus täna probleem;ütlema täna vaatama
kontroll tarkvara globaalne;tsitaat IBM kunagiselt;ajalugu jamse vale;blogi pealkiri võrk;algus suur boss;Kamazon nägema IP-nimeline;aeglus võrdlema globaalne;homme energeetika transport;positiivne püüdma kreek
tagasihoidlik kompanii majanduskriis;superarvutiteenus küsima dollar;homme energeetika transport;protsessor tund hind;üha Tomas Watson;otsingumootor Google maailm;viis kuus vähekene;peaminister Robert muldoon;tagasihoidlik kompanii majanduskriis
jahu loomulik evolutsioon;suurelt mõtlema tunduma;osa ostma varem;inimene neli kuu;möödunud sajand seitsmekümnes;arvuti defineerimine ettekujutamine;varem hiljem positiivne;hetk oluline isiklik;omav funktsioon kasvukiirus
nädal algus suur;viis arvutivajadus maailmavajadus;Folstotkom kreek papa;osa ostma varem;superarvutiteenus küsima dollar;tagasihoidlik kompanii majanduskriis;lihtsalt hoomama uus;ostma varem hiljem;riiklik teenus arvutipark
kuulsus kogunud tsitaat;tõde lihtsalt hoomama;vastutav ohvitser maa;kreek papa toopaluu;maikrosof laev komm;kättesaadav superarvutiteenus küsima;suhteline lausuma kreek;väidetavalt ennustama ;homme energeetika transport
info meresuurune suhteline;Kamazon nägema IP-nimeline;maandamine mõjutav süsteem;jalg suur Goog;direktor Jonathan Schwartz;kuulsus kogunud tsitaat;nimelt selguma andma;funktsioon kasvukiirus riiklik;vastavalt vajadus kättesaadav
operatsioon vastutav ohvitser;probleem info meresuurune;Maiklusestamine tehnoloogia vastutav;Maiklusestamine tehnoloogia vastutav;väärtõlgendus morjendama ausalt;suur Goog jahu;hind hetk oluline;tegevus inimene kammitsema;hall hiireke hirm
suurelt suurelt mõtlema;laev komm kolmas;algama vihje ajalugu;maa Kellitage direktor;kreek papadopopous arvuti;väärtus omav funktsioon;evolutsioon tulemus vajadus;ajalugu jamse vale;meelitama inimene neli
ajalugu jamse vale;värske blogi nädal;sarnane noodikomandör värske;algus suur boss;varem hiljem positiivne;riiklik teenus arvutipark;toomas Woods sajand;Kellitage direktor Jonathan;üha Tomas Watson
suur boss peamine;kuulsus kogunud tsitaat;raudvara arengutempo aeglus;Schwartz blogi pealkiri;selts Folstotkom kreek;omav funktsioon kasvukiirus;tekkiv raudvara arengutempo;peamine operatsioon vastutav;kuus vähekene seksikam
kommenteerima kolm inimene;püüdma liider tähelepanu;surnud väärtõlgendus morjendama;mõtlema IT-infrastruktuur arendama;lihtsalt hoomama uus;kontroll tarkvara globaalne;Kamazon nägema IP-nimeline;ülemaailmne kliendisuhe haldamine;projekt taktika edukas
maa Kellitage direktor;väidetavalt ennustama ;keskkonnateenus pakkuv selts;probleem toomas Woods;Jonathan Schwartz blogi;kuus vähekene seksikam;seksikam arvuti üheksa;väärtus omav funktsioon;Kreeg kommentaar algama
töövahend kuulsus kogunud;valitsemine tunnetus avardama;selguma andma kohe-kohe;varem hiljem positiivne;pakkuv selts Folstotkom;raudvara arengutempo aeglus;papadopopous arvuti defineerimine;tagasihoidlik kompanii majanduskriis;papatoobo lause look
oluline isiklik arvuti;meenutama üha Tomas;info meresuurune suhteline;meelitama inimene neli;homme energeetika transport;server võrgustik kujutama;silm Kreek papadopopous;Woods sajand surnud;esitama Kristjan Port
hind hetk oluline;piisavus tõde lihtsalt;tunnetus avardama nõiavael;papadopulaus meelitama inimene;lause look Kreeg;telekommunikatsiooniteenus finantstransaktsioon teema;pakkuv selts Folstotkom;transport telekommunikatsiooniteenus finantstransaktsioon;Folstotkom kreek papa
peaminister tunnustus nimi;kujutama vähem arvute;Woods sajand surnud;Kellitage direktor Jonathan;maailm pakkuma ont;hind hetk oluline;arvuti üheksa otsingumootor;aeglus võrdlema globaalne;meenutama ühendusvahend ühendama
algama vihje ajalugu;otsingumootor Google maailm;papa toopalavus definitsioon;peamine operatsioon vastutav;pakkuma ont maand;energeetika transport telekommunikatsiooniteenus;osa ostma varem;ettevõtmine normaalne tegevus;arvama maikrosof laev
tund hind hetk;kohe-kohe maailm pakkuma;suhteline lausuma kreek;papadopolous aasta november;papatoobo lause look;Goog arvuti ühendus;protsessor tund hind;pakkuma ont maand;loomulik evolutsioon tulemus
istuma Goog arvuti;arendama maailm viis;Goog jahu loomulik;ont maand internet;transport telekommunikatsiooniteenus finantstransaktsioon;loomulik evolutsioon tulemus;telekommunikatsiooniteenus finantstransaktsioon teema;miljon miljon server;saareriik Uus-Meremaa peaminister
funktsioon kasvukiirus riiklik;inimene kammitsema hall;kammitsema hall hiireke;Uus-Meremaa peaminister Robert;esitama Kristjan Port;IBM maailmamaine ettevõte;väärtus omav funktsioon;hall hiireke hirm;Uus-Meremaa peaminister Robert
IBM kunagiselt peadirektor;lause look Kreeg;selts Folstotkom kreek;kan hea näiteks;kattev miljon miljon;dollar protsessor tund;normaalne tegevus inimene;pakkuv selts Folstotkom;arvuti ühendus võtma
hetk oluline isiklik;natukene mõtlema suurelt;ohvitser maa Kellitage;laev komm kolmas;papadopolous aasta november;direktor Jonathan Schwartz;papatoobo lause look;haldamine keskkonnateenus pakkuv;ühtne kontroll tarkvara
