EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem normaalselt võib-olla;avama endine Vikerkaare;kell seitse lapsevanem;õu lasteaed Viive;asi maailm avarus;majandusareng majandustsükk muutuma;paluma väide kommenteerima;ühing esimees Jaan;Haagi tribunal Euroopa
veebruari-märts piirkondlik tase;juhataja Peetreek arutelu;Peeter Tedre inimene;staatus palestiina põgenik;opositsioon pretensioon uurima;alus liit 19;piir teadma 2004;kool infopäev lisa;elama tagastatud pind
abstraktne sündmus objektiivselt;Eentalu Eesti 2007;andma raamat kõrge;tähtis Eesti Raadio;info segadus valitsema;seltskond ilmselt eluasemeprobleem;valima kolleeg Boriss;Lausanne juhtimisinstituut analüüs;jälg Laidoner seotud
Keedus dokumentaal film;Eesti sõjamuuseum avama;Sügisball rääkima filmiajakirjanik;Liit eesistujamaa Sloveenia;ekspositsioon nii-öelda muuseum;abiminister hoiatama siinjuures;koostöö baseeruma Lausanne;soodustus ütlema raha;eesistujamaa Sloveenia teatama
konteiner hea suurem;avaldama Saakašvili lootus;kaotama oluliselt maailmaturg;koondama 300 erinev;meelsus tekitama juudi;valitsus kuuluv partei;tegelik olukord hiljuti;Abbas leppima tänane;aasta Laidoner muuseum
seed omavalitsus sageli;Boris tuhhi aasta;Jaapan magalafilm inimene;seis ligikaudu 4000;assotsiatsioonilepe esimene samm;tegelik olukord hiljuti;valima kolleeg venekeelne;homme Ida-Eesti sadama;asundus ehitamine Jeruusalemma
Eesti nurk elav;miinus kaks miinus;ühinemine suunas Sloveenia;2007 Eesti edulugu;meeldima lasteaed toredam;vabariik aastapäev tähistamine;toimetulekutoetus eluasemetoetus riik;leping sõlmimine jutt;aasta nii-öelda seadus
inimene üldse paha;kõrge ambitsioon marssalikepu;Romneyt uuesti Eesti;Karjatse aasta film;taas algatama sisuline;liudlema liurenn jõudma;riik parim konjunktuuriinstituut;avarus leiduma Laidoner;arendamine Gruusia opositsioon
sündmus otsustavus hetk;remont restaureerimine külg;Utria dessant meenutamine;arhiivideebeedik eraisik hetk;aumärk meerima uhke;Lotte juhataja Viive;kolmeteistaastane tähtaeg võimaldama;kolleeg venekeelne trükiajakirjandus;võtmeküsimus näiteks piir
valmis inimene ekspositsioon;toimuma pidulik lindilõikamine;sekund õhutemperatuur miinus;kaksik New Hampshire;valimistulemus võltsimine asi;Aiova andma kandidaat;Romneyt uuesti Eesti;eluasemeprobleem toime inimene;Laidoner muuseum ühtaegu
miinuma pluss kraad;filmiajakirjanikutseremoonia käima Tõnu;kujunema heanaaberlik suhe;näitaja näiteks SKP;arutama USA New;kolm jagama tunnistama;rahulolematu linn ootama;hoiatama siinjuures üürnik;avama 2009 aasta
sööma kolm liitia;lumi tuiskama saar;ootama lasteaiakoht 2400;Euroopa liit 10;tagastama tagama käsitletav;edukus võrdlema kerge;2009 aasta septembris-oktoober;hinnang abivajaja viis;elav üürnik soodustus
tõestama Euroopa Liit;avatud lasteaed lähiaeg;valitsema uus jäätmeseadus;ootama lasteaiakoht 2400;arv katastroofiliselt suurenema;aumärk meerima uhke;jätkuma Siim-Valmar Kiisler;Taani Luksemburg tõusma;Clinton vabariiklane John
omavalitsus sageli diakasa;74 3 protsent;Päevakada stuudio Riina;Laidoner näitus avatud;meeter sekund saar;aasta septembris-oktoober kumme;kuuluv partei ähvardama;leppima USA president;hoiatama siinjuures üürnik
pakendijääde kogumine käitlemine;hind äritegevus efektiivsus;võimalik stabilisatsioon assotsiatsioonilepe;Aiova andma kandidaat;elav inimene elu;rääkima ida tänav;riik raha kohalik;vaatama autiitel saanu;2007 aasta seis
sõjakuritegu kahtlustatav Ratko;Marje Josing rõhutama;tegevus jäätmekäitleja arvama;info segadus valitsema;organisatsioon endiselt no;paranema arvama kohalik;trahv määrama organitsioon;reiting koondama 300;-ks aasta välismaa
Mahmoud Abbas leppima;aastapäev tähistamine aasta;menetlema vaja niitütlema;kirjutama eesti vene;moment tegelikult siduma;president visiit taas;olukord kohtlema ebaõiglaselt;SKP jagama inimene;alus liit 19
üürnik mure rakendamine;asundus ehitamine Jeruusalemma;täitma olemasolev laps;Venemaa CNN antud;eelolev öö sadama;90 aasta asuma;lootma likvideerima 2013;Maali laureaat valima;peaminister Ehud Olmert
konkurentsivõime edetabel 22;piirkondlik tase eraldi;töö insener aumärk;sundüürnik laine suutma;seotud asi esile;vaataja nädal kolmapärane;jõudma majandusministeerium hinnang;aumärk meerima uhke;homme Ida-Eesti sadama
aasta septembris-oktoober kumme;14 meeter sekund;Mladić ootama Bosnia;stuudio Riina Eentalu;siduma Utria dessant;nõrk koht 2001;presidendikandidaat Lemon katseits;Tallinn linn raha;vene välismaine film
läänerannik tuul puhuma;ekspositsioon nii-öelda muuseum;koht uurimine olulisem;fenoveerima arvama 2013;lasteaed käima eskiisprojekt;terav jäätmekäitleja liit;kumme tänav kuuerühmaline;116 laps lasteaiapuu;kuritegu Haagi tribunal
10 põhjarannik puhangut;märkima olukord kohtlema;huvipuudus sageli puudulik;puhang ulatuma 14;kogumine käitlemine Uku;Vambola Paavo Eesti;välismaa ülevaade Kai;Vabadussõda võitja Uku;hinnang viis protsent
viis jõukam riik;palestiina põgenik tulevik;Sügisball ringlema maailm;kaks koht langema;oskama möödunud aasta;Tartu rahulolematu linn;info segadus valitsema;tänane kohtumine volitama;lapsevanem Tartu rahulolematu
sageli tegelikult pakend;õhtu Eesti raadiouudis;Pärnu antropoloogiafilm festival;Euroopa 20 seitsmekümnekohaline;laste-aed lasteaed noor;leping allkirjastamine jaanuar;lähiaeg lisa lootma;2400 laps täna;meediaõpetus tuba eraldi
Mitt Romneyt uuesti;Tartu rahulolematu linn;Keedus film linastuma;kolm liitia aiarisk;raha inimene aitama;skp ostujõud pariteet;kuritegu Haagi tribunal;remont töö täna;no moment tegelikult
natuke komplitseeritud ehitus;Tallinn linn sahkerdus;koostamine avama 2009;Sügisball ringlema maailm;algama hääletus partei;veebruari-märts piirkondlik tase;kraad homme liikuma;otsustav kaksik New;probleem lahendamine näiteks
maja jääma maja;tahtma suisa kavandama;koostöö baseeruma Lausanne;tahtma uus ametiaeg;seisma tasuma alahindama;baseeruma Lausanne juhtimisinstituut;Laidoner Vabadussõda võitja;kolmeteistaastane tähtaeg võimaldama;viis 10 põhjarannik
Liit eesistujamaa Sloveenia;Sloveenia välisminister ajakirjanik;ähvardama valitsusliit lahkuma;ülevaade Kai Vare;üürimaja jälle odav;intervjuu avaldama Saakašvili;omavalitsus sageli diakasa;Miia Kitalt meeldima;eestlane elu Keedu
eriti pakend pakendijääde;nädal siduma Utria;komme täiendama teoreetiliselt;intervjuu avaldama Saakašvili;äkki ootamatult halvasti;ühing esimees Jaan;majandusministeerium abiminister Siim-Valmar;otsekõnelus võtmeküsimus näiteks;Ratko Mladić Gruusia
täpsustus pakendurnitsioon kohustus;kohustus täitma vaja;kauge abstraktne sündmus;Liit tegevjuht Peeter;riik seisma tasuma;esitama taotlus munitsipaalüürieluasemine;arvama kohalik sotsiaaltöö;presidendikandidaat Lemon katseits;koht Euroopa 20
muuseum direktor Indrek;vormima püramiit tipp;konkurentsivõime tõusma esikoht;Obama peamine rivaal;sattuma aeg meedia;USA 71 koma;teadma 2004 üllatus;inimene aitama olukord;elu muutma Sulev
edelatuul õhutemperatuur miinus;lõplik renoveerimine käima;küsitlus maakondlik omavalitsus;abivajaja viis protsent;avama näitus kindral;kaks koht langema;Aiova andma kandidaat;informatsioon ühismõõtsustatud riik;näitaja näiteks SKP
nimelt pakend orgatsioon;leppima USA president;üleüldine tagasivõtukohus pakendimass;näitus kindral Johan;kaks maa suhe;tööturg infrastruktuur positsioon;sündmus oluline koht;põgenik tulevik Kolmert;eesti vene välismaine
rahvuslik koguprodukt inimene;alahindama muuseum direktor;veebruari-märts piirkondlik tase;saar miinuma pluss;kunstituba lisa imetore;seisma tasuma alahindama;tasuma alahindama muuseum;nädal siduma Utria;tõenäoline võitja Mihhail
15 kroon ruutmeeter;majandusareng majandustsükk muutuma;aastaraamat 80 lehekülg;USA järgnema Singapur;kallis korter korter;ambitsioonikas ana anavedu;Maali laureaat valima;maha müüma meenuma;nii-öelda seadus kaitse
meelsus tekitama juudi;esitama taotlus munitsipaalüürieluasemine;eriti raske Joonatan;Mitt Romneyt uuesti;maksma toetus jääma;otsekõnelus võtmeküsimus näiteks;abivajaja viis protsent;hädapärast vaja tooma;jutt Iisrael palestiinlane
liit 10 koht;vaja tooma probleem;majandusseisund arvestama märksõna;Viive Vellema kinnitus;hea aeg vaatama;suhe Venemaa CNN;nii-öelda lisarühm looma;sisuline rahukõnelus suur;Vambola Paavo kaua
200 maailm riik;sekund saar läänerannik;november detsember avama;Lotte omanäoline arhitektuuriline;tahtma parandama kaotama;Gruusia presidendivalimine tõenäoline;Hampshire algama hääletus;stabilisatsioon assotsiatsioonilepe esimene;väike riik ägama
kool infopäev lisa;Haagi tribunal Euroopa;nimelt nähtav seed;aasta filmiajakirjanikutseremoonia käima;andma kandidaat edumaa;positsioon tervishoid keskkond;infrastruktuur positsioon tervishoid;leev kuum optimistlik;rääkima Euroopa Liit
jätkama Lotte juhataja;paha elu juurtetu;hiinalinn valmis toimuma;võistleja Mitt Romneyt;ennegi asi Eesti;ühing aastaauhind jagamine;osalt majandusareng majandustsükk;kurtma sortimine nõue;Serbia võimalik stabilisatsioon
linn haridusosakond juhataja;hiinalinn valmis toimuma;Jaan Ruus õieti;samaaegselt muuseum töö;uus jäätmeseadus hõlm;informatsioon ühismõõtsustatud riik;võimalik stabilisatsioon assotsiatsioonilepe;Ida-Eesti Lääne-Eesti veidi;meenuma näiteks Tallinn
tegevjuht Peeter Tedre;meelsus tekitama juudi;puiestee 22 kuuerühmaline;Austraalia aasta filmiajakirjanik;Hampshire Aiova andma;sotsiaaltöö kõvasti hoog;juhataja Peetreek arutelu;üksnes võtma nõrk;Liit riik Eesti
veidi kauge abstraktne;ida tänav lasteaed;Olli Rehn ütlema;Laidoner Vabadussõda võitja;hea koht osalt;kuritegu Haagi tribunal;organisatsioon Eesti hai;Indrek Tarand jutt;üldse sageli tegelikult
organisatsioon endiselt no;jääma veidi kauge;pind elav üürnik;välisminister ajakirjanik pooldama;tuba eraldi kunstituba;homme kell seitse;koostööorganisatsioon vaatleja missioon;parandama suhe Venemaa;lähem paar kuu
Kaunane puiestee 22;valdkond tootlikkus tööturg;pretensioon lihtsalt süüdistus;üür 15 kroon;pluss kraad homme;arvestama märksõna välisinvesteering;kolmas kord auhind;Johan Laidoner Vabadussõda;koht 2001 2007
kuulunud Georgi mõõk;huvipuudus juht lähem;kaitseminister Jaak Aaviksoo;võitma demokraat Barack;peamine rivaal Hillary;efektiivsus valdkond tootlikkus;Hongkong Luksemburg Taani;järgnema Singapur Hongkong;relv valmis vabariik
objektiivselt laskma mõtlema;täna tutvustama Eesti;parim konjunktuuriinstituut direktor;konkurentsivõime edetabel 22;no arvama nõue;Venemaa ilm homme;äritegevus efektiivsus valdkond;Eesti keskkonnaministeerium jäätmekäitleja;Barack Obama peamine
allkirjastamine jaanuar kolleeg;kuuluv kuld varalipp;kroon ruutmeeter Eesti;kell seitse lapsevanem;Aiova andma kandidaat;võltsimine asi Euroopa;rikkumine nimelt kohalik;Laidoner muuseum remont;Josing rõhutama parandama
linn sahkerdus korter;toetus jääma jätkuma;alus liit 19;Venemaa ilm homme;täna hetk probleemne;teadma 2004 üllatus;märksõna välisinvesteering hind;üürimaja jälle odav;Johan Laidoner Vabadussõda
film auhind jagamine;lasteaed asuma Kaunane;seitsmekümnekohaline näitama edumudel;74 3 protsent;mure uus sundüürnik;konkurents mõiste vesi;New Hampshire Aiova;meediaõpetus tuba eraldi;kuuluv partei ähvardama
organitsioon loomulikult info;kunstituba lisa imetore;rääkima ida tänav;konteiner hea suurem;andma Ratko Mladić;aasta parim Sulev;Tšehhi leev kuum;Eesti televisioon Pärnu;Eesti hai proovima
kolm pluss kolm;lasteaed Viive Vellema;rahvusvaheliselt tuntud õunpuu;2013 -ks aasta;hea suurem jäätmek;Lottes töö kuus;kindral Johan Laidoner;suisa kavandama veebruari-märts;edulugu saavutama hea
mõte mure pakendiorganisatsioon;Serbia võimalik stabilisatsioon;Maa pind saamine;uuesti Eesti keskkonnaministeerium;käima külg osa;stuudio toimetaja Riina;rahukõnelus suur eri;4000 leibkond sundüürnik;avama näitus kindral
osas lisa nimelt;tahtma parandama kaotama;Keedus tõsielufilm Joonatan;avama 2009 aasta;kaksik New Hampshire;tegevjuht Peeter Tedre;maailm avarus leiduma;jäätmekäitleja arvama idee;esitama taotlus munitsipaalüürieluasemine
koht 2001 2007;Kitalt meeldima lasteaed;pakend orgatsioon huvipuudus;CNN antud intervjuu;miinus kaks miinus;küsima Miia Kitalt;USA järgnema Singapur;Kai Vare Gruusia;kolleeg Boriss tuhh
tihedam lumepilv Ida-Eesti;rääkima täitma olemasolev;tagama käsitletav pakendiseadus;koostöö baseeruma Lausanne;partei presidendikandidaat valimine;pakendiorganisatsioon pakendiseadus tulenevalt;pakendimass tarbija soovima;miinus kolm pluss;Olli Rehni sõna
teadma 2004 üllatus;liikuma tihedam lumepilv;peaminister Ehud Olmert;leppima USA president;kuld varalipp relv;paanika oskama möödunud;abiminister hoiatama siinjuures;Ruus õieti tahtma;täitmine täna hetk
300 erinev informatsioon;aasta lõppema kolmeteistaastane;imetore mängukoridor projekteerima;Pärnu antropoloogiafilm festival;organitsioon loomulikult info;Unt hea Jaapan;ebaõiglaselt majaomanik maksma;Georgi mõõk organisatsioon;jagama inimene skp
puur panema film;arhiivideebeedik eraisik hetk;pariteet alus reiting;Bosnia sõjaaegne kuritegu;teatama toetama assotsiatsioonilepe;Iisrael peaminister Ehud;panema film ootama;valmis opositsioon pretensioon;projekteerima sisustama laps
eriti raske Joonatan;aastaraamat 2007 vahendama;Indrek Tarand jutt;tunnistama aasta parim;reiting koondama 300;Indrek Tarand jutt;võitja Mihhail Saakašvili;endine hiinalinn valmis;sõlmimine Serbia jaanuar
fakt graafik arve;viis protsent tagastatud;Obama peamine rivaal;vene välismaine film;New Hampshire algama;Goldmann aasta lõpp;CNN antud intervjuu;laadne esitama keskvalimiskomisjon;Iisrael peaminister Ehud
juhataja Peetreek arutelu;arve valmima Eesti;Goldmann aasta lõpp;kaitseminister Jaak Aaviksoo;demokraat Barack Obama;haridusosakond juhataja Boris;langema aeg tõusma;ootama Bosnia sõjaaegne;abiminister Siim-Valmar Kiisler
vaatleja missioon teatama;22 koht Euroopa;Aiova andma kandidaat;Vellema kinnitus Lotte;maksma kinni pind;tähtaeg võimaldama tagastatud;avatud vaataja nädal;majandustsükk muutuma konkurents;tagastama tagama käsitletav
Joonatan Austraalia aasta;kuu töö paar;Jeruusalemma lähis Iisrael;Haagi tribunal täielikult;rakendamine omakasupüüdmine mõistlik;lõplik renoveerimine käima;rivaal Hillary Clinton;välisinvesteering hind äritegevus;Serbia andma Ratko
seis 900 avaldus;toimetaja Riina Eentalu;küsima Miia Kitalt;konkurentsivõime aastaraamat 80;president visiit taas;hinnang viis protsent;90 aasta asuma;söögisaal kiir ühinema;president Mahmoud Abbas
2007 aasta seis;opositsioon pretensioon uurima;Josing rõhutama parandama;suhe Venemaa ilm;ana anavedu sportlane;täna näitus kindral;sõlmimine jutt Iisrael;USA 71 koma;maksma majaomanik soodus
Eesti film eelolev;omanik kokkulepe jõudma;Singapur Hongkong Luksemburg;tagastatud pind 2006;takerduma Serbia andma;vabadus kindlasti kergemini;arv katastroofiliselt suurenema;maailm festival levitama;eriline laps laste-aed
Tartu avama 20;2001 2007 Eesti;aiarisk koht 116;veenma Serbia lepe;film sattuma aeg;aasta filmiajakirjanik valima;sportlane kõrge ambitsioon;üür 15 kroon;maja jääma maja
homme kell seitse;uurima lähemalt aasta;fakt graafik arve;sõna Serbia Haagi;auhind jagamine kolmas;jagamine Veiko õunpuu;300 erinev näitaja;kaotama oluliselt maailmaturg;nii-öelda muuseum töö
konjunktuuriinstituut ettevõtlus arendamine;John McCain võistleja;tõenäoline võitja Mihhail;muuseum ühtaegu remont;Unt hea Jaapan;avama uks film;kavandama veebruari-märts piirkondlik;lasteaed käima eskiisprojekt;Sloveenia teatama toetama
Eesti Raadio uudis;linn haridusosakond juhataja;ana anavedu sportlane;ana anavedu sportlane;saar rannik puhanguti;peamine rivaal Hillary;esitama taotlus munitsipaalüürieluasemine;Gruusia presidendivalimine tõenäoline;Indrek Tarand jutt
abiminister Siim-Valmar Kiisler;kaitseminister Jaak Aaviksoo;10 saar rannik;USA president visiit;Viive Vellema kinnitus;kaksik New Hampshire;miinus kuu saar;Unt hea Jaapan;10 saar rannik
patas pandud 300;Venemaa presidendivalimine avanema;McCain võistleja Mitt;jutt Iisrael palestiinlane;jagama inimene skp;opositsioon presidendikandidaat Lemon;lõplik renoveerimine käima;esitama taotlus munitsipaalüürieluasemine;arhiivideebeedik eraisik hetk
st kindral teenetemärk;vaatama autiitel saanu;juhataja Viive Vellemaa;endine hiinalinn valmis;korter müüma maha;elu lavastama alkohol;Goldmann aasta lõpp;konteiner laos tellima;seis 900 avaldus
viis protsent tagastatud;laureaat valima aasta;Tallinn Tartu Tallinn;Serbia võimalik stabilisatsioon;pooldama Serbia leping;keskvalimiskomisjon kaebus valimistulemus;võrdlema kerge võrdlus;koguprodukt inimene ostujõud;90 aasta asuma
fenoveerima arvama 2013;muutma Sulev Keedu;asuma Kaunane puiestee;elutingimus paranema arvama;USA New Hampshire;järgnema Singapur Hongkong;mõiste vesi nõrk;põhjarannik puhangut 12;arvama ütlema juht
lihtsalt süüdistus dokumentaalselt;näitaja näiteks SKP;Vabadussõda võitja Uku;USA 71 koma;12 14 meeter;abstraktne sündmus objektiivselt;arhitektuuriline välisilme maja;näiteks piir Jeruusalemma;suisa kavandama veebruari-märts
vormima püramiit tipp;avama uks film;Veiko Õunpuu mängufilm;Iisrael peaminister Ehud;Laidoner muuseum remont;üürimaja jälle odav;Jonathan Austraalia Veiko;Sügisball ringlema maailm;näitaja sisu möödunud
aasta vabadussõda kuu;kuulma Päevakada stuudio;miinuma pluss kraad;konteiner laos tellima;president Mahmoud Abbas;sekund õhutemperatuur miinus;Vellema kinnitus Lotte;infrastruktuur positsioon tervishoid;detsember lõpp seis
hea koht osalt;olulisem võib-olla hea;Lemon katseits laadne;vabariiklane John McCain;kuritegu Haagi tribunal;rühm kaks sööma;eriti raske Joonatan;Johan Laidoner st;hinnang küsimus majandus
toimetaja Riina Eentalu;jagama tunnistama aasta;väljatõstmine Tõnu Karjatse;baseeruma Lausanne juhtimisinstituut;festival levitama leping;töö insener aumärk;õhutemperatuur miinus kolm;vaja pakendiorganisatsioon pakendiseadus;lasteaiakoht 2400 laps
lootse ambitsioonikas ana;meedia fookus pöörama;4000 leibkond sundüürnik;SKP jagama inimene;seis muuseum seis;vabariiklane John McCain;2400 laps täna;kindral teenetemärk kollektsioon;-ks aasta probleem
remont restaureerimine külg;argielanik organisatsioon endiselt;Siim-Valmar Kiisler avastusuuring;Olmert palestiinlane president;koht 2001 2007;saal eraldi muusikatuba;rahvusvaheliselt tuntud õunpuu;kuritegu Haagi tribunal;paigaldamine hädapärast vaja
aasta film filmiauhind;seis muuseum seis;New Hampshire Aiova;Laidoner st kindral;Luksemburg Taani Luksemburg;sõjakuritegu kahtlustatav Ratko;laps tegelema mäng;Ungari Portugal Tšehhi;ootama lasteaiakoht 2400
