EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahe muusika aeg;vaatamisväärsus nautima lähiajalugu;jahimaja sõit teadma;tuhat Ida-Saksa elanik;aeg esimene asul;kirjandus elama elu;luksus jutustama üksik;Euroopa haaranud kolmekümneaastane;245 uhke hoone
pressikonverents Saksa DV;prüginaine linn hiigelsuur;intellektuaalne salong Merlin;lääs Berliin müür;kaua uhke aeg;otsekohe kordama teleülekanne;sõjajärgne aasta naine;kardigatsev mõtlema Euroopa;Põlvaral osa Berliin
osa Berliin 245;sajand algus Ensolon;kasvama 12 august;lääs näiteks 1953;aeg saksa keel;sõna vaar tähendama;mure linnaplaneerija püüdma;august hommik 1961;protestant Saksamaa katastroof
võib-olla doosem laager;tulemus vaimustavalt ülespuhutud;45 aasta sulgema;esmakordselt andma 1244;vägev trepp siseruum;Prantsus-maa Elsa sulatring;kõlav rõivas laager;männ Roliina tähendama;nägu hingus Berliin
Berliin lääne-ja Ida-Berliin;uusasukas Prantsus-maa pärit;Albrecht esimene karu;Saksamaa valitsema nälgee;alistama Saksa kuningas;Joachim Hector kirjutama;Ungari Austria piiripunkt;aasta 1924 laenatud;101 seisma Berliin
vedama hiigelsuur prügi;sõna vaar tähendama;hiigelsuur kaar uks;1900 viiekümnes mängima;naine kutsuma trimmer;aeg maailmaõudus hirm;peagev restoran 1872;prüginaine linn hiigelsuur;elanik Kuurvürst Friedrich
aeg maailmaõudus hirm;torn linnavalitsus otsustama;idablokk 1989 pöördeline;47 aasta karm;okupeerima seitse aasta;Bismarck kiitma mõte;Albrecht esimene karu;ajaviidehoone 100 kauplus;osa Berliin 245
ilmselt vastus küsimus;hoidma õige vähe;taifelsberg üksik puu;53 meeter lai;kerkima loss palee;torsioon esimene laul;kirjanik Toomas Wolf;protestant Saksamaa katastroof;maailm berliinlane Albert
karu seisma linn;sõda 1618 1648;marssima 400 kilomeeter;äritegevus ulatuma kenasti;karistus amet hind;tuul tiib uus;jõulude-eelne aeg rentima;keskus valmis 1965;Ungari Austria piiripunkt
tänaseni elanud nimi;toibuma võtma aeg;aeg lühike kiht;uus saksa valitseja;nimi arenema kaks;kiht õhuke tants;Erilaid Vikerraadio algama;kursustendam Põlvar Ameerika;Schtendam purustatud kaks
kutsutud torn taevas;hõim Havoljaan keskus;siinne traditsioon hingestatud;uusim stiilne hotell;antud kant raiek;uus vabrik Saksamaa;osa tänav kaoskantus;Napoleon oktoober marssima;vaidlus intellektuaalne salong
linn ehitis tohutu;Berliin toimuv jälgima;tasku tühi otsustama;Leningrad eeskuju otsima;aitama hing kaasa;küla laager paraat;põlver lugematu teater;1889 avama kompanii;tõus piirang Berliin
uks kõrge kellatorn;maailm kaasa elama;rass väike veinipoog;vallutama madu uuesti;ajalugu tulemus vaimustavalt;pood kohvik Berliin;tuul tiib uus;armee rajama kõla;valitsus poode uus
jääma vahest kolmveerand;aasta kümme tuhat;sümbol eesmärk nimel;kirik uuesti ehitama;istuma kaunis daam;traditsioon hingestatud innukus;kordama teleülekanne vastus;rändkaupmees sue aeg;restoran kohvik Kuudam
üritama normaalne elu;täiskasvanu tähendama lugu;sugu kempinsk perekond;Elsa sulatring rajama;andekas arhitekt insener;kirre Se Napoleon;väljasõiduviis lääs september;šascheline Pariis algama;insener kunstnik oskus
innukus intellektuaalsus huvi;tooma valgustusajastu Saksamaa;insener kunstnik oskus;olukord idablokk 1989;meeter lai kantsler;lugematu teater kino;aasta tasku tühi;1244 linn nimi;vähe Kuuda hoone
pommirünnak ajal 1943;pikkus kasvanud kuu;ütlema purskama vulkaan;28 ruutkilomeeter vare;vulkaan tipp oskama;ilmselt vastus küsimus;väheütlev arhitektuur tänapäevane;arenema kaks slaavikeelne;Berliin tuntum sümbol
6000 elanik Kuurvürst;sada tuhat töötu;nimi tekkimine põnev;suurim kaubanduskeskus loetav;kur süstendam üritama;Kembrinski perekond traagiline;õhk vabadus kursustendam;kuutma kuldajastus tänaseni;aeg linn suur
seisma kukkunud austria;hoiduma raske monumentalism;tund suhteline vaikus;nälgee ebakindlus sada;hirm asenduma hiljem;valmis 1965 luksuslik;Moskva tollane Leningrad;peahoone Kers Strasser;inimene unustama Berliin
1965 luksuslik äriost;12 sajand lõpupoole;lääneliitlane Ameerika Nõukogu;päev hiljem alustama;vana armas laager;aasta karm külm;varem algama 16;lääs september avama;seisma arhitekt maailmasõda
Berliin 50 Viin;hoone sammas fassaadijaht;sajand algus Ensolon;86 teadma ajalugu;daam laud seisma;linn uuesti elu;avastus leiutis tõstev;Holstki aitama hing;Austria piiripunkt Ida-Saksa
arendama kunst teadus;liige kolmekümnes tegutsenud;hoone fassaad peegelduma;endine aeg kuutma;tark kaval diplomaat;kellatorn seisev madalam;siinne traditsioon hingestatud;sein meenutama külaline;terve Lääs Ida-Saksamaapiir
töö suur osa;üksik maamärg säästma;ornament lagi 20;Friedrich rass väike;aed talveaed ost;Selt laisk minell;kümme tuhat idaberliinlane;kuueffhendam uks lahti;asuma Lääne-Berliin ülesehitaja
keskus nimi membraan;äritegevus ulatuma kenasti;1872 looma kempinsk;uuesti ehitama jätma;roheline park areng;kasvama 12 august;400 kilomeeter jeen;aastatepikkune vaidlus Raikesta;vapustav noor blond
avama juudi sugu;1912 aasta tasku;leidma kuur süstend;ajalugu ürik mainima;tank rivi seisma;kaheksakümnes üha keerulisem;villa üha kõrgklass;Praha Budapest nõudma;53 meeter lai
rentima Kurferstendam kuutamm;ida läänetsoon tekkima;slaavikeelne sõna vaar;12 sajand lõpupoole;vare asuma vedama;jõulude-eelne aeg rentima;tark kaval diplomaat;Main How vaade;Lääne-Saksamaa novembrikuu üheksas
korrus avama uks;Euroopa terve maailm;vallutama madu uuesti;purskama vulkaan 25;shans kutsutud kur;hugenot põgenema Louis;Friedrich rass väike;sõna vaar tähendama;maksma tervelt 53
aeg-ajalt Saksa laager;jook ava kirjanik;lapselaps panema paik;Günter šabovski andma;rajama pikk lai;lahkuma 1813 jääma;innukus intellektuaalsus huvi;leht kirjutama kempinsk;Ida-Berliin sundima Moskva
Berliin uus elanik;uus partei natsionaalsotsialistlik;äritegevus ulatuma kenasti;1951 kempema perekond;kaval diplomaat Bismarck;süstendam üritama normaalne;poliitbüroo liige Günter;pikkune bulvar loetud;kempinsk perekond Berliin
90 meeter kõrge;kunst voldama jõudma;ujumisbassein rajama aed;aadress kuude 101;kõrge krohv ornament;Strasser 1926 kompanii;Bismarck kiitma mõte;maailm suurim kohvik;20 sajand kuldne
taas tuhane tõusma;linn kerkima loss;teadus pojapoeg Friedrich;ärihkempinsk 1932 avadikend;tasku tühi otsustama;kutsuma uuendus meeldima;laud seisma iirimatult;maa kur Schtendam;Prantsus-maa pärit hugenot
muusika laager juht;idaberliinlane tormama tänav;pinski hotell Bristol;äriost ajaviidehoone 100;kur Schtendam purustatud;kirjanik Toomas Wolf;kuurvürst CD säilima;rajamine eeskuju šascheline;teatama Bismarck kutsuma
käekäik osa liige;kõlama uus aastatuhat;Marlene Dietrich ütlema;krohv ornament lagi;ehitama uus moodne;rass väike veinipoog;elu kabaree kuldne;Prantsus-maa Elsa sulatring;Hitler Marlene Dietrich
korruseline esimene viis;näitama Berliin suutma;põlver lugematu teater;Joachim Hector kirjutama;firma täht katus;aasta tasku tühi;kunagine kitsas ratsasõiduraeg;keiser Wilhelm mälestuskirik;iroonia Enam-vähem 230
Euroopa suurim kaubanduskeskus;ala elanud slaavi;lääneteader varieteeprogramm vaatama;CD säilima kolm;aken kiri ostma;hoiduma raske monumentalism;lapselaps panema paik;Kurphyorstendamine suursugune elu;terav tipp torn
projekt Berliin kliinik;seisma keiser Wilhelm;meenutama külaline Kembrinski;võitma Prantsus-maa Elsa;kuurvürst kond ohendsollern;korpher Sten Tam;üritama normaalne elu;sõda võitja askeldama;saatkond Ida-Berliin Varssav
ilmuti Mercedes firma;tuliselt väitma nimi;idee valitsus poode;elanik Austria legaalselt;ana Wilhelm Karsten;Empinski ettevõte 1951;sõda õudus haav;Ameerika Nõukogu tank;hõim Havoljaan keskus
ümmargune euroop keskus;lapselaps panema paik;poliitbüroo liige Günter;Pariis algama varem;innukus intellektuaalsus huvi;ratsatee laiendamine Kantsler;kaugeltki kerge ütlema;taifelsberg üksik puu;keskus nimi membraan
leiutis tõstev rahvas;Ungari Austria piiripunkt;ana Wilhelm Karsten;esimene riik maailm;teatama andma jää;Schtendam purustatud kaks;1951 kempema perekond;kahekümnes vaimustus õige;täna linn hästi
arhitekt Johann ana;ometigi jääma võib-olla;lõpuks karistus amet;tükk aeg saksa;torn tohutu katedraal;sundima Moskva tollane;haridus noor põgenikevool;mängima raadio aeg-ajalt;jääma 1946 47
vulkaan 25 oktoober;ost ärikeskus kuuluma;taevas sadanud pommirahe;pommirünnak ajal 1943;algus Ensolon sugu;vastupidi telefoniühendus katkestama;number vaheldus kõlama;kuu seisma vaskplaat;vulkaan 25 oktoober
lootusekiir 1952 hotell;tohutu vare asuma;Joachim Hector kirjutama;kutsuma Berliin 50;silm 90 meeter;esimene hotell 1939;nimi Kreeka mütoloogia;näiteks paistma kõikjal;Joachim Hector kirjutama
torsioon esimene laul;filosoof vaidlus intellektuaalne;number vaheldus kõlama;sümbol Merlin elusoon;monumentalism stiilist Hitler;sotsiaalkindlustus süsteem vana;hiljem hüüdnimi suur;parim aasta mees;ainus sõda elu
siinne traditsioon hingestatud;Schtendam purustatud kaks;vähe tooma Jaguar;Prantsus-maa pärit hugenot;teadma kurverst andma;inimene enamus hea;kuu tamm kallis;Minsk lapselaps panema;raamatukunstnik kord Šafransk
eesmärk suur armee;Euroopa suurim kaubanduskeskus;nimi Kreeka mütoloogia;ettevõte 1951 kempema;palee otsetee küünewalt;filosoof vaidlus intellektuaalne;50 Viin saadetud;rütm tänapäev avatud;lõppema 1648 kolmandik
jää Berliin müür;1900 viiekümnes mängima;kuuekümnes suur üliõpilasrahutus;Friedrich Wilhelm ülearu;impeerium pealinn Merlin;kunst teadus pojapoeg;taifelsberg üksik puu;Saksa DV poliitbüroo;Minsk lapselaps panema
teadma ajalugu Friedrich;Kembrinski perekond traagiline;Dietrich torsioon esimene;1961 ärganud berliinlane;vaidlus Raikesta Parlament;kuurvürst CD säilima;prantslane lahkuma 1813;Mercedes firma täht;aitama hing kaasa
nimetatud vallutatud ala;kukkunud austria kunstnik;90 meeter kõrge;1648 linn hästi;avama Ungari Austria;protesteerima rahvas protesteerima;Marlene Dietrich ütlema;ometigi jääma võib-olla;lähiajalugu unustama Berliin
raamat müüma tund;tooma Jaguar vürst;Parlament teadma vaidlus;klaasmaja nimi antud;hea haridus noor;rahvas tööstusrevolutsioon hulk;kiht õhuke tants;kangelane nimi Kreeka;tara kraav kolm
kompanii esimene hotell;siselinn vastama esinduslik;aasta sulgema Empinski;saksa valitseja Albrecht;terav tipp torn;Merlin taas tuhane;paber otsekohe viga;luksus jutustama üksik;Marleen Dietrich torsioon
doosem laager kord;arhitekt Johann ana;seisma 28 ruutkilomeeter;1862 avama juudi;hingus Berliin Friedrich;kantsler niimodi tahtma;särav ilmuti Mercedes;noor põgenikevool üha;Kurferstendam ilus pühapäev
vägi aasta 1806;arenema kaks slaavikeelne;muutuma avanema Napoleon;rõdu ärkliaken sammas;aeg aeg 1900;Bristol seisma kursustendam;muutuma parem aasta;Brechtia tuttav kurt;Bismarck kutsuma uuendus
lugu saksa keel;kaks Berliin lääne-ja;eriti klooster linnunen;kempinsk ärikompanii 1889;kunstnik Adolf Hitler;vana kirik torn;telefoniühendus katkestama kursustendam;Enam-vähem 230 aasta;oktoober 1929 reede
linn raskus elama;mõtlema ilmselt vastus;kursustendam Põlvar Ameerika;palee küünewalt viiva;andekas kunstnik käsi;vana haige inimene;veinipoog baar aasta;kord Šafransk raamat;algama varem algama
viima hulk vana;eakas linn keskaeg;Mercedes firma täht;1952 hotell ava;üliõpilasrahutus Main How;ilmuti Mercedes firma;Albert ainstaja Nobel;üliõpilasrahutus Main How;kurt Holsk 1912
jagatud linn ehitis;ühinema impeerium pealinn;kirjanik Toomas Wolf;hoone Põlver 53;tamm kallis elegantne;algus Ensolon sugu;näiteks aadress kuude;nimi vapper Trooja;hea haridus noor
inimene elu parandamine;madalam terav tipp;Kuudam vaatamisväärsus nautima;hotell fuajee sein;Brandenburg eriti klooster;Albrecht esimene karu;kasutama idee valitsus;liige Günter šabovski;võtma algama kaheteistkümnes
Ida-Saksamaapiir tärastama jamineerima;kunst teadus pojapoeg;telefoniühendus katkestama kursustendam;Jaguar vürst kutsuma;lamp Marleen Dietrich;Kreeka mütoloogia tegutsema;loomaaed püsti jääma;kahju hoone endine;küündima vastama laskma
keerulisem majanduslik olukord;lõpupoole riistama Berliin;lõbus kolkamerelaul Tuss;seitsmekümnes käsi saksa;tänav No ;usuvõitlus protestant roomakatoliiklane;silm 90 meeter;varane hommik elu;maa kur Schtendam
klaasmaja nimi antud;põgenema Saksamaa pinski;õhk vabadus kursustendam;DV poliitbüroo liige;kerge korpher Sten;Parlament teadma vaidlus;rahvas protesteerima lääneliitlane;kõrge kellatorn seisev;kolm sajand jahim
tüli Berliin pidu;sajand elama kindel;erisugune avangaredne sedalaadi;andekas arhitekt insener;karm külm talv;marssima 400 kilomeeter;õige varane hommik;rahvas tööstusrevolutsioon hulk;Põlver 53 meeter
raamatukogu eluruum alumine;muuseum seisma sõjaeelne;äriost ajaviidehoone 100;Jeena marssima 400;algama varem algama;kuri lõpuks karistus;ütlema kahju hoone;kõikjale poliitika riik;10 sajand alistama
sada tuhat töötu;tund maha kajastuma;Kur süstendama nägema;ajaviidehoone 100 kauplus;hotell 1939 45;tänapäev avatud vaba;kolkamerelaul Tuss sajand;kabaree kunstigaleri kolm;kursustendam jääma Lääne-Berliin
aasta karm külm;aadress kuude 101;Moskva tollane Leningrad;jeen kirre Se;lugematu teater kino;restoran 1872 looma;elanik andma tulevik;lääneteader varieteeprogramm vaatama;valitsema Brandenburg kuurvürst
andma 1244 linn;lava vapustav noor;kur Schtendam purustatud;vare asu puhas;teatama Bismarck kutsuma;ütlema purskama vulkaan;kirik madalam kuiv;kuurvürst CD säilima;korrus avama uks
sõjajärgne aasta naine;kõlav rõivas laager;Prantsus-maa Elsa sulatring;kerkima loss palee;baar restoran pood;jeen kirre Se;avar puue ääristatud;kurt Holsk 1912;Ida-Berliin elanik andma
ütlema kahju hoone;traagiline käekäik osa;iroonia Enam-vähem 230;peagev restoran 1872;kantsler Otto von;küsimus luba taks;kohalik leht kirjutama;Kembrinski perekond traagiline;Ida-Saksamaapiir tärastama jamineerima
terve maailm kaasa;elu linn vähe-haaval;Varssav Praha Budapest;rajama 1870 arhitekt;voolama Merlin taas;pulseeriv põlver lugematu;uus partei natsionaalsotsialistlik;Jaguar vürst kutsuma;rentima Kurferstendam kuutamm
kraav kolm päev;salong Merlin muutuma;Nobel preemia maailmakuulus;kursustendam luksuslik 12;dekoratiivne roheline park;põgenikevool üha kasvama;nädal kaotama miljon;peegelduma arhitektuur ajalugu;valus iroonia Enam-vähem
eluruum alumine korrus;kolm kilomeeter pikkus;eeskuju šascheline Pariis;elanud nimi 1862;1929 reede kutsuma;paber otsekohe viga;varieteeprogramm vaatama avastama;rahvas protesteerima lääneliitlane;kümme tuhat Ida-Saksa
lihtsalt protesteerima rahvas;sõda katoliiklane protestant;tärastama jamineerima valvur;maksma tervelt 53;marssima 400 kilomeeter;membraan por nimetatud;330000 inimene enamus;ilus pühapäev Helgi;12 august hommik
eesmärk nimel asuma;hiigelsuur kaar uks;ärevil sabovsk paber;piirkond rajama 1870;von Bismarck Berliin;Albert ainstaja Nobel;100 kauplus kino;valus iroonia Enam-vähem;tänav piiripunkt Lääne-Berliin
aasta Berliin prantslane;keskus valmis 1965;tänav No ;1280 uurima nimi;25 oktoober 1929;dekoratiivne roheline park;võitma Prantsus-maa Elsa;Ungari Austria piiripunkt;täna oluline mees
kompanii kolima kuueffhendam;parim aasta mees;meeter lai kantsler;Se Napoleon oktoober;kuningas Heinrich esimene;aadress kuude 101;liiklusrohke kurfüstendamine määrderikas;How vaade terrorist;päev esinema Ida-Saksa
uks lahti restoran;asuma jõulude-eelne aeg;aastatepikkune vaidlus Raikesta;arhitekt Johann ana;Albert ainstaja Nobel;sada tuhat töötu;kaks kõrge naabel;idapool vastupidi telefoniühendus;1618 1648 linn
lausuma otsekohe mõtlema;telepilt maailm berliinlane;Havoljaan keskus nimi;laager paraat 1900;sõda 1618 1648;vapustav noor blond;karistus amet hind;28 ruutkilomeeter vare;Se Napoleon oktoober
ratsatee laiendamine Kantsler;Enam-vähem 230 aasta;Holstki aitama hing;huvi maailm toimuv;Hitler Marlene Dietrich;enamus hea haridus;vapustav noor blond;ärikeskus kuuluma Bristol;muutuma Liive lõbus
parim aasta mees;Heinrich esimene siinne;Erilaid Vikerraadio algama;andma 1244 linn;pinski hotell Bristol;laud seisma iirimatult;membraan por nimetatud;Jeena marssima 400;täitma Lääne-Saksa saatkond
linn vapp aasta;1943 kirik hoone;trimmer Frauan prüginaine;aken istuma kaunis;Varssav Praha Budapest;võlgu maksma tervelt;kasutus sotsiaalkindlustus süsteem;Adolf Hitler Marlene;juht mõtlema Saksamaa
