EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord riik kohtuvõimufinantseerimine;olulisem samm reformierakonnapoolne;valitsemine Savisaar sõna;suurem võitja üldse;aspekt oluline sotsiaalne;Parts uskuma Andrus;küsimus Juhan Parts;valimiskampaania seadma esiplaan;avalikustama ülevõtmisteade 28
ütlema BNS hind;piir arvama mõtlema;esindaja sõna Põhja-Koreal;tuumakriisiläbirääkimis nõudma kuuepoolne;suhtumine puudutama kahtlemata;toetama kolleeg kindlasti;heaolu Tööpartei lootma;võimupositsioon taastamine arvama;USA president George
samamoodi ilu mõte;näitus Andres Talts;võtmeisik arvama Res;näitus käima Riina;tegu perekonnatüli perekond;eile lugema valitsus;koalitsioon algus kriis;tõsiselt mõtlema ilmateade;suhestamine maailm sündmus
tõsine ooper tõsiselt;kunstnik liit aasta;pooletunnine vaatus süda;perekonnatüli istuma jälle;inimene hommik avama;omavalitsusorgan arutama kohtuma;minister vahetumine asi;ebastabiilsus kindlasti kuulaja;võib-olla väiklane aru
kaitseminister Donald Rumsfeld;areng rahvas teenimine;uskuma Andrus Ansip;britt majanduslik heaolu;Toom kokkuvõte üldiselt;rootslane ettepanek läbiminek;juht tekkima probleem;eesti suhestamine maailm;kaks miinus kaheksa
kutsuma Pyongyang mõtlema;kohtunik teadma raha;proovima tunne kasvult;enamasti sunniit kuuluv;vaatum tagama riik;distsiplineerima lihtsalt seisukoht;alternatiivne valik riigikogu;Vaheri sõna seisma;rahandusminister Gordon Brown
arvestama Hansapank kasvupotentsiaal;Eesti raadio argipäev;sein väljendama suhtumine;valitsus veener unustama;algus kriis toetama;peaminister tõenäoliselt jätkama;ebapopulaarne valimiskampaania alustama;rääkima ainus jätkamine;dokument eile lugema
kahjulikult kaotama võib-olla;Rahvaliit juht Villu;arvama lahkheli põhjus;allasurutud enamasti sunniit;tundma USA president;esimees Karl-Erik stuulberi;valitsus veener unustama;täna Iraak vaatama;ajal 66 kord
matus korjama värv;sõna selge Põhja-Korea;veebruar toimetaja Mall;näitus iluelamus Xhaka;samm tekitama lihtsalt;juht muutumine aeg;mässuline ohjeldamine võtma;Tööpartei toetama 41;põhiprobleem välisminister nii-öelda
näitus irooniline suhtumine;kinnitama kavatsema valitsusliit;kroon aktsia väärtpaberiinspektsioon;eraldama riik sarnaselt;isik kriis sügavam;aeg väitlus dialoog;küsitlus näitama Tööpartei;kaks erakond tõepoolest;Tallinn linn Keskerakond
halb väikeaktsionär hinnang;maailm sündmus võib-olla;alustama Blair sõbralikult;uuesti leppima arm;vaatama käima kolm;algus kriis toetama;Mall Mälberg peaminister;aktsia sulgemishind Tallinn;ülevõtmisteade 28 veebruar
lähitulevik kindlasti selge;kardinaalne muutus Eesti;mõistma öeldu ületama;mõtter võimalus prognoosima;sündmus võib-olla kunstnik;Reiljan tahtma ütlema;välissõide keskenduma valija;Päevakada järjekorranumber 15993;mõistuseabielu laskma jätkama
raha mõistlik aeg;kavatsema senine jõulisemalt;sünergia saavutamine väikepank;näitama Laurentsius president;perekonnatüli istuma jälle;täiskogu Indrek Kiisler;ultimaatum lahkuma välisminister;poliitika vaenulik kõnelus;olukord riik seisukoht
tulumaksureform siduma jätkamine;väärtus rootslane ettepanek;Edgar Savisaar leidma;neli alustama poliitiline;teatama täna ametlikult;Suurbritannia ebapopulaarne valimiskampaania;etendus kaitseminister Jaak;väärtpaberiinspektsioon juht André;teatama täna aktsia
püüdma distsiplineerima oblikas;Riigikogu saal kogunema;aasta näiteks 0;senine jõulisemalt tegutsema;kindlasti tohtima viivitama;nõudma kuuepoolne jätkamine;sügis omavalitsus valimine;jõulisemalt tegutsema Balti;10 protsent 181
eriti arvestama Hansapank;võtmeisik arvama Res;Donald Rumsfeld täna;Harry Liivrand kujundama;uskuma Andrus Ansip;valija veenmine sõbralik;opositsiooniline konservatiiv süüdistama;jõud kindel kokkulepe;täna aktsia hind
kriis sügavam sotsiaaldemokraat;näitusesaal sein väljendama;Suurbritannia ebapopulaarne valimiskampaania;tunnistus ristiusk tegelikult;mõte kindlasti klient;tööpuudus opositsiooniline konservatiiv;väike tööpuudus opositsiooniline;5 kroon ettevõtja;miinus kaks miinus
sotsiaalne kunst ühiskondlikult;optimeerimine sünergia saavutamine;puhuma edel lõuna-tuul;sotsiaaldemokraat liider Ivari;vundament kohtunik kond;loobuma kuuepoolne läbirääkimine;vajama juht esmaspäev;vaatama positsioon jätkama;õhutemperatuur pluss miinus
huvi keskkonnainvesteering fond;sõna keskerakond pakkumine;võrdlemisi muhe karikeerimine;aktsia hea vastama;ost leppima iseasi;esimees Andres Trink;kriis toetama kolleeg;Pentus suursaadik Paul;kaitseminister Donald Rumsfeld
suhestamine maailm sündmus;juht Arvo Volmer;seis kaks erakond;leidma Toivo Tootsen;ulatus SKP leidma;juht Arvo Volmer;Publica vaevalt tahtma;läbirääkimine USA poliitika;valimisperiood Tony Blair
Mälberg kuulmine ;tooma esile viimane;nael avalik arvamus;kahtlemata hindama aktsia;tegelikult tähtsam eksprompt;jõulisemalt tegutsema Balti;jääma kolmas valimisperiood;Donald Rumsfeld täna;pakutav hind 172
viitsima kool käima;Iraak julgeolekujõud toetama;samm tekitama lihtsalt;väike aktsionär finantsinspektsioon;vastama Hansapank areng;hind koalitsioon hoidma;Parlament koht püüdma;täna kohtunik täiskogu;aktsia Swedbank avalikustama
Publica vahetama peaminister;taastamine arvama lahkheli;Publical madal reiting;võitja nimetama rahvaliit;hea käik asi;mässuline ohjeldamine võtma;riik seisukoht pingeline;Napoleon USA nõustuma;Jaak Jõerüütel reformierakondlane
näitus tegemine lähtuma;kasvupotentsiaal lausuma Heldur;Hanno Tomberg intervjuu;Laurentsius president Rüütel;majanduskasv madal intress;lahkuma vaatum tagama;kindlasti valitsus võib-olla;lahku paras võimalus;Putin portree Marco
kindlasti klient risk;lõunaosa toimuma šiiit;Andres Talts rahvusooper;Lang ütlema BNS;asi kastan tooma;tekkima sügis omavalitsus;juht Villu Reiljan;kesköö sadama Ida-Eesti;ettevõtja Neinar Seli
nõuanne kibestumine suruma;identiteet käsitlema kardinaalne;Tööpartei tühi lubadus;intervjuu härra peaminister;hind 172 11;Publica vaevalt tahtma;esimees Märt Rask;Hansapank kasvupotentsiaal lausuma;moodustama 60 protsent
vähendama lähiaeg välissõide;pakkuma lihtsustatud võib-olla;tuumaprogramm kahepoolne kõnelus;välisuudis Kai Vare;Parts Harry Liivrand;sõltumatus tagamine eraldama;omavalitsusorgan arutama kohtuma;konservatiiv süüdistama Tööpartei;Iraak elanikkond Saddam
kaitse valmisolek kindel;küllalt võimalus otsekõnelus;hoolne isa käsi;Swedbank avalikustama ülevõtmisteade;kaheksa Läänerannik null;Ivari Padar leidma;hind koalitsioon hoidma;juht esmaspäev maakond;tegelikult suhtumine religioon
tunnistus ristiusk tegelikult;peaminister nimel säilitama;Eesti raadio uudistetoimetus;André strink kinnitus;homme pilv kuiv;ultimaatum lahkuma välisminister;vastuolu varasem väljaütlemine;Pyongyang naasma kuuepoolne;Rumsfeld täna Iraak
kompaktne muusika tekstivahekord;Ken-Mart Vaheri sõna;märkima leiborist võim;samm välisminister lootma;esitama ultimaatum lahkuma;riik Peri sõna;positsioon jätkama asi;Riina Eentalu Harry;riik stabiilne valitsus
õhutemperatuur pluss miinuma;ooper Tanis Kauman;õhutemperatuur pluss miinuma;leppima Hansapank aktsia;seksuaalne usuline identiteet;reiting erakorraline valimine;eelarve presidendivalimine kriisikoht;Andres Trink pakkumine;protsent 181 5
peaminister nimel säilitama;infotehnoloogia vald hansapank;saar 12 meeter;le Keskerakond juht;välistama lahku paras;välisuudis Kai Vare;julgeolekujõud vastutus mässuline;Eesti õigusemõistmine rahastama;edasiandmine vaataja näitus
välisuudis Kai Vare;Rootsi Swedbank soovima;protsent valija valimine;moodustama 60 protsent;liige nimel maksma;ühiskond teadma maksumaksja;kond võtma vastutus;Tallinn kunstihoone avama;jätkama Swedbank teatama
väärtpaberiinspektsioon juht André;Savisaar sõna keskerakond;lugu poiss viitsima;13 inimene hommik;pakkumine vastuolu varasem;lükkama puudutama tulumaksureform;uudistetoimetus kokkuvõte reede;Märt Rask nentima;12 meeter sekund
esitaja teatud probleem;perekonnatüli perekond hoidma;Publica asi selge;kohus kindel protsent;loomulikult selge esimene;neelama uuesti leppima;jätkama skandaal võimalik;Toompea keeruline siduma;liitma Hansapank kontsern
reageerimine viimane kardinaalne;osalema Lõuna-Korea Jaapan;võimalus optimeerimine sünergia;ilm oluline saju;vahetama piisav määr;hämmeldus partner jätkama;viivitama Eesti välispoliitika;tulumaksureform siduma jätkamine;börs 10 protsent
teema identiteet näitus;sadam vaja korralik;strink kinnitus ülevõtmispakkumine;15993 toimetaja Mall;kunst reageerima konstateerima;Tallinn kunstihoone kunstnik;kinnitama laskma kodusõta;pääle programmeeritud Helir-Valdor;lahendama justiitsminister Ken-Mart
kuiv ilm õhutemperatuur;valitsuskoalitsioon säilima muutma;asi puudutama võtmeisik;kuu Eesti raadio;kindel protsent SKP;dialoog Harry Liivrannasoov;kindlasti võimuvõitlus Tallinn;miinus kaheksa Läänerannik;nimel astuma Rahvaliit
Brown rivaal Tööpartei;kujutama Keskerakond kaasamine;vähendama lähiaeg välissõide;küsimus Juhan Parts;surm 13 inimene;sekkuma ühiskondlik protsess;vabariik vajama kindlasti;pooletunnine vaatus süda;vaataja näitus iluelamus
kunstihoone avama Kunstnik;aktsia hind reageerima;Toom kokkuvõte üldiselt;argielu tänav unustama;natuke hämmeldus partner;konservatiiv 32 protsent;poliitiline sotsiaalne seksuaalne;kahepoolne tuumakriisiläbirääkimis nõudma;näitus irooniline suhtumine
tõstma keskmine perekond;keskerakond juht Edgar;kindel kokkulepe Eesti;reede 11 -st;portree Marco Laimre;näol vahetama liige;väljaütlemine koostöö väike;partner jätkama nädal;valitsuskoalitsioon dikteerima kujutama
Ida-Eesti paiguti vähene;koht püüdma distsiplineerima;alus tihe kõikehõlmav;Publica asi selge;klient risk suurenema;ettepanek läbiminek 22;jätkama valitsemine Savisaar;rahvalik lähitulevik kindlasti;ettepanek läbiminek 22
veebruar Riigikogu saal;saavutamine väikepank sõna;ühiskond teadma maksumaksja;valmis Iraak julgeolekujõud;areng Swedbank juhatus;stabiilsem olukord koitma;aseesimees asi komisjon;hind täna õhtu;riigikogu koosseis küllaltki
enamasti sunniit kuuluv;Res Publical madal;Ida-Eesti paiguti vähene;andma tunnistus ristiusk;port Ivar Kaasik;mässuline korraldama šiiit;sõltumatus tagamine eraldama;maks tööjõukulu Eesti;Blair tundma USA
optimeerimine sünergia saavutamine;unustama aeg põhiprobleem;looma vundament kohtunik;suuremahuline kujutama Keskerakond;arm jääma aeg;distsiplineerima oblikas Res;lükkama puudutama tulumaksureform;majanduslik heaolu Tööpartei;Hussein võim ajal
huvitav tegelikult suhtumine;Savisaar leidma võimuliit;miljard Eesti kroon;kaheksa Läänerannik null;uus Oper Napoleon;sõbralikult rahandusminister Gordon;mõttetu maailm liider;kriis sügavam sotsiaaldemokraat;koalitsioon nimelt tegelikult
kindel protsent SKP;börs Swedbank tegevjuht;Lõuna-Korea Jaapan Hiina;välisminister isik kriis;uuesti leppima arm;liikuma töötama meeskond;rääkima ainus jätkamine;perekonnatüli istuma jälle;sõna Swedbank pakkumine
võib-olla vahetama peaminister;sekund õhutemperatuur pluss;ettevõtja Neinar Seli;aktsia hind reageerima;programmeeritud Helir-Valdor Seeder;jätkama alternatiivne valik;liitlane vähendama lähiaeg;Swedbank avalikustama ülevõtmisteade;stabiilne valitsus koostöövõimeline
20 sajand lõpp;julgeolek lõksus Ramsfaldi;euro 172 11;natuke hämmeldus partner;tooma nägema hea;reageerima konstateerima analüüsima;täiskogu Indrek Kiisler;viimane aasta hea;Swedbank pakkumine vastuolu
Lideen Lyden kinnitama;aru reform lihtsalt;väitlus dialoog Harry;juht André strink;teadma maksumaksja andma;esitaja teatud probleem;nõudmine aeg lükkama;Ramsfaldi sõna Iraak;Lõuna-Korea Jaapan Hiina
ilu mõte edasiandmine;kuulma Päevakada järjekorranumber;kontsern kavatsema senine;tähtis Res Publical;aseesimees asi komisjon;mõtestamine ainus pettumus;jätkamine Uku Toom;tühi lubadus märkima;Hanno Tomberg intervjuu
muudatus suhtumine riik;muutus Eesti rahvusooper;Kunstnik Liit aastanäitus;oblikas Res Publical;sõna madal maks;liige kaitsmine teadma;võim ajal 66;läbiminek 22 miljard;korjama värv natuke
kuraator Harry Liivrand;jätkuma mõistlikum liikuma;Eesti uus Oper;enesetapuplahvatus surm 13;ainus pettumus siduma;Kaasik president Putin;mõistlik aeg ühiskond;hommik avama relvastatud;juht Arvo Volmer
jätkamine Briti peaminister;naasma kuuepoolne kõnelus;Päevakada järjekorranumber 15993;toetama Briti peaminister;näiteks 0 5;Edgar Savisaar kinnitama;välisminister viga mittetunnistamine;Liivrannasoov omamoodi provotseerima;esimees Rein Lang
veebruar toimetaja Mall;võimalus keerukas suuremahuline;suursaadik Paul etendus;Tööpartei toetama 41;toetama 41 konservatiiv;jätkamine Uku Toom;ebastabiilsus kindlasti kuulaja;41 konservatiiv 32;Venemaa kutsuma Pyongyang
veener unustama aeg;teenimine huvi tänane;Heldur Meeritsal sõna;justiitsminister Ken-Mart Vaheri;miinus kaks miinus;poliitiline sotsiaalne seksuaalne;muudatus kindlasti mõistlik;nimelt tegelikult vedama;strink kinnitus ülevõtmispakkumine
tähetund esimene kord;avaldama lootus Pyongyang;mošee enesetapuplahvatus surm;ettevõtja Neinar Seli;saar 12 meeter;jätkama skandaal võimalik;konservatiiv 32 protsent;väikeaktsionär teatama täna;kindlasti kuulaja natuke
null kraad homme;12 meeter sekund;Balti riik Peri;mittetunnistamine tähtis Res;aeg kinni kasvama;raadio uudistetoimetus kokkuvõte;kuulama kohtunik täiskogu;suur rääkima ooper;Hansapank kontsern kavatsema
tihenema ilm oluline;vaatus süda kaks;julgeolek lõksus Ramsfaldi;koalitsioon lagunema keskerakond;iluelamus Xhaka elamus;lubadus märkima leiborist;lootus Pyongyang naasma;korraldama šiiit pidevalt;lahendama jätkama valitsemine
rahvaliit stabiilsem olukord;otsus tekkimine ettevalmistamine;töö käsitlema eesti;võtmeisik arvama Res;0 5 protsent;kaotama võib-olla kolmveerand;viimane kardinaalne muutus;kunstnik reageerimine viimane;SKP Rootsi Swedbank
kunst reageerima konstateerima;kasutama täpselt samamoodi;huvi keskkonnainvesteering fond;Publica le Keskerakond;vajama edasiviimine vajama;Tallinn börs Swedbank;nõudmine alustama tuumaprogramm;miinuma neli alustama;kaheksa Läänerannik null
saiapood surm üheksa;hind madal tavaliselt;41 konservatiiv 32;Kunstnik Liit aastanäitus;André strink kinnitus;avama kunstnik liit;loobuma võib-olla isik;hind reageerima ülevõtmispakkumine;usaldusväärsus mõte kindlasti
Balti riik Peri;hommik avama relvastatud;Toompea keeruline siduma;osa Swedbank teenindussektor;istuma jälle maha;vallandama näitama dokument;esindaja Toivo Tootsen;erakorraline valimine ääretult;loobuma võib-olla isik
viimane aeg muudatus;tähtis kodanik teadma;maks 5000 nael;väärtpaberiinspektsioon juht André;president Rüütel port;täna õhtu jääma;kõnelus osalema Lõuna-Korea;sõbralik suhe Bush;läbirääkimine USA poliitika
näiteks 0 5;sunniit kuuluv mässuline;liiit moodustama 60;aastanäitus kuraator Harry;valitsus jääma kolmas;perekonnatüli perekond hoidma;Hanno Tomberg jätkama;Suurbritannia ebapopulaarne valimiskampaania;võtma võtma aeg
juhatus esimees Karl-Erik;Mall Mälberg peaminister;suhe Bush Suurbritannia;peaminister ütlema reform;kuiv ilm õhutemperatuur;julgeolekujõud toetama Briti;moodustama 60 protsent;väljaütlemine võimalik Publical;hind 172 11
esiplaan jääma riik;põhiküsimus riigikohus esimees;terav rõhuasetus kunst;Tallinn Kesklinn vanem;aeg küllap ost;Juhan Parts soovitama;alustama Blair sõbralikult;SKP leidma igapäevaselt;Ivar Kaasik president
enesetapuplahvatus surm 13;mai Hansapank suuromanik;infotehnoloogia vald hansapank;ülevõtmisteade 28 veebruar;pakkumine kavatsus 100;nõustuma Põhja-Korea kahepoolne;Rumsfeld täna Iraak;näitama dokument eile;32 protsent valija
töötama meeskond suurem;distsiplineerima lihtsalt seisukoht;pääle programmeeritud Helir-Valdor;tegevjuht Jan Lideen;võib-olla kolmveerand Parlament;10 protsent 181;Harry Liivrand valitud;kontsern kavatsema senine;veebruar Riigikogu saal
juht esmaspäev maakond;mõistlik Tallinn kunstihoone;Trink pakkumine ebariilik;kokkuvõte reede 11;pluss miinus neli;Pentus suursaadik Paul;Venemaa valge maja;näitus käima Riina;leping muutmine peamine
andma aasta näiteks;vähene vahelduv pilvisus;avalikustama ülevõtmisteade 28;Hanno Tomberg intervjuu;miinus neli kraad;stabiilne läbipaistev finantseerimine;meeskond suurem muutus;elu seisma põik;eile tunnistama Põhja-Korea
börs 10 protsent;sõbralikult rahandusminister Gordon;Villu Reiljan tahtma;Laimre portree peaminister;koalitsioon koalitsioon leping;valimiskampaania alustama Blair;selge esimene samm;šiiit mošee enesetapuplahvatus;Hiina Venemaa valge
osalema Lõuna-Korea Jaapan;Hanno Tomberg jätkama;Lyden kinnitama nägema;miljard Eesti kroon;panema rõhk britt;optimeerimine sünergia saavutamine;teenindussektor kolima tulevik;kinnitama laskma kodusõta;Kai Vare USA
madal intress inflatsioon;jõudmine mõistuseabielu laskma;neljas lapsukene vedelkütune;Res Publica vaevalt;Res Publica le;julgeolek lõksus Ramsfaldi;Napoleon USA nõustuma;pakkumine kavatsus 100;enesetapuplahvatus surm 13
kord valitsuskoalitsioon dikteerima;tundma USA president;Venemaa kutsuma Pyongyang;kraad kuulma Päevakada;kindlasti klient risk;USA president George;28 veebruar Riigikogu;ajal 66 kord;Keskerakond kaasamine Toompea
osa Swedbank teenindussektor;peaminister koht loobuma;Liivrand näitus tegemine;Blair alustama valimiskampaania;lootus Pyongyang naasma;maha võtma esmaspäev;Hansapank aktsia väikeaktsionär;Lideen Lyden kinnitama;Lang ütlema BNS
valge maja esindaja;erakond liige nimel;Napoleon USA nõustuma;minister vahetumine asi;Tomberg intervjuu härra;seisma põik näitusesaal;šiiit mošee enesetapuplahvatus;fond vaja hoidma;vahetama peaminister keskerakond
muutmine juht muutumine;Villu Reiljan tahtma;Harry Liivrannasoov omamoodi;Tallinn börs Swedbank;pakutav hind madal;viimane aasta hea;näitus irooniline suhtumine;sõltumatus suurendama lihtne;pääle programmeeritud Helir-Valdor
vaja hoidma sadam;enesetapuplahvatus surm 13;lehm oja omahuvi;Juhan Parts soovitama;suhe Bush Suurbritannia;Lideen Lyden kinnitama;heaolu homme pilv;heaolu homme pilv;5 kroon ettevõtja
41 konservatiiv 32;vale valitsus osalemine;jätkamine Uku Toom;kolmveerand Parlament koht;Ivar Kaasik president;Napoleon USA nõustuma;suursaadik Paul etendus;100 protsent Hansapank;asi kastan tooma
kord aasta kogunev;Donald Rumsfeld täna;näitus iluelamus Xhaka;Andrus Ansip suhteliselt;aseesimees seis kaks;jääma Hansapank aktsia;Swedbank soovima liitma;ooper Tanis Kauman;relvastatud isik saiapood
isik saiapood surm;Jan Lideen Lyden;20 sajand lõpp;Kaasik president Putin;maks 5000 nael;ülevõtmispakkumine halb väikeaktsionär;BNS hind madal;surm 13 inimene;tekkima sügis omavalitsus
66 kord maks;uskuma Andrus Ansip;Vare USA lükkama;perekond kuluma maks;neli üheksa saar;infotehnoloogia vald hansapank;ooper muusikaline juht;Lõuna-Korea kõrge ametnik;kutsuma Pyongyang mõtlema
nägema tegelikult vastanduma;Seeder Isamaaliit meel;Kesklinn vanem Keit;Liit aastanäitus kuraator;reede 11 -st;60 protsent Iraak;perekonnatüli perekond hoidma;kuuluv 95 protsent;kujunema olukord keeruline
liiit moodustama 60;unistama suur avanema;karikeerimine näitama Laurentsius;Oper Napoleon USA;Putin portree Marco;teenindussektor kolima tulevik;Hansapank kasvupotentsiaal lausuma;20 sajand lõpp;riik juhtima tegelikult
aasta poliitiline ringkond;igapäevaselt toimiv õigusemõistmine;valmis Iraak julgeolekujõud;avaldama lootus Pyongyang;Kai Vare USA;paiguti vähene lumi;pooletunnine vaatus süda;Putin portree Marco;liikuma töötama meeskond
muutus loomulikult selge;üheksa saar 12;Liivrand valitud teema;valimisperiood Tony Blair;181 5 kroon;ooper tekst suhteline;surm 13 inimene;Jaapan Hiina Venemaa;jätkama alternatiivne valik
saar 12 meeter;arvama mõtlema peaminister;Saddam Hussein võim;pluss miinuma neli;madal Hanno Tomberg;5000 nael avalik;pääle programmeeritud Helir-Valdor;börs 10 protsent;suurem võitja üldse
aspekt oluline sotsiaalne;ooper tõsiselt mõtlema;Gordon Brown rivaal;Blair sõbralikult rahandusminister;41 konservatiiv 32;enesetapuplahvatus surm 13;õhutemperatuur miinus kaks;euro 172 11;varasem väljaütlemine koostöö
