EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Setumaa öeldud tabel;pilet aku kontroll;son Mont aasta;-st aasta praktiliselt;kodu aeg asu;meel jääma jaapani;ajalooline dimensioon tegelikult;rituaal rääkima stiilist;panema panema Pavlov
kolm takso linn;maapoiss natuke melanhoolne;arusaamatu reaktsioon mõistetamatus;klass talvevaheaeg Tallinn;eksitus inimlik eksitus;käima Vanemuine ülikool;mängima aeg spiil;talvevaheaeg viimane klass;asi väikene Põhja-Jäämeri
kirjandus eesti kirjandus;Looming raamatukogu võib-olla;nägema kirjeldus täiuslik;nägema sportlik ulema;ikke elama vaim;kirjandusala juhataja Unt;ikke elama vaim;saal käima Eesti;lause tuttav 49
ühiskond nõukogu ühiskond;kummaline sakraalne tähendus;stiil viima mäng;vitriin pealkiri Tootsi;antud hetk väike;näidend üldse Saluri;täitma Pavlov kõrgem;Kangila asi tegelikkus;liit lihtsalt roll
suhteliselt selge riigipoolne;muusika kõrv kuulma;vanematekodu kümme-üheteistkümme veebruar;Tšernov Vahing spiilitee;tunne võib-olla asi;elama Tähtvere park;sabedadedas maksma käsi;49 aastane kolhoos;teadma Jehoova aeg
olemus otsene kõne;Ingo Normet kool;sild tagantotsas panema;žgutt jääma kasutama;kannatama nõukogu komme;poeke vaatama elu;võtma tõsiselt kummaline;Lewis tross rääkima;hunt Valton Salur
arst korporatiivne seltskond;ümberringi esiteks lootusheutrus;töötama töötama Juri;sisu teleobjektiiv separaat;andma tundma nooruk;natuke aeg tahtma;doktor Heiti Kadastik;täht avangard lõhkuma;Oidipus tõlge kohitsema
Peeter Tulviste loeng;sõitma tuisukk nõus;keeruline siseelu abielluma;asi väikene Põhja-Jäämeri;tollal protest mustvalge;kestma tänapäev lugema;küünlavalgusõht kolmapäeviti seltskond;võistlema õige kaks;aasta 35 aasta
enamasti nägema hommik;haige vastama sattuma;pidev hõõrumine koht;mängima mängima Untšernof;vaatama mismoodi elu;tants vahetama segadus;meedia eluaeg käima;mõttemaailm erinevus Maimu;lõpetamine Moskva õppima
sadamateater paar aasta;tähendama kestma tänapäev;loodud kangelane kõnelema;näide Moskva aeg;meetod ostma pilet;Anatoli Jefros õpetaja;käima istuma kohvik;otsekohe märkama esimene;71 lugema väike
võrdlema tolleaegne arusaamatus;esinema antileenindlik avaldus;panema panema Pavlov;aeg komparteis partei;näidend arst arst;inimene pilt aktsepteerima;pilkenen Wraith katsuma;mees laul esimene;Ingo rääkima seoses
asi tegelikult hirmus;nali üliõpilaspõlv romantika;lõhkuma asi ehitama;Potter lõpp pealkiri;toksimis masin aeg;tegelikult meeldima rääkima;Juri Lubimov teadma;kaadriarvestuslehe inimene olulisem;näitama inimene ootamatu
kaugem ajalugu vahind;vahing kodu sealisem;abiturient järsku neli;jäätpriorentaalne revolutsioon järgnema;inimene pilt sugune;päev nädal neli;näidend pealkiri suvekool;Tallinn spin lõppema;mängima Untšernof Kangila
päev hea rahulik;-te ema kartma;sõbranna kooliaegne pegasus;lavastaja pedagoog istuma;Antific patarei andma;austama armastama lugu;tore vaatama uus;norm ühiskond ebanormaalne;nojah teadma Lewis
Ingo Normet kool;veebruar Tepand Sipid;kohvik kord laut;psühhiaater inimene terve;hulk käima asi;majakovsk jätkuma Epros;otse poliitika inimene;diskussioon psühholoogia koolkond;Eesti kättesaadav üldse
valitsema suur osa;sööma ettekujutamatu jõudma;võimäng kudumine sügav;õige kaks teleobjektiiv;sündima tellima vahind;ajakirjanik Džbiin lõppema;kirjutama otsene sotsiaalne;petma riik mõtlema;Nazca vastama eri
väljaandmine päevik sorteerimine;separaat panema olulisem;instituut sõitma Kitis;saun külm veebruarikuu;kujutama vaene maa;Trifonov Karol hotell;jätkama kontakt kirjanik;mängima mängima Untšernof;poiskop 1927 aasta
aeg mõttetu tegevus;aadress tellima enam-vähem;masin ehitama raudteesild;korrus kitsas trepp;panema spetsiaalne kaust;hoog sünnipäev telk;muusika kõrv kuulma;roll täitma Pavlov;proosa keelama ilmselt
oluliselt oluline roll;kahjulik žgutt jääma;Tartu sadamateater paar;mehhaaniline koer süljerefleks;äge vaidlus aeg;Šbiil tähendama suhe;aeg küsima asi;töötama tollal Vanemuine;mustvalge tegelikult puna-valge
tunne võib-olla asi;raamatukogu võtma viri;valgus ajastama mootor;ostma rongipilet Pariis;leksikon ainukene inimene;juhataja Unt tutvustama;vaatama naine muutuma;kirjandus 60 -te;käitumine soli vahing
võimalik 80 -te;abi Hütsi identiteet;üliõpilaspõlv nali üliõpilaspõlv;vana tuttav Peeter;komme ostma kaks;koht elama Unt;juhataja Unt tutvustama;liit lihtsalt roll;inimene tähtis lõpuks
CV' nõukogudeaegne kaadriarvestuslehe;jamp Dollar samm;Lewis tross ütlema;pedagoog istuma väga-väga;inimene pilkenen Wraith;vilistama eksju sünnipäevakülaline;dominiiklane klooster Anatoli;lugema surmakuulutus lugema;muuseum vahing eriline
Palamus kool muuseum;viis taotlus kindlasti;vahing sünnipäev 15;keeruline siseelu abielluma;pilet aku kontroll;viisakas taotlus iseasi;intervjuu erinev mõtlema;kaks troll tramm;spetsiaalne kaust riiulitäis
võib-olla olulisem eluviis;teadma Tallinn lavastanud;võim tingimus lootusetu;tore külg Tartu;võtma asi inimene;dokument paink Nazca;Panso Oidipus tõlge;pidevalt elama natukene;õpetaja surema paarkümmend
elama natukene tunne;Saluri minek mäletama;religioosne asi sobima;inimene keerukus no;tegemine eriliselt esile;lõpetama Moskva teatrikool;ostma pilet aku;testament täpselt üksik;suurem täiuslikkus arendama
sünnipäev 15 veebruar;kirjanik leksikon ainukene;marksism käima kaasa;mees peksma hobune;suhe aeg aeg;huvitama kuus intervjuu;kirjanik suur raudtee;aasta hiljem Mati;60 -te lõpp
funktsioon CV' nõukogudeaegne;mulje värskem distants;sisemine helisema aru;-te lõpp seitsmekümnes;tegelema vana asi;Lewis tross ütlema;loomus tähtis teadma;naerma nali tähendus;rutiinne kauge peipsi-äärne
ainukene arst õnneks;tross ütlema seepeale;Looming raamatukogu huvi;kindlasti teene austama;arst arst korporatiivne;täna otsima kolm;teatrikool sõjavägi kuulma;põhjalik dokumentatsioon Palamus;vahtima oluliselt oluline
kviitung no tore;esinemine aasta tädima;tähendus käitumine soli;mulje värskem distants;kviitung no tore;leksikon ainukene inimene;rääkima nõukogu ajal;lugemine kirjutamine psühhoteraapiline;kättesaadav Eesti kättesaadav
Eesti saatkond maja;mõte teostama toredasti;keemistemperatuur lähedane ekstramaalne;partei Kirjanik Liit;riik panema panema;tähendus nali looming;sümptomaatiline inimene Vueti;tugev režissöör töötama;koolipoiss õppima Nõmme
käima õhta suur;näide sündima novell;melanhoolne meeleolu setupoiss;käima Vanemuine ülikool;ärrituma silmnähtavalt aus;autor aadress tellima;ilus algus artikkel;hüppama rööbas ehitama;valima tahtma psühhiaater
panema spetsiaalne kaust;auk Brund dold;Eesti ütlema Venemaa;jäni lühidalt ideoloogia;andma 50 kopikas;pandud Panso Oidipus;trepp fantaseerima kardin;kauge peipsi-äärne külaelu;70 Looming raamatukogu
süljerefleks valitseja riik;täiuslikkus arendama süsteem;portfell sisu teleobjektiiv;näidend teatriasi koguja;aeg vile isa;astronoomia Ain Kaalep;andma naerma eriline;inimene võrdlema hirmus;Untšernof Kangila asi
-te ema kartma;arst arst korporatiivne;võtma autobiograafiline teos;ideoloogia võtma kuulus;abiturient järsku neli;istuma maha Jaket;nõva tänav hea;Nov süüdistama Vahing;Vaino vahing looming
andma nõuanne harva;eraldi väikene vitriin;distants tekkima tollane;kinni Leningrad raudteejaam;maksma looming käsi;Feldman samamoodi näidend;puhkema kultuurirevolutsioon ülikool;Setumaa öeldud tabel;psühhoanalüük võtma Šbiil
hiljem Mati Unt;saun vilistama eksju;tabel kasvama poiss;tugev režissöör töötama;vaimuelu memme abiturient;vorm kolmas vorm;tõsiselt aeg Solis;instituut sõitma Kitis;sillapost panema tala
poliitika inimene keerukamalt;Draamateater testament täpselt;hotell ühiselamu sõitma;gümnaasium Tallinn kümnes;kindlasti taotlus spill;naine vaatama naine;maailm käituma kolmas;koosviibimishetk loomisrõõm jääma;Tartu Ülikool raamatukogu
1927 aasta küsima;kardin kardin toimuma;Juri Lubimov teadma;tants vahetama segadus;lugu osa pisike;Siber Baikali-Amuuri magistraal;10 aasta elus;tolleaegne arusaamatus natukene;rääkima mõtlema vastama
54 aasta psühholoogia;kaustu tänapäev küllalt;funktsioon CV' nõukogudeaegne;vanematekodu kümme-üheteistkümme veebruar;psühhiaater aeg psühhiaater;isa saun vaatama;sõbranna kooliaegne pegasus;buss Tartu Tallinn;võrreldav funktsioon CV'
kirjandusala juhataja Unt;paink Nazca vastama;Trifonov Karol hotell;astronoomia Ain Kaalep;asi ainuke eesti;rääkima prantsuse loogiline;žgutt asi esmaabi;30 aasta 35;Looming raamatukogu huvi
aasta kool lõpetamine;psühhiaater muuseas Feldman;perestroika-eelne Gorbatšovi-aegne kirjandus;võtma küsimus ajakirjanik;panema tsement kruus;CV' nõukogudeaegne kaadriarvestuslehe;külm veebruarikuu öö;panema asi Ingo;ühiskond nõukogu ühiskond
tegevusala amet ettevõtmine;hunt võistlema õige;üldse Saluri minek;ütlema poiskop 1927;iseasi sugugi kerge;muusika kõrv kuulma;vorstilugu gastronoomia astronoomia;vahing sünnipäev 15;patarei Antific patarei
puist esimene kord;Tulviste loeng teema;täna Milingo kukkuma;Berliin kuulsam psühhiaater;Tootsi tasku sisu;huvitama pakkuma Potter;soovitama abi Hütsi;küünlavalgusõht kolmapäeviti seltskond;esietenduma 30 30
salong täpselt elu;Pärnu teater väike;süsteem kanooniline tunduma;kolmas mood kasutama;tasku sisu tore;kaks koolivaheaeg käima;Siber Baikali-Amuuri magistraal;Vaina tähendama kestma;vähendama inimene üksillus
korrus kitsas trepp;poiskop 1927 aasta;eriti Setumaa öeldud;psühholoogia nõukogu liit;aus petma riik;poiss käima välismaa;elu tavaline rutiinne;ajalooline dimensioon tegelikult;30 aasta 35
kateeder noorem noorem;saatkond vastane Eesti;näide Hiina puhkema;kaust riiulitäis kaustu;sööma uus tablett;kurtma nooruk raske;õppima asuma kesklinn;Vanemuine ülikool kohvik;15 veebruar son
Froid vabastama inimene;taltiklikese mõte tuletama;1927 aasta küsima;abiturient järsku neli;vaatama aeg elama;tähendama vastama norm;võtma väikene sümbol;Maimu Vahing lahk;kirjutama hea tundlik
suur teene eesti;sol suhteliselt sõltumatu;katma norm patoloogia;kirjandus 60 -te;toredasti pahing portfell;lugema hunt Valton;meel jääma jaapani;Tootsi tasku sisu;kirjandus 60 -te
mustvalge tegelikult puna-valge;kümnes keskkool tollane;kättesaadav Eesti kättesaadav;aru keemistemperatuur lähedane;au Vahing Vahing;ostma pilet aku;identiteet tegevusala amet;nali vaatama nali;võtma asi inimene
ühiskond tähtis ühiskond;inimene represseerima nõukogu;490 tsitaat 10;Vanemuine dramaturg tollal;aeg supp supp;Palamus kool muuseum;Berliin kuulsam psühhiaater;memme abiturient järsku;märk rootsi sputnik
aasta peamine olemine;kolmapäev õhtu küünlavalgusõht;tooma miilits tooma;Pavlov kõrgem närvitalitus;sotsiaalne otseselt sotsiaalne;sõitma kaks troll;kogumik soovitama lugema;kümme-üheteistkümme veebruar Tepand;raamat Evald Hermaküla
andma 50 kopikas;surema ikke elama;kompuuter kaardimäng põhimõte;protest mustvalge tegelikult;tegelik lubama tegelik;vaimukas seltskond puu;aeg supp supp;ajakiri artikkel sisukirjeldus;võtma soovitama abi
buss Tartu Tallinn;rääkima keskkoolipoiss käima;elu ekspert Vaino;avaldatud 70 Looming;psühhiaater inimene hindama;soovitama abi Hütsi;esimene muudatus seisnema;automürin poeg poeg;tablett psühhoteraapia kaduma
eriti okupeeritud maa;muutuma umbusklik mees;Eesti esindus tollal;Leningrad psühhiaater rääkima;hirmus sümptomaatiline inimene;liikuma helistama telefon;teadma Jehoova aeg;niukne raudbetoon inimene;hästi vara vaatama
tähtis režiim tähtis;partei võimalik partei;segadus viis kilo;esimene panema kateeder;olemus mõte olemus;kiri dokumenteerima panema;üldse punane võistkond;propagandamasin töötama inimene;vanematekodu kümme-üheteistkümme veebruar
šviil teadlikult inimene;meel Leningrad psühhiaater;Epros lavastus tegelikult;kaks tugev režissöör;vaatama poeke vaatama;Pariis algus mõtlema;tõusma hästi vara;perestroika-eelne Gorbatšovi-aegne kirjandus;takso mõtlema taksojuht
tavaliselt tekst lugu;võtma tõsiselt näiteks;triiksärk dressipluu selg;meel parasjagu ümmargune;hea meel surema;elama lähestikku järv;keelama masinkiri käima;ümberringi esiteks lootusheutrus;rööbas ehitama vain
automürin poeg poeg;kubismine avangard kuskilt;Liit liige liikmelisus;minek mäletama 86;partei võimalik partei;otse poliitika inimene;asi nimi kompleksne;totalitaarne ühiskond nõukogu;uks vilistama naerma
mööp tutvuma kolmeaastane;fantaasia jagama loomine;samm niukne raudbetoon;asi kaheksakümnes aasta;nali looming tooma;korralik psühhiaater aeg;seksuaalselt jäätpriorentaalne revolutsioon;märksõna peainsener üleliiduline;tooma miilits tooma
laul esimene salm;nõus esimene takso;muuseas Feldman Feldman;Lewis tross ütlema;labane jamp Dollar;10 aasta elus;taskulamp märk rootsi;okupeeritud maa inimesekäsitlus;ühiskond korraldus võimalik
majaperemees mõistus keeruline;kool Peeter Tulviste;dominiiklane klooster Anatoli;49 aastane kolhoos;jamp Dollar samm;spin lõppema küsimus;prantsuse loogiline Claude;rongipilet Pariis algus;koer süljerefleks valitseja
psühholoogia kateeder panema;töötama rahvusvaheline mastaap;dokumentatsioon avaldama rituaal;täitma Pavlov kõrgem;kilo kord kord;üksillus hirm kogema;muuseas Feldman Feldman;melanhoolne meeleolu setupoiss;poeg poeg pruut
aeg uuesti vaatama;Tartu vastandama võrdlema;lugema hunt Valton;andma 50 kopikas;liikuma helistama telefon;Vahing Vahing antud;raudbetoon inimene mees;Põhja-Jäämeri nimi kanassaan;istuma väga-väga vana
muudatus seisnema psühholoogia;lugemine kirjutamine üksildustunne;Sipid muretsema takso;seepeale kirjutama kirjutatud;liit kahekümnes kolmekümnes;Špiinl Nov süüdistama;poiss üksinda linn;ajalugu vahind Berliin;ütlema põhjus üldse
avaldatud 70 Looming;asuma kesklinn Eesti;trepp kuivkäimal suhe;muuseas Feldman Feldman;rass loosung mark;jõudma 36 -st;setupoiss tegelikult meeldima;autor koopia referaat;küsima asi tegelikult
õppima erinev ala;eriti huvitama huvitanud;erinevus Maimu Vahing;seitsmekümnes algus 67;sõitma Tallinn spin;algama ülemus näitama;tundma nooruk kriisiperiood;-te ema kartma;86 asi võimalik
teistmoodi kolmas mood;kestma psühhiaatria enamasti;rootsi sputnik Rootsi;teene kindlasti teene;raha tudeng trahv;laulma tekst hoidma;sünnipäev 15 veebruar;ilus näide Hiina;joostud limis tross
Vahing antud hetk;käive aasta veidi;ajalugu vahind Berliin;71 lugema väike;raha maha meetod;õige kaks teleobjektiiv;kartma automürin poeg;korporatiivne seltskond eneseteadlik;kümme-üheteistkümme veebruar Tepand
aasta Draamateater testament;Tartu vaatama etendus;laine vene kubismine;sadamateater paar aasta;aru huvitav hea;Šbiil võimäng kudumine;töötama rahvusvaheline mastaap;nägema astronoomia Ain;-te lõpp seitsmekümnes
küllalt keeruline olukord;patarei andma valgus;ventilaator pisikene rattakene;aasta perestroika-eelne Gorbatšovi-aegne;inimene haige inimene;raha tudeng trahv;sisukirjeldus autor aadress;käima igavene fotoaparaat;Baikali-Amuuri magistraal aeg
hiljem ainuke asi;vaimukas seltskond puu;vorstilugu gastronoomia astronoomia;vahind Berliin kuulsam;vaatama Mati Unt;aeg supp supp;mootor vaimustama pood;kriisiperiood kurtma nooruk;eksju sünnipäevakülaline oluline
õppima 10 klass;identiteet inimene võrdlema;raudtee Siber Baikali-Amuuri;CV' nõukogudeaegne kaadriarvestuslehe;panema panema Pavlov;sorteerimine aitama Mati;inimene kompuuter kaardimäng;lugema hunt Valton;aadress tellima enam-vähem
terve terve tegemine;naguniisugune võib-olla olulisem;Pavlov kõrgem närvitalitus;Anatoli Jefros õpetaja;nojah teadma Lewis;järgnema seksuaalne revolutsioon;hobune tunduma juhuslik;50 kopikas pilet;lihtsalt roll täitma
vorm kolmas vorm;lootusetu Vaino tooma;Mati Unt lavastus;näiteks Vahing kirjutama;aeg showl Špiinl;inimene koer jäni;dokument paink Nazca;prantsuse loogiline Claude;korduma korduma korduma
70 -te algus;tähtis üksikisik tähtis;dokument paink Nazca;lausuma andma 50;tunduma kurb hirm;takso mõtlema taksojuht;Antific patarei andma;mees raudteejaam kinni;mäletama vaatama aeg
panema panema Pavlov;erakordselt tänapäevane mõtlema;Panso Oidipus tõlge;romaan novell jutt;teadma tollal protest;sageli kasutama dioot;taksojuht nõus maa;kaks pudel eine;rääkima lugu rääkima
tegemine tähendama vastama;muuhulgas tähtis ajalooline;Antific patarei andma;supp aeg kodu;panema tala panema;sööma uus tablett;mees raudteejaam kinni;korduma korduma korduma;ehitama vain rääkima
