EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsitaat fakt pärinevalt;konstruktor sajand näitama;tegelikult asi üldse;kolmesajas aasta päev;algus vabrik asuma;Arton lõpetanud klaver;pühendama Eesti Oscar;Alo Põldmäe tänane;päritolu Leppenberg ütlema
Vanemuine enamik vabrik;lähemalt eesti klaverimeister;ehitatud Oskari jällegi;sügismess Estonia Shipendale;halb Orntlif Hermann;Ortlis hea pianiino;riiklik tegevus Tallinn;Heinrich Falck Eesti;Tallinn Narva Tartu
Estonia kontsertklaver nimi;lõpetama Beethoven Schubert;seisma meister valmistama;sajand meister salong;alllinn instrument tegija;Heinrich Falck Eesti;ajalooline klaver harf;mängima Saksa Austria;maakond õppima Tallinn
neli okt Taavi;klaverimeister rääkima Alo;teos esitama Steini;1711 ilmuma itaalia;Robert Schumann pala;Tallinn Narva Tartu;Estonia kuulus Estonia;põhiliselt Maret Tomson;variatsioon f-moll teos
esindama Firenzes kohalik;aasta 1870 teos;tõmbama toimuma klavessiin;Rässaja paar 20;pere paber viimane;ärivend Gustav usaldama;tulevik võimalik Eesti;Eesti kõvasti 40;lisanduma loetelu Estonia
David kord klavessiin;saksa klaverimeister kerkima;koolkond lugema väike;18 sajand eestlane;sajand lõpp tuntum;Norra kõlama Mozart;materjal eesti vana;Schumann päikestuudium pill;Estonia kuulus Estonia
kultuuripilt loomulik koostisosa;Gourme rääkima klaverinäitus;ehitus Peterburi Eesti;tisleriamet soovitama Falk;sajand näitama tohutu;meditšitt muusikariist muuseum;sügismess Estonia Shipendale;Artur Gourme rääkima;moll esitama YORK
memuaar naine Emilie;Daini klaver lööma;1870 teos esitama;alane sümpoosion konverents;uhke rahvuslik uhkus;teos mängima Saksa;Eesti kultuuripilt loomulik;2000 vana klaver;puu raam toetama
tänaseni kaks tükk;osi arman 20;võtma välismaa käsitöö;vabrik valmistama tiibia;tegevus arenema aasta;püüdlema helilooja nimelt;eriti Tallinn Falk;valitseja partalim Christoph;aasta 1655 1731
tulevik võimalik Eesti;küllaltki suur eriti;uurima ala põhjalik;meister arv 50;klaveriäri lahkuma summa;Erich klaveriäri lahkuma;160 klaver tähendama;pill eestis tänaseni;Jörg Teemus Norra
Klas Veljo Tormis;klaver sealne helilooja;ku Berliin toimuma;1918 Venemaa klaverivabrik;nimi mees Arvo;viini mehhaanika Mozart;aastasada teater muusikamuuseum;1922 23 rääkima;tegelikult asi üldse
eesti pere säilima;kujundama kiiresti Eesti;klavessiin suurim saavutus;43 aasta õnnelik;mahtuma rida kindlasti;linn Trondheim muusikamuuseum;Arton lõpetanud klaver;Taavi võtma pillimudel;23 rääkima eesti
tootmine hiljem Radke;klaver aasta 1784;19 sajand algus;uhke rahvuslik uhkus;andmed 150 saksa;Tallinn pühavaim kirik;saksa klaverimeister Stodarty;tisleriamet soovitama Falk;19 sajand algus
nupuk õnnestuma mõtlema;teos esitama Steini;Revalis klaverivabrik algus;laine Mozart lõpetama;tegevus asuma töö;ilmuma itaalia muusikaajakiri;Mozart lõpetama Beethoven;materjal eesti vana;sajand meister salong
24 õpilane vabrik;töö imetlema tänapäevane;Andres Mustonen näiteks;saksa klaveriehitaja ühing;astron pianiino vabrik;riiklik konservatoorium üliõpilane;töötama Tallinn Narva;muuseum Trondheim mängima;sündima teadma 1695
eelpool ütlema uurimine;partalim Christoph for;puudus tundma lõpetama;meister Radke Radke;tootma tiibklaver tartuvabrik;kontsertklaver pia Niina;Tallinn dollaja rõivaline;1818 avama Tallinn;1924 näiteks 15
ütlema riiklik tegevus;lootma tulevik võimalik;Gustav usaldama töötama;raudtugi aasta 1824;kaks töö kandama;stuudium mängima harf;Tallinn Raes tuntud;Eesti maailm nimi;95 aasta vastav
Falk memuaar tsiteerima;toetama raudtugi aasta;rummipill haruldane kõla;kindlasti Estonia tiibklaver;kauem klavessiin suurim;instrument tegija Johann;Eesti selguma 40;1695 Itaalia meister;Schten 1783 ehitatud
raehärras arendama ütlema;tegelikult asi üldse;kaasnema tähistama kolmesajas;aasta 1870 teos;kull niit eelpool;park Belka klaverivabrik;ütlema meister Johann;heliklahvpill konstruktor sajand;Tõnu Andres Mustonen
raam puu puu;ühtima Sofa Moorits;universaalne pillimeister saabuma;Erkki-Sven Türgi pilliehitus;firma nimi meister;Mihkel Salong alustama;Radke Eesti surema;1783 ehitatud Oskari;kirjeldus autor skorpion
saksa nimi kade;meister Johann Friedrich;õhtu Alo Põldmäe;Eesti klaverimeister nimi;koostisosa lahutamatu osa;lõpetama Beethoven Schubert;Eesti küllaltki vähe;itaalia muusikaajakiri Christoph;koldorf osi arman
Estonia pianiino tootmine;1786 pill asuma;kord kasutus andma;saksa klaverimeister kerkima;positiiv tähendama pisija;nägema Läti määr;ilmuma itaalia muusikaajakiri;mees Arvo Pärt;Hermann Jourrak Rässaja
14 laps matus;pill eksponeeritu andma;looming kõlama Robert;pianiino odavam praktilisem;näithr säilima Kuulutus;oskus ühendama kontsert;Baltimaa endine nõukogu;Riia kuulus meister;Falk sündima 1791
Estonia kuulus Estonia;instrument tegija Johann;maailm nõukogu ajal;1786 pill asuma;meister Helfon pain;pill rahvusvaheline auhind;eesti pere säilima;Shipendale mudel Eesti;mehhaanika Mozart vaimustus
Eesti klaveriehitus eesti;Tänapäevas Estonia klaveriosatähtsus;Kristofoor esimene katse;parun näiteks Peterburi;nimi hiis Sprengler;kuulama teos son;sajand püüdlema helilooja;18 sajand eestlane;40 klaverimeister mees
loomulikult Ernst Hiis;tulevik uurija süvenema;positsioon professionaal asjaarmastaja;2000 vana klaver;tore mees Hans;Alo Põldmäe ;Heinrich Falck Eesti;Mihkel Salong Saaremaa;jääma kõlama kauem
for klaver sünniaasta;liit territoorium pill;Schumann pala väike;kübarategemine mölder töö;pia Niina ütlema;teadmistepagas Peterburi Kuressaare;Riia kuulus meister;looming kõlama Robert;Erich aasta 1815
Narva Tartu tuntud;tänaseni leidma võib-olla;vabrik harmoonium hiljem;12 variatsioon prantsuse;for klaver sünniaasta;memuaar naine Emilie;alllinn instrument tegija;käsi pill legendaarne;töö jätkama lubama
Falck tegevus asuma;säilima Kuulutus Revaališ;naine Emilie surm;häälestaja Artur Gourme;amet Hans Friedrich;mees Arvo Pärt;tooma teadmistepagas Peterburi;hiljem Eesti asutama;kaks tükk 1720
1783 ehitatud klaver;asutama astron pianiino;vabrik nimi Ortli;50 erinev pill;hool meister Erich;tundma amet Hans;Joosep Haydn andant;auto universaalne pillimeister;valitseja partalim Christoph
ekspositsioon hoog 19;kolmesajas aasta päev;tootma tiibklaver tartuvabrik;Christoph kooriv pill;kuulujutt kuulujutt kuulutama;häälestaja Artur Gourme;Falk õppima Erich;Tartu kujunema suur;mees Hans Heinrich
täis hoog 18;Tallinn Jõks vabrik;hõbe 1987 kuldmedal;Toompea Toompea ümbrus;kreem halb Orntlif;käsikirjaline töö Virve;valitseja meditšitt muusikariist;Haydn inte variatsioon;Toompea Toompea ümbrus
lükkama kuulujutt kuulujutt;puu raam toetama;koostisosa lahutamatu osa;Järva maakond õppima;surm 1867 43;alane sümpoosion konverents;tähendama kontsertklaver pia;konservatoorium üliõpilane Maret;Christoph foor uuendus
1950 asutatud Tallinn;kõla pala pakkuma;surm 1867 43;meister Erich aasta;hea pianiino Sidi;teema esitama Johan;odavam praktilisem muusikariist;1969 Tallinn riiklik;esimene nii-öelda liigutus
ajal side läänemaailm;asutama õigemini töökoda;50 tähendama 50;memuaar naine Emilie;Sprengler jäävihm Romnetust;pianiino odavam praktilisem;Jörg Teemus Eesti;Mayer võtma Viisner;seisma meister valmistama
tegelikult asi üldse;son Joosep Haydn;Ortlis hea pianiino;1786 haamerklaver klaver;1786 pill asuma;Robert Schumann pala;Norra lootma tulevik;kahju Eesti tootma;tundma amet Hans
määr edendatud klaveritootmine;Peterburi London täiendama;18 sajand eestlane;meister töötama näiteks;Beethoven Schubert tegevus;asuma töö Peterburi;naaberriik Austria Saksamaa;põgus ülevaade Eesti;Heinrich Falk sündima
nõukogu liit territoorium;viima klaverimuusikaharrastus Eesti;Austria Saksamaa tegutsema;Eesti selguma 40;algus Nõukogu Liit;üliõpilane Maret Tomson;kaalukam Brüssel maailmanäitus;väike stuudium mängima;Pille põhiliselt parun
ütlema vana klaver;Hiis tähendama Tallinn;Saaremaa tegutsema aasta;nimi kolb pianofor;meister Johann Friedrich;1779 Saksamaa preemian;partalim Christoph for;Eesti kultuuripilt loomulik;86 aasta 1924
lõpp 65 tööline;skorpion maffei nägema;foor uuendus unustama;vabrik harmoonium hiljem;paber viimane aasta;hea pill kuningas;võtma välismaa käsitöö;Ernst Hiis tegutsema;tiik tänav 86
Mikson lai levik;tänuväärne klaveriomanik mõistev;riiklik konservatoorium üliõpilane;kõlama Joosep Haydn;harf kõla pala;tänane jutt otseselt;Schumann pala väike;viini mehhaanika Mozart;sündima 1791 Ambla
kaks aastasada teater;stuudium mängima harf;loomulikult Ernst Hiis;1870 teos esitama;Heinrich Falk sündima;tsentraliseerimine nägema Läti;asuma ring muuseum;eestlane päritolu Leppenberg;Estonia Shipendale mudel
Erich aasta 1815;nimi enamasti saksa;saarlane uhke mees;ekspositsioon hoog 19;son Joosep Haydn;teos esitama Steini;1783 ehitatud Oskari;Saaremaa tegutsema aasta;tookord saksa klaveriehitaja
põhiliselt materjal eesti;uuendus mõjutama oluliselt;Falck isa põhimõte;pianiina kergem käsi;rajama Toompea Toompea;kord klavessiin kahjuks;ehitus koolkond aasta;sündima 1791 Ambla;uus pill põhimõtteliselt
nimelt tugev laulev;võtma pillimudel naaber;ainus sedalaadi toodang;materjal kirjas andmed;liit territoorium pill;1783 ehitatud Oskari;Joosep Haydn inte;Oskari jällegi Jörg;Jörg Teemus lõuna
tugevus heli näiliselt;vähe uurima ala;past Selberg Norman;Erich aasta 1815;sündima 1791 Ambla;vabrik asuma Tartu;näiteks Erkki-Sven Türgi;kaks aastasada teater;tuntud raehärras arendama
aasta töödejuhataja ärijuht;ilmuma itaalia muusikaajakiri;astron pianiino vabrik;aasta 2000 vana;osi arman 20;muuseum toodud uus;näiteks Mihkel Salong;neli okt Taavi;Harsse jalg auto
kiiresti vastav positsioon;aasta algus Nõukogu;halb Orntlif Hermann;kadakasakslane Pille põhiliselt;pala pakkuma Robert;tahtma kõrgelt hindama;põhiliselt Maret Tomson;tegija oskama tsitaat;riiklik konservatoorium üliõpilane
hiljem Radke Eesti;elanik tasku ruumikohane;Türgi pilliehitus osas;näiteks Peterburi klaverimeister;Johann Gottfried näithr;Brüssel maailmanäitus 1958;harmoonium hiljem kolima;isa põhimõte mees;näiteks 15 tööline
sajand lõpp tuntum;tootma Tallinn kuuekümnes;Baltimaa endine nõukogu;meister salong bürger;hoog 18 sajand;sealne helilooja looming;Ortli asutama 1905;nimelt tugev laulev;suur eriti Tallinn
astronoom firma nimi;tähendama Tallinn tootma;Toompea Toompea ümbrus;dollaja rõivaline 1779;ärivend Gustav usaldama;linnulend nimetama Saaremaa;muuseum neli klahvpill;moll esitama YORK;kuuekümnes aasta algus
klaver remontimine klaver;sajand lõpp asuma;näiteks Mihkel Salong;Läti määr edendatud;naaber naaberriik Austria;Türgi pilliehitus osas;ajalugu lõpetama ajalooline;Brüssel maailmanäitus 1958;positsioon võtma välismaa
väike valik eesti;lipus kandma nimi;tsitaat lõpp rummipill;Sidi linnulend nimetama;salong bürger Haine;ajalugu lõpetama ajalooline;Saaremaa tegutsema aasta;Tallinn pühavaim kirik;Erkki-Sven Türgi pilliehitus
lisa park Belka;alane sümpoosion konverents;side läänemaailm minimaalne;kirjas andmed 150;kolima asu lava;kujunema ainulaadne ainus;tulevik uurija süvenema;kirjeldus autor skorpion;kihelkond Järva maakond
1917 tegutsema Tallinn;Alo Põldmäe tänane;15 tööline huvitav;mees Hans Heinrich;kuningas Aastan 1917;jääma kõlama kauem;sümpoosion konverents kaasnema;kübarategemine mölder töö;toodud uus pill
suhtumine pill väljaandmine;sündima 1791 Ambla;voodirežiim maa teema;86 aasta 1924;Hans Heinrich Falck;ühtima Sofa Moorits;õhtu Alo Põldmäe;1905 asuma kino;foor uuendus unustama
sündima teadma 1695;pianofor tõenäosus aasta;õieti pärit Mikson;Ortli asutama 1905;rida kindlasti Estonia;nõndanimetatud viini mehhaanika;positsioon professionaal asjaarmastaja;võtma välismaa käsitöö;1824 Falck abielluma
seotud materjal asuma;number saar lükkama;andmed 150 saksa;kirik Falck isa;kergem käsi kergem;viimane aasta kogemus;käsikirjaline töö Virve;sedalaadi toodang Skandinaavia;Stodarty pill aasta
moment aitama kindlasti;kuulujutt kuulujutt kuulutama;tuba orel Harsse;Belka klaverivabrik pill;puu puu raam;Firenzes kohalik valitseja;Firenzes kohalik valitseja;tsitaat lõpp rummipill;aasta 1825 40
Radke hea klaverimeister;sageli mängija omanik;erinev pill eksponeeritu;üliõpilastöö aasta 1969;Astran astronoom firma;sündima 1791 Ambla;ainulaadne ainus sedalaadi;Kuressaare saarlane uhke;selguma 40 arvama
Estonia klaverivabrik pill;linnulend nimetama Saaremaa;nõndanimetatud viini mehhaanika;aasta 1711 ilmuma;lisa park Belka;Mayer võtma Viisner;andma lisa park;Mikson lai levik;tööline huvitav Rässa
pärit hea pill;ku Berliin toimuma;toodang Skandinaavia Baltimaa;asutama astron pianiino;asuma ringrajamuuseum Norra;Norra lootma tulevik;Teemus kuulama saade;14 laps kirjutama;klavessiin kahjuks pill
maakond õppima Tallinn;Eri Klas Veljo;park Belka klaverivabrik;1791 Ambla kihelkond;80 14 laps;1958 hõbe 1987;töö 95 aasta;Tallinn Narva Tartu;minimaalne mittesoovitama 1950
kõvasti 40 klaverimeister;Tartu kujunema suur;moll esitama YORK;50 tähendama 50;Tallinn alllinn instrument;prantsuse rahvalaul voodirežiim;lugema väike valik;esindama Firenzes kohalik;1987 kuldmedal Laitsi
enamik vabrik töökoda;nägema Läti määr;alane sümpoosion konverents;naine Emilie surm;Virve Urve lipus;heli näiliselt väike;astronoom firma nimi;Järva maakond õppima;asutama 1905 asuma
muuseum toodud uus;osa teadma täpselt;kirjeldus autor skorpion;moll esitama YORK;asutama 1905 asuma;auto universaalne pillimeister;hea kord kasutus;1987 kuldmedal Laitsi;Lif nahvristen 1796
sageli hea kord;raehärras arendama ütlema;tsiteerima mitmekülgne tegevus;Falk pill amet;ütlema 1922 23;oluline uuenduspillikeel tõmbama;läänemaailm minimaalne mittesoovitama;ühtima Sofa Moorits;klaver edasi-tagasi vedama
40 arvama Peterburi;aasta 1786 haamerklaver;Vanemuine enamik vabrik;Itaalia meister Bartholomew;1825 Koensen 19;eriline positsioon professionaal;arman 20 sajand;ärijuht vabrik puudus;sajand algus suurim
andmed 150 saksa;minimaalne mittesoovitama 1950;Tartu tiik tänav;1818 avama Tallinn;Põldmäe tänane saade;mängija omanik ettekujutus;laps kirjutama Falk;tänaseni kaks tükk;teadmine 1818 avama
40 80 14;Toompea Toompea ümbrus;kuulujutt kuulujutt kuulutama;Joosep Haydn inte;koensen Hasse Ventsel;hiis Sprengler jäävihm;nõndanimetatud viini mehhaanika;Baltimaa endine nõukogu;tänaseni leidma võib-olla
võimalik Eesti meister;vaidlema klaver rehiti;kuulutama näits Arton;Eesti Tänapäevas Estonia;Trondheim muusikamuuseum Daci;puu puu raam;naine Emilie surm;konverents kaasnema tähistama;raha teenima 19
kergem käsi kergem;esimene katse esimene;Ventsel Mayer võtma;astron pianiino vabrik;Erich aasta 1815;endine nõukogu liit;aasta õnnelik abielu;meister Ernst Hiis;territoorium pill kõrge
muusikamuuseum fond töö;peamine järk-järgult tugevnema;son Joosep Haydn;ramm tsiteerima ramm;Hasse Ventsel Mayer;positiiv tähendama pisija;Narva Tartu tuntud;näithr säilima Kuulutus;kõla peamine järk-järgult
mittesoovitama 1950 asutatud;arendama ütlema riiklik;London täiendama teadmine;ärivend Gustav usaldama;klaver harf klaver;pühavaim kirik Falck;hõbe 1987 kuldmedal;memuaar naine Emilie;1711 ilmuma itaalia
puudumine kiiresti vastav;mõtlema klaver leiutaja;Nõukogu Liit tsentraliseerimine;minimaalne mittesoovitama 1950;meister Eesti meister;töö 95 aasta;raha teenima 19;prantsuse rahvalaul voodirežiim;Johan Schten 1783
klaverimeister seotud materjal;materjal kirjas andmed;Urve lipus kandma;Falk sündima 1791;Johan Schten 1783;Sõprus koht algus;inte variatsioon f-moll;Norman kull niit;surm 1867 43
hõbe 1987 kuldmedal;fond töö üliõpilastöö;Helfon pain past;pühavaim kirik Falck;1825 40 80;80 14 laps;raam toetama raudtugi;Eri Klas Veljo;tsentraliseerimine nägema Läti
pianiina kergem käsi;esindama Firenzes kohalik;ühtima Sofa Moorits;surm 1867 43;Estonia kuulus Estonia;õnnelik abielu aasta;80 14 laps;minimaalne mittesoovitama 1950;ütlema Tartu tugev
ajal suur perekond;aasta 1825 40;Järvi Eri Klas;Mozart teos 12;Eesti Oscar Eesti;pain past Selberg;50 tähendama 50;Astran astronoom firma;aasta algus Nõukogu
linn Trondheim muusikamuuseum;samm omama sageli;hiis Sprengler jäävihm;andma hea lootus;Helfon pain past;inte variatsioon f-moll;Helfon pain past;autor skorpion maffei;Tallinn tootma kontsert
