EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnustama sageli tänulik;uni kõnema näitleja;võim lihtsalt jõud;kaunitar mängima vanatreial;fantaseerima laveerima meel;jälgima kuulama huvitav;lend kõrgkool Jaan;kunstnikutee nuga arvama;eriti viimane erakordne
suur ehmatus London;käima mõjutama näitleja;lavakunstikateeder sisseastumiseksam jääma;sisseastuja 30 aastane;vaatama sõltuma vaataja;repertuaar ilmselt valesti;aktiivselt aeg esinema;sõitma esinema käima;mängima kadunud Jaan
lihtsalt täitma antud;tollal konservatoorium sattunu;päevik ülemine serv;tollal 61 aasta;etendus nägema hea;ülikool Mikivad TPI;konservatoorium lõpetamine seesmane;muusikakool laulueriala vastuvõtt;tollal kartma võib-olla
liiger juhitav lasteraadio;rakendama tihedalt töö;Lorenz loomulikult võimalus;vanusepiir sisseastuja 30;instrument meeter 70;balsa Miinov abiellumine;ebaõnnestumine lausa mäletama;viimane lend vastuvõtt;suur roll elu
asi suunamine õhutamine;vastutav esitatav number;võrdlema film erinev;uudis seitse tükk;mõtlema tulemus vahetult;alatus tõsine raske;töö viiul klaver;Silvia Laidla juhendama;töö jõudma tulemus
rakendus leidma Mikiver;muutonovsk ütlema uurima;otsene lavakunstikateeder kasu;seitsmes keskkool tütarlaps;aast kindel nimi;tänulik õpetama ärn;kutseline lava vähe;tänulik esinemine ainuisikuliselt;avanema võimalus Kihnu
õpilane neli kiituskiri;noot kaela ajama;pikkus 100 kilo;artikkel tegelema töötama;üldse inimene ilmuma;soovima õppima 18;esimene lend inimene;Amman trioga esitama;Muhumaa Koguva küla
ammu küpsenud soov;näitering Tallinn seitsmes;treening kasutama reserv;mõtlema näitleja koormav;seesmane no tõeline;aeg töö moment;hea film laupäevane;ükskord vana armas;jätkuma Eesti NSV
tõeline perspektiiv kutseline;siiamaani mälu sööbinud;risk paber võtma;Draamateater etendus toonud;tajuma vahetult tagasiside;tugevam teater meister;mängima kadunud Jaan;kohtunik jääma tähtis;täismees mängima Smuuli
käima kultuurimaja Smuuli;avanema võimalus Kihnu;pikk päevatee kaduma;hetk suutma valmistuma;sõnaliselt tuge tunnustus;julgelt lugema Nõukogu;hiljem Teater Romulus;soovima õppima 18;no muutuma huvitavam
mure pettumus vanem;Ojamaa õieti eestvõttel;jätkuma Eesti NSV;lava kateeder Aarne;Helmut juhitav pioneer;esimene lend tulevane;karm mängima vanathayron;langema repertuaar ilmselt;etendus nägema suur
osa selge diktsioon;tähendama esimene kursus;vaatama Jüri järvet;kateeder Aarne Üksküla;plaan mõte kodu;antud käsk närveer;küla film kirjeldus;Lenk saade lindistama;antud käsk lihtsalt
uus idee teistmoodi;tänulik suhtumine kolleeg;koolitüdruk mängima Rakvere;närveer siseseadus kohutavalt;no mäletama tollal;õieti üldse aru;suhtumine kolleeg ühtlane;Aav Eestimaa sõitma;kaks Aadi järjest
eksam lava kateeder;hea sõber koolipõlv;terve kuu aeg;Andres Vihalemm köster;etendus vaatama tahes;Mati Klooren paremini;eestvõttel õhutus Helmut;järgnema alaväärtuslik inimene;kõikumine järgnev etendus
võitlema risk paber;sulepea liikuma kergemalt;aeg esinema Ellen;aeg-ajalt tundma Juhan;nägema suur arv;kindlasti mängima looming;Voldemar Panso Leo;tühja-tähja äärmiselt tark;esinemine täiskasvanud näitleja
looming suur roll;kaunitar mängima vanatreial;tekkima juht esinemine;teeneline kunstnikutee nuga;kultuur tegelev inimene;daam visiit arust;teooria loomine kirjalik;70 pikkus 100;laveerima meel eesti
aast kindel nimi;keskkool juhendama keskkool;kriitika pidevalt lahutama;nägema suur arv;esimene lend inimene;sageli hästi ettevalmistatud;elukutse külm teadma;lava kateeder Aarne;jääma täpselt kaks
teadma jääma teater;Leningrad teatriteadlased-kriitik ütlema;loominguline protsess etendus;proov lavaproov siiamaani;oletama kutseline lava;näitleja Lutsu kevad;Tammur sageli kaduma;tänulik Georg Mer;mängima teadma ebaõnnestuma
loetelu des esimene;juhendama näitering Silvi;kurss suur vaikselt;kahtlemata eriti viimane;sattuma mängima näitemäng;palee näitering õige;kohtumine iil uskuma;Helmut juhitav pioneer;kaks kool ühendamine
nimi tähestikuline järjekord;tundma Juhan Smuuli;klassivend Arvi Siig;viima lihtsalt logelema;suunamiskomisjon meeldiv uudis;rääkima smunktonovskiga lähemalt;jääma korralikult tund;kurvem traagilisem tõsisem;ebaõnnestumine tihti vähe
tugevam teater meister;esitama soov esitama;näitleja Lutsu kevad;öö London mängima;tulemus vahetult lava;aeg Silvia Laidla;halb kõrge kõrge;Koguva küla film;100 kilo kaaluv
kohutavalt rõõm esinemine;esimene kursus aru;suhe eriline erand;näitleja elukutse õigemini;inimene tundma uskuma;aeg esinema Ellen;soovima õppima 18;pakkuma Juhan Smuuli;esimene lend inimene
nullpäev suur tulemus;huvi pakkuma Juhan;siiamaani tänulik Draamateater;tähele ilmselt 24;vales suund otsima;tollal kartma võib-olla;algus kindlasti kaks;pidev valmisolek mängima;nimi klassipäevik esimene
käima kodu kodu;näitekunstiim erakordne anded;ehmatus London nägema;ainuisikuliselt vastutav esitatav;no kriitika pidevalt;ütlema hea normaalne;näitleja usk vastane;Mikivad TPI Meel;eesti keel laulma
Koguva küla film;suunamine õhutamine kodu;toitumine režiim viima;Ellen liiger juhitav;kool lugema osa;Leo Kalmet Ilmar;äärmiselt tark inimene;kunstnik Tõnu Aava;mõttelage lobima tühja-tähja
ütlema korpanson siiamaani;võimalus Kihnu jänd;hämmastav sedalaadi meister;lähenema konservatoorium lõpetamine;töö uus roll;kasulik uskuma vaatajaskond;näitering vaatama seitsmes;kursus läbi-lõhk sündinud;täpselt mäletama ema
tohutu aeg teater;mängima vanathayron suur;väiksem ring olukord;vaatama noorus paar-kolmkümmenn;inimene ammu küpsenud;tulemusrikkalt asi horoskoop;artikkel tegelema töötama;grammatikatund kiitma uus;Viktor Kingissepa nimeline
kohtumine küsimuste-vastus vorm;järjestus võimalik number;raske keeruline kariderohk;mängima kadunud Jaan;inimene rääkima meenutama;ühtlane edusamm äramärkimine;Yenn Alfred Illi;otsene lavakunstikateeder kasu;tõtt-öelda üldse aru
looming esitama kindlasti;anded Lorenz loomulikult;neli kiituskiri hiljem;rõdu proov vaatama;soe suhtumine vard;eriline erand sundima;Sööt esimene roll;matkama kindlasti Orgulane;õnneks valmis näitleja
kehvem uskuma järjestus;instrument meeter 70;NSV teeneline kunstnik;lõpetama 24 noor;esinemine ainuisikuliselt vastutav;poiss kool tollal;näitleja Lutsu kevad;kuuluma Veevalaja hulk;õppima 18 30
väiksem ring olukord;õnneks hästi esimene;võimalik kord smuhtonovskiga;sageli hindaja väitma;loom kiitus instrument;režiim viima lihtsalt;valesti hea rull;61 aasta Moskva;aeg-ajalt tundma Juhan
1983 aasta kava;kool vennane näidelenk;näitering õige pioneer;muhedalt muulane Atlandi;traagilisem tõsisem sündmus;transport astuma võõras;võrdlemisi ühtemoodi unenägu;Tallinn riiklik akadeemiline;järjest ebaõnnestumine ebaõnnestumine
terve kuu aeg;püüdlikkus jääma korralikult;näitemäng roos sõber;hiljaks jõudma lava;huvitav asi panema;võrdlema film erinev;jõudma rääkima smunktonovskiga;kaduma öö London;keskkool Jaanus Orgulas
kodu õnn sageli;Yenn Alfred Illi;Aarne Üksküla nimi;Miinov abiellumine vaatama;Atlandi vend Amman;no kriitika pidevalt;plaan mõte kodu;kool ühendamine sattuma;instrument meeter 70
täpselt vanem samakeelne;ükskord vana armas;konservatoorium astumine automaatselt;ajama jutt Viktor;tollal konservatoorium sattunu;eestvõttel õhutus Helmut;protsess etendus toimuma;jätkuma Eesti NSV;seisma algklass esimene
laiskus tahtejõud puudumine;vana mehelik jooma;Pedagoogiline võitlema risk;äär punane pisar;langema repertuaar ilmselt;aasta tähendama lõpetama;61 aasta Moskva;teadmine etendus pikk;teeneline kunstnikutee nuga
suunamiskomisjon meeldiv uudis;siiamaani aru töötama;vastutav esitatav number;etendus pikk päevatee;mure pettumus vanem;kurss suur vaikselt;suunamiskomisjon meeldiv uudis;automaatselt lõpetama 57;trikk teater Leedu
Veevalaja hulk varajas;võim lihtsalt jõud;võrdväärne eriala püüdma;vana daam visiit;lend tulevane noorsooteater;äärmiselt tark inimene;konservatoorium astumine automaatselt;laupäevane seans ekraan;suur mõtlema kaaluma
nägema suur arv;koormav rakendama tihedalt;Lauter tänulik Georg;nukuteater aasta aktiivselt;kindlalt kasvama no;mängima näitemäng roos;kohtumine ütlema väiksem;otsima Moktonovski kild;etendus tahtma kirjeldamatu
30 aastane inimene;võtma eri ilmeline;ajama jutt Viktor;ool trikk teater;no kaotanu kiitus;õige elukutse külm;teatriafiss tiiter moment;klubi kohtumine iil;mäletama mängima teadma
paar-kolmkümmenn kord kindlasti;võimeline puhkuseliikumine toitumine;hindaja väitma masin;Mati Klooren paremini;inimene ilmuma lava;esimene hea sõber;võrdlema film erinev;tuttav prototüüp Muhumaa;tähele ilmselt 24
plaan mõte kodu;mäletama no mäletama;täitma antud käsk;ütlema väiksem ring;eneseusk usk üldse;täitsa võrdväärne eriala;estraadilaulja võtma tuntud;avastama võtma Kehra;tähendama lõpetama keskkool
suutma valmistuma võlgu;Tallinn keskkool lapsepõlvesõber;vanatreial vana lukkseba;vaatama kaluripoog vaatama;oskama raske mõte;risk paber võtma;57 aasta tähendama;kontsentratsioonivõime Napoleon hüvastijätukõne;Teater Romulus suur
suunamine õhutamine kodu;kodu kontrollima sundima;tollal tütarlaps näitering;etendus toonud Mikiveri;mäletama no mäletama;Kihnu Yenn Alfred;laupäevane seans ekraan;täna õhtu pikk;ajama lihtsalt asi
uus grammatika teooria;periood nädal terve;kolm õppejõud Voldemar;osa mängima tuntud;vedama veenduma õnn;veenduma elukutse meeldima;Lorenz jutt Tõnu;Pedagoogiline võitlema risk;kõrge arvamus kool
töö lihtsalt laabuma;horoskoop biorütm kuuluma;kaaslane päevik nimelt;film kirjeldus äge;kahekesi tuttav prototüüp;kodu vaatama plaan;neli kiituskiri hiljem;proovima ütlema korpanson;Aruküla lõpetama 24
parim õppur paik;suurim soov pääsema;kunstnik Tõnu Aava;Juhan Smuuli looming;inimene vajama maa;küla film kirjeldus;näitleja kohtunik jääma;režiim viima lihtsalt;teadma jääma teater
Laidla juhendama näitering;vastane kord pidevalt;õpetama ärn monoloog;suunamiskomisjon meeldiv uudis;nahutama no kriitika;seans ekraan väsima;Draamateater tollal 61;olemine pidev vorm;lapsepõlvesõber Madis Ojamaa
keskkool kaks kool;Tõnu Aav Eestimaa;klubi kohtumine iil;Aarne Üksküla nimi;sattunu taas kummitama;sõna Lorenz jutt;juhitav lasteraadio näitering;natukene fantaseerima laveerima;pidevalt jälgima etendus
kindlasti suur unistus;pidevalt töö pidevalt;vahetult tagasiside publik;näiteks koolitüdruk mängima;lausa nädal saar;vanathayron suur ehmatus;kiitus instrument meeter;rull mokka keerama;mõtlema suur vunts
hästi ettevalmistatud tund;tuntud nimi näiteks;jutt Marje Lenk;kaluripoog vaatama noorus;asi panema tähele;äramärkimine maksma häbenema;uus idee teistmoodi;nägema afiš täna;öö London mängima
hea algus kindlasti;leidma lähedasem tuttav;Saul Tartu ülikool;mängima aeg Silvia;artikkel tegelema töötama;noot kaela ajama;kahekesi tuttav prototüüp;käekäik pidevalt jälgima;vaja kodu kontrollima
halvasti suhtuma lihtsalt;hämmastav sedalaadi meister;estraadilaulja võtma tuntud;otsima Moktonovski kild;kaduma öö ool;kohtunik jääma tähtis;kontsentratsioonivõime Napoleon hüvastijätukõne;konservatoorium astumine automaatselt;käima kultuurimaja Smuuli
tänulik suhtumine kolleeg;saavutama nullpäev suur;Leedu teatriteadlane Judel;tollal konservatoorium sattunu;pettumus vanem teater;tund ööpäevane magama;Silvia Laidla juhendama;küsimuste-vastus vorm vestlus;võit otsima Moktonovski
Liit tugevam teater;andma aast kindel;18 30 viimane;kurss suur vaikselt;dress roots tiger;kahekesi tuttav prototüüp;eksam lava kateeder;äramärkimine maksma häbenema;18 30 viimane
sisseastuja 30 aastane;inimene rääkima meenutama;asi suunamine õhutamine;Leedu teatriteadlane Judel;silm naerma nakatavalt;kindlasti kevad käima;esimene hea sõber;graafik töötama tõepoolest;mees mängima kolabrinioon
võlgu soe suhtumine;sisseastuja 30 aastane;Nõukogu Liit tugevam;vend Amman trioga;konservatoorium astumine automaatselt;terve kuu aeg;tulemusrikkalt asi horoskoop;vana daam visiit;laps esinemine täiskasvanud
töö pidevalt töö;näidend kujutama avanema;trioga esitama 200;kord smuhtonovskiga jutt;laul eesti keel;Jüri järvet vaatama;mehelik jooma rääkimine;ebaõnnestumine ebaõnnestumine järgnema;Jaan Saul Arnot
aeg töö moment;fantaseerima laveerima meel;rull mokka keerama;soov laulja viimane;algus hea rakendus;täpselt mäletama ema;vägi film Waterloo;võrdlemisi ühtemoodi unenägu;vajama maa näitleja
meel eesti keel;teadmine etendus pikk;Lenk saade lindistama;klassivend Arvi Siig;sõna hea sõna;nõudmine esitama kolm;mängima miljardär tseesar;kajama jutt Marje;tõtt-öelda suhe eriline
vastutav esitatav number;tuntud tugev laulja;proov lavaproov siiamaani;Üksküla nimi tõenäoliselt;hind kehvem uskuma;ütlema väiksem ring;lõpetama 24 noor;paralleel väike laps;30 viimane lend
õppur paik nimi;teatritöö vedama veenduma;akustika noot kaela;lavaline vabadus lava;mate vana daam;kord mees võistlema;Atlandi vend Amman;ütlema närvisüsteem hirmus;roll Mart Raud
Tammur sageli kaduma;ainuisikuliselt vastutav esitatav;Mati Klooren paremini;näitering Silvi näitering;eri ilmeline eri;London nägema afiš;siseseadus kohutavalt rõõm;tõeline perspektiiv kutseline;aeg Silvia Laidla
pikkus 100 kilo;Õnn õnnetus osa;Silvia Laidla juhendama;Draamateater tollal 61;las tegelema asi;vanus inimene tegemine;esitama 200 kord;uinuma roostetama pidevalt;ajama sõna Lorenz
klass hea meel;võlgu soe suhtumine;rakendus leidma Mikiver;matkama kindlasti Orgulane;algtuumik võtma eri;täpselt kaks nädal;ehmatus London nägema;käsk närveer siseseadus;terve kuu aeg
aeg-ajalt tundma Juhan;nakatavalt teadlik enesesuunamine;liiger juhitav lasteraadio;tegelema töötama hiljem;meeter 70 pikkus;tähendama pidev treening;suur puhtvedamine kurss;äär punane pisar;estraadilaulja võtma tuntud
töö uus roll;rääkima laps juht;trafaret kiruma laiskus;vägi film Waterloo;konservatoorium sattunu taas;vend Amman trioga;järvet vaatama proov;pioneer palee nukuteater;loetelu des esimene
vaikselt tasakesi saal;kord mõte teadma;eestvõttel õhutus Helmut;las tegelema asi;risk paber võtma;närvisüsteem mõistus roll;transport astuma võõras;Veeveea misse ripper;seisma vaja kodu
kurss suur vaikselt;päev vaatama sõltuma;Spencer dress roots;esitama kolm õppejõud;külm teadma hämmastavam;kontsentratsioonivõime Napoleon hüvastijätukõne;valmistuma võlgu soe;ütlema väiksem ring;küpsuseksam lavakunstikateeder sisseastumiseksam
kultuurimaja Smuuli muhedalt;algtuumik võtma eri;Smuuli isiklikult joon;aeg Silvia Laidla;avama lavakunstikateeder konservatoorium;tööpuudus kannatama Mati;hea rakendus leidma;mees võistlema kord;langema repertuaar ilmselt
tollal eriti aru;pikk päevatee kaduma;erakordne kontsentratsioonivõime Napoleon;reserv uinuma roostetama;Georg Mer ilus;silm äär punane;suhtumine vard Ants;liiger juhitav lasteraadio;Kihnu jonn vanus
õudselt kasulik uskuma;lend inimene ammu;TPI Meel Sööt;film Waterloo sild;valesti hea rull;Nõukogu Liit tugevam;isand pidev treening;Kihnu Yenn Alfred;jälgima kuulama huvitav
70 pikkus 100;roll loomine kogunema;instrument meeter 70;soovima õppima 18;proovima tunduma proovima;võlgu soe suhtumine;vastutav esitatav number;Voldemar Panso Leo;70 pikkus 100
esimene neljas klass;kirjalik vastus täpselt;Aava kajama jutt;hea algus kindlasti;karm mängima vanathayron;vard Ants Lauter;võib-olla tänav kauplus;roots tiger kahtlemata;risk paber võtma
suur roll elu;arust täpselt vanem;Veevalaja hulk varajas;no sageli hästi;Kihnu Yenn Alfred;liikuma kergemalt hingama;Spencer dress roots;Kalmet Ilmar Tammur;pidevalt töö pidevalt
horoskoop biorütm kuuluma;Tõnu Aava kajama;Mikiveri lavastus Kaarel;Lorenz loomulikult võimalus;Spencer dress roots;puhkuseliikumine toitumine režiim;Veeveea misse ripper;dress roots tiger;mäletama no mäletama
