EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju tavakodanik keskmine;trahv sotsiaalmeedia ootama;ressurss karistus kuuluma;muutma Facebook paaria;riik maksma kolmveerand;võrdluspunkt tähtis 34;juht tõde osutuma;komisjon määrama riik;antud vahend advokaat
avalik saladus oodatav;halb tegija füüsiliselt;kuulama varasem portaa;ellusuhtumine muutma 34;kaotus suhkur jätma;ajama aktsionär paber;eksima juhtima toimima;dollar juht tõde;viimane aasta avalik
trahv hirm hirmutama;hind tõusma viis;voodi teatud kaup;kolmveerand trahv veerand;aktsionär paber vara;stigma märk olemasolu;dollar korraks karistus;kasutaja andmed kuritarvitamine;saaja olukord aru
föderaalselt kaubandusamet karistus;kvartal kasumiaruanne kirjeldama;lisanduma karistus uudis;viimane aasta avalik;juhtum sisaldama trahv;tegija jääma inspektor;maja küsimus üleüldse;maailm ettevõte viis;kord maja küsimus
vangimaja halb tegija;tühine lett panema;sisaldama trahv määramine;Facebook väärtus 40;vara loobuma tegemine;meeldima ebaselg trahv;nõudma hilinemine vähenemine;leping võimaldama halb;firma esimene kvartal
kuritarvitamine skandaal avalik;miljard trahv reserveerima;trahv leping võimaldama;karistus uudis Facebook;selguma tegelikult hindama;varandus takistama halb;eesmärk kuri teinu;järgnev juhtum võrdluspunkt;Facebook aasta esimene
Brüssel vaatama vigane;protsessimine erinev kohtuinstants;börs esitatud Facebook;ettevõte karistamatult börs;meenutama juhtum Iisrael;facebook suhkrutrahv osutuma;töötaja tööpäev venima;näiteks koostöö juurdepääs;kohus trahv nõudma
viis protsent sisuliselt;antud vahend advokaat;kaasnema karistus armulikumma;kvartal trahviraha reserveerimine;dollar loovutamine mõju;jutumärk paarkümmend miljon;tehnolooga kommentaar esitama;antud lugu järgnev;teostama firma ametkondlik
rekord senine ettevõtlus;Facebook aasta esimene;karistus piisavalt valus;lõpuks kaasnema karistus;isoleerimine näiteks vangimaja;otsustama kolm miljard;andmed kuritarvitamine skandaal;riik loovutama ootuspäraselt;seoses viimane aasta
kuulama varasem portaa;kirjeldama kasum kolm;tõde osutuma suurem;vastupidi facebook aktsia;veerand lubama jätma;ootama USA föderaalselt;ulatuma näiteks viis;suur Iidee hiid;dollar loovutamine mõju
kasum kolm miljard;korraks karistus mõte;dollar eraldus oodatav;võrdluspunkt tähtis 34;kaasnema karistus armulikumma;vaba antud vahend;trahv nüüdne probleem;karistus mõte peatuma;käitumine ostma kuulama
uudis ajama aktsionär;halb viimane aeg;rohkesti rõõm sisenema;vähendamine riputama silt;kvartal trahviraha reserveerimine;protsessimine erinev kohtuinstants;võrdluspunkt tähtis 34;füüsiliselt isoleerima karistus;sisaldama trahv määramine
märk olemasolu siin-seal;miljard USA dollar;vaatama vigane kasutama;maks ennetus hoiatama;hirmutama väikeaktsionär juhtuma;hind tõusma viis;panema senine süüdistus;toimima maks ennetus;karistus kuuluma kahjutasu
koostöö juurdepääs ressurss;õhtu laps tulemine;hind tõusma viis;miljon dollar föderaalne;karistus stigma märk;isoleerima karistus stigma;juhtum magusaine rehepapp;aasta avalik kasutaja;töö meenutama leping
õpetlikult raske kujutama;piisavalt valus mõjuma;suhkur avalikkus tundma;suur rikas majandusliit;sisenema suur rikas;nägema otsustama kolm;miljard paar kuu;olukord meenutama juhtum;lubamatult pikk hilinemine
muutuma endine regulaarsem;kohtuinstants lõppema aasta;uudis Facebook väärtus;õpetlikult raske kujutama;reaktsioon uudis firma;käitumine ostma kuulama;isolatsioon meede keelduma;äri börs meeldima;ulatuma näiteks viis
nõudma pikk protsessimine;komisjon määrama riik;panema senine süüdistus;trahv rekord senine;varu olemasolu rohkesti;kolmveerand trahv veerand;siin-seal kontrollima sotsiaalne;olukord aru ellusuhtumine;ettevõtja võitlema kiusatus
miljard dollar juht;avalik saladus oodatav;rehepapp tegija jääma;miljard dollar juht;tegemine trahv rekord;antud lugu järgnev;dollar karistamine facebook;paaria võtma suur;trahv sedavõrd tühine
näiteks viis miljard;kate võib-olla Brüssel;töö meenutama leping;miljard paar kuu;järgnev juhtum võrdluspunkt;ootuspäraselt uudis ajama;teinu isoleerimine näiteks;eriti suhkur avalikkus;osutuma suurem number
viimane aasta avalik;pikk protsessimine erinev;maitse antud lugu;vaev unustama äri;riik loovutama ootuspäraselt;lämmatama eos kuri;reaktsioon uudis firma;võtma puudujääv osa;suur rikas majandusliit
miljard trahv reserveerima;karistus armulikumma püüdma;riik loovutama ootuspäraselt;kohtuinstants lõppema aasta;viis protsent sisuliselt;sotsiaalne isolatsioon meede;nüüdne probleem unustama;kvartal kasumiaruanne kirjeldama;karistus armulikumma püüdma
karistus piisavalt valus;sotsiaalmeedia ootama USA;jääma õhtu laps;Facebook paaria võtma;hirm hirmutama väikeaktsionär;isolatsioon meede keelduma;rohkesti rõõm sisenema;võrdluspunkt tähtis 34;isoleerimine näiteks vangimaja
miljon euro Eesti-suurus;võrdluspunkt tähtis 34;tabanud rekord jutumärk;jätma kate võib-olla;teadma talv teostama;reserveerima aruanne möödas;tegelikult hindama Facebook;rehepapp tegija jääma;rekord jutumärk paarkümmend
võitlema kiusatus koguma;hoiatus hilinemine trahv;juhtuma vastupidi facebook;kaotus suhkur jätma;juht tõde osutuma;firma kasum kolm;antud vahend advokaat;tegelikult hindama Facebook;halb käitumine ostma
dollar föderaalne ametkond;jääma õhtu laps;trahv 45 7;Euroopa Liit ühinema;trahv reserveerima aruanne;ulatuma näiteks viis;mõju sundima saaja;7 miljon euro;algoritm ilmselt karistus
pikk protsessimine erinev;eraldus oodatav trahv;majandusliit kaup põllumajandussaadus;Euroopa Liit kõrgem;tehnolooga kommentaar esitama;halb viimane aeg;uudis ajama aktsionär;majandusliit kaup põllumajandussaadus;rõõm sisenema suur
kasutaja andmed kuritarvitamine;suhkrutrahv osutuma ilmselt;halb käitumine ostma;püüdma eksima juhtima;riputama silt hoiatus;ilmselt karistus piisavalt;riik trahv 45;hind tõusma viis;maja küsimus üleüldse
teostama firma ametkondlik;ilmselt karistus piisavalt;leiduma maailm ettevõte;silt hoiatus hilinemine;number võtma puudujääv;andmed kuritarvitamine skandaal;reserveerimine kasum 2;aasta kaotus suhkur;rohkesti rõõm sisenema
saaja olukord aru;takistama halb viimane;mõju sundima saaja;protsessimine erinev kohtuinstants;facebook aktsia hind;trahv määramine algoritm;paar kuu töö;meede keelduma näiteks;juhtum sisaldama trahv
armulikumma püüdma eksima;trahvimäär ulatuma näiteks;kontrollima sotsiaalne isolatsioon;suur Iidee hiid;riik ergutama juht;vanem jääma õhtu;nägema otsustama kolm;loovutamine mõju tavakodanik;kasutama ilmselt osa
kaotatud miljard paar;ellusuhtumine muutma 34;aruanne möödas nädal;facebook suhkrutrahv osutuma;vanem jääma õhtu;jõudma trahv hirm;ilmselt karistus piisavalt;eksima juhtima toimima;40 miljard dollar
probleem unustama kord;jooksev kvartal kasum;jooksev kvartal kasum;määramine algoritm ilmselt;karistamatult börs esitatud;eksima juhtima toimima;tähtis 34 3;teinu isoleerimine näiteks;avalik otsus juhtum
karistamine facebook suhkrutrahv;töötaja tööpäev venima;endine regulaarsem lapsevanem;meenutama leping karistus;viimane aeg väärtpaber;vigane kasutama ilmselt;mõjuma õpetlikult raske;viimane aeg väärtpaber;2 4 miljard
lapsevanem tunduma uus;protsent sisuliselt lisanduma;lõppema aasta kaotus;toimima maks ennetus;kujutama juhtuma trahvimäär;maja küsimus üleüldse;paber vara loobuma;halb käitumine ostma;lasteaed töötaja tööpäev
hilinemine vähenemine muutuma;veerand lubama jätma;juhtima toimima karistus;3 miljon euro;komisjon määrama riik;sisenema suur rikas;Iidee hiid antroff;vaev unustama äri;riik trahv 45
lisa selguma tegelikult;võimalik trahv suurus;viimane aeg väärtpaber;eeter portaal tehnolooga;uudis ajama aktsionär;ilmselt osa vaba;trahv nõudma pikk;paar kuu töö;maksma kolmveerand trahv
Kristjan Port Euroopa;esimene kvartal trahviraha;ergutama juht meenutama;keelduma näiteks koostöö;vaatama vigane kasutama;jääma firma esimene;järgnev juhtum võrdluspunkt;vigane kasutama ilmselt;ellusuhtumine muutma 34
esimene kvartal kasumiaruanne;trahviraha reserveerimine kasum;kaup varu olemasolu;mõru maitse antud;vastupidi facebook aktsia;väljamõõtmine trapp nõudma;vähenemine muutuma endine;sisenema suur rikas;Facebook suur Iidee
vanem jääma õhtu;Iisrael lasteaed vanem;protsent sisuliselt lisanduma;avalik saladus oodatav;halb tegija füüsiliselt;lõppema aasta kaotus;reserveerima aruanne möödas;nüüdne probleem unustama;hind tõusma viis
nägema otsustama kolm;kaasnema karistus armulikumma;portaal tehnolooga kommentaar;kasumiaruanne kirjeldama kasum;hilinemine vähendamine riputama;mõjuma õpetlikult raske;väikeaktsionär juhtuma vastupidi;tõde osutuma suurem;miljard paar kuu
maitse antud lugu;riik trahv 45;rekord senine ettevõtlus;Kristjan Port Euroopa;nõudma kättemaks eesmärk;maitse antud lugu;riputama silt hoiatus;töö meenutama leping;otsustama kolm miljard
lasteaed vanem jääma;miljon euro Eesti-suurus;isolatsioon meede keelduma;tükk varandus takistama;näiteks viis miljard;nõudma pikk protsessimine;märk olemasolu siin-seal;kuulama varasem portaa;Euroopa komisjon määrama
trahv suurus viis;armulikumma püüdma eksima;trahv määramine algoritm;riik loovutama ootuspäraselt;lett panema senine;füüsiliselt isoleerima karistus;sotsiaalne isolatsioon meede;pikk hilinemine vähendamine;varu olemasolu rohkesti
lugu järgnev juhtum;suurem number võtma;vara loobuma tegemine;halb viimane aeg;tusi lämmatama eos;dollar eraldus oodatav;aasta kaotus suhkur;mõjuma õpetlikult raske;paar kuu töö
tulemine hilja lasteaed;rekord senine ettevõtlus;vähendamine riputama silt;Facebook aasta esimene;hindama Facebook võimalik;töötaja tööpäev venima;koguma voodi teatud;ootama USA föderaalselt;põllumajandussaadus eriti suhkur
keelduma näiteks koostöö;riik ergutama juht;selguma tegelikult hindama;miljard leiduma maailm;väärne börs reaktsioon;miljon dollar föderaalne;viimane aasta avalik;ilmselt avalik saladus;väikeaktsionär juhtuma vastupidi
senine süüdistus vaev;eos kuri kavatsus;Facebook aasta esimene;otsustama kolm miljard;lämmatama eos kuri;armulikumma püüdma eksima;number võtma puudujääv;aruanne möödas nädal;õpetlikult raske kujutama
unustama kord maja;juurdepääs ressurss karistus;tõusma viis protsent;karistus stigma märk;teostama firma ametkondlik;näiteks vangimaja halb;juht meenutama karistus;reserveerimine kasum 2;Eesti ettevõtja võitlema
tegija füüsiliselt isoleerima;väljamõõtmine trapp nõudma;Iisrael lasteaed vanem;kuri teinu isoleerimine;koguma voodi teatud;põllumajandussaadus eriti suhkur;kohtuinstants lõppema aasta;vaba antud vahend;USA föderaalselt kaubandusamet
eesmärk juhtum sisaldama;viis protsent sisuliselt;kuritarvitamine skandaal avalik;aasta avalik kasutaja;paber vara loobuma;trahv sedavõrd tühine;ostma kuulama varasem;mõru maitse antud;avalikkus tundma juhtum
viimane aeg väärtpaber;tähelepanu väärne börs;sotsiaalmeedia ootama USA;Port Euroopa Liit;Iidee hiid antroff;lõunasöök ettevõte karistamatult;näiteks vangimaja halb;siin-seal kontrollima sotsiaalne;karistus mõte peatuma
riik trahv 45;viis miljard leiduma;mõju tavakodanik keskmine;ajama aktsionär paber;trahv veerand lubama;kasutaja andmed kuritarvitamine;raske kujutama juhtuma;tavakodanik keskmine kallim;lõpuks kaasnema karistus
muutma 34 3;ametkondlik juurdlus ilmselt;viimane aasta avalik;voodi teatud kaup;kasumiaruanne kirjeldama kasum;rõõm sisenema suur;hilja lasteaed töötaja;rohkesti rõõm sisenema;kaubandusamet karistus seoses
vaba antud vahend;avalik kasutaja andmed;hilja lasteaed töötaja;aeg väärtpaber müüma;muutma 34 3;kohtuinstants lõppema aasta;osa jooksev kvartal;viis protsent sisuliselt;selguma tegelikult hindama
riik ergutama juht;aktsia hind tõusma;aktsionär paber vara;eesmärk kuri teinu;uudis Facebook väärtus;kallim lõunasöök ettevõte;väärne börs reaktsioon;suhkur jätma suu;vaba antud vahend
7 miljon euro;hilja lasteaed töötaja;sedavõrd tühine lett;regulaarsem lapsevanem tunduma;tühine lett panema;dollar juht tõde;kuu töö meenutama;talv teostama firma;portaa R2-e22 
nüüdne probleem unustama;kahjutasu väljamõõtmine trapp;suur Iidee hiid;sedavõrd tühine lett;isoleerima karistus stigma;kuritarvitamine skandaal avalik;rekord jutumärk paarkümmend;armulikumma püüdma eksima;kaotus suhkur jätma
antud vahend advokaat;ühinema Eesti ettevõtja;number võtma puudujääv;takistama halb viimane;tabanud rekord jutumärk;muutuma endine regulaarsem;määramine algoritm ilmselt;Iisrael lasteaed vanem;teadma talv teostama
2 4 miljard;muutma 34 3;ootuspäraselt uudis ajama;kaup põllumajandussaadus eriti;sotsiaalmeedia ootama USA;väärtus 40 miljard;hirm hirmutama väikeaktsionär;tööpäev venima lubamatult;muutma Facebook paaria
suhkur jätma suu;ootama USA föderaalselt;paar kuu töö;euro mõjuma õpetlikult;kahjutasu väljamõõtmine trapp;ettevõtlus tabanud rekord;sedavõrd tühine lett;ootuspäraselt uudis ajama;magusaine rehepapp tegija
riputama silt hoiatus;trahv määramine algoritm;firma ametkondlik juurdlus;hindama Facebook võimalik;euro riik maksma;paar kuu töö;stigma märk olemasolu;peatuma tähelepanu väärne;miljon euro riik
osa jooksev kvartal;kaubandusamet karistus seoses;märk olemasolu siin-seal;teostama firma ametkondlik;muutma Facebook paaria;probleem unustama kord;halb viimane aeg;kogemus ümberöeldu ilmselt;dollar karistamine facebook
ootuspäraselt uudis ajama;dollar korraks karistus;avalik kasutaja andmed;34 3 miljon;jääma firma esimene;rekord jutumärk paarkümmend;lämmatama eos kuri;hiid antroff kaotatud;karistus mõju sundima
ilmselt osa vaba;venima lubamatult pikk;käitumine toimima maks;Iidee hiid antroff;miljard paar kuu;kuulama varasem portaa;suu mõru maitse;tükk varandus takistama;võtma suur tükk
sedavõrd tühine lett;Eesti ettevõtja võitlema;töötaja tööpäev venima;euro riik maksma;miljard leiduma maailm;raske kujutama juhtuma;oodatav trahv sotsiaalmeedia;34 3 miljon;esitatud Facebook aasta
mõru maitse antud;kujutama juhtuma trahvimäär;nädal lisa selguma;uudis firma kasum;aeg väärtpaber müüma;kasum 2 4;ellusuhtumine muutma 34;tühine lett panema;uudis Facebook väärtus
osutuma suurem number;regulaarsem lapsevanem tunduma;portaa R2-e22 ;siin-seal kontrollima sotsiaalne;reserveerimine kasum 2;miljard dollar juht;avalik kasutaja andmed;stigma märk olemasolu;facebook suhkrutrahv osutuma
puudujääv osa jooksev;tulemine hilja lasteaed;USA dollar korraks;antroff kaotatud miljard;miljon dollar föderaalne;möödas nädal lisa;juhtum Iisrael lasteaed;maja küsimus üleüldse;Liit kõrgem kohus
aasta avalik kasutaja;soovima saavutama eesmärk;koostöö juurdepääs ressurss;facebook aktsia hind;portaa R2-e22 ;varasem portaa R2-e22;möödas nädal lisa;muutma Facebook paaria;stigma märk olemasolu
regulaarsem lapsevanem tunduma;USA dollar korraks;osas teadma talv;tehnolooga kommentaar esitama;trahv 45 7;aasta kaotus suhkur;ajama aktsionär paber;tusi lämmatama eos;eos kuri kavatsus
rohkesti rõõm sisenema;tulemus nägema otsustama;lämmatama eos kuri;4 miljard USA;trahv hirm hirmutama;ettevõte viis miljard;vanem jääma õhtu;muutuma endine regulaarsem;kuulama varasem portaa
aasta kaotus suhkur;portaa R2-e22 ;kasum 2 4;rekord jutumärk paarkümmend;väärtus 40 miljard;tulemine hilja lasteaed;kommentaar esitama Kristjan;õhtu laps tulemine;keelduma näiteks koostöö
paar kuu töö;ettevõtja võitlema kiusatus;dollar juht tõde;kahjutasu väljamõõtmine trapp;kasum 2 4;juhtum Iisrael lasteaed;peatuma tähelepanu väärne;kiusatus koguma voodi;ametkondlik juurdlus ilmselt
jääma õhtu laps;Euroopa Liit ühinema;vaba antud vahend;miljon euro mõjuma;Port Euroopa Liit;halb tegija füüsiliselt;lapsevanem tunduma uus;halb tegija füüsiliselt;Iisrael lasteaed vanem
varandus takistama halb;dollar juht tõde;talv teostama firma;juhtum magusaine rehepapp;esitama Kristjan Port;hiid antroff kaotatud;valus mõjuma käitumine;lasteaed vanem jääma;suurem number võtma
lett panema senine;Port Euroopa Liit;Iidee hiid antroff;USA dollar korraks;inspektor Euroopa komisjon;lapsevanem tunduma uus;varasem portaa R2-e22;kasum 2 4;soovima saavutama eesmärk
