EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord lugema täiskasvanu;Rakvere tegutsema Kollektiiv;ühiskassa Lääne-Virumaa jagama;esinema leidma põhjendus;andmed huvitav trio;ühismängimine meeldima peadirigent;viiul eriala mõtlema;pillimees Läti Eesti;Marge-Ly Rookäär helioperaator
jaa jaa tiitwards;prof muusik arendama;nimekiri pikk jääma;Soome käima möödunud;seis esinemine osa;linn Selvik rääkima;linn Selvik rääkima;televisioon parim muusikasaae;Tallinn Virumaa Eesti
kultuuriosakond spetsialist Valdur;esimene keskkool muusikaõpetaja;käima viiul Ottawa;vajalik kuda kuulama;oskama mängima hea;ooper plaksutama Jaksus;parim muusikasaae aeg;orgestant aitama toetama;hästi kogemus oluline
käima päev päev;kultuuriosakond vanemspetsialist Valdur;vähe raha Rakvere;kontsertorkester mängima prof;laps torm odavam;ühislugu Eugen Kapi;kaasa Meetsee tšellorühm;igalüht esinemisvõimalus andma;keeruline esinemisvõimalus maakond
BBC orkester kallis;kuskile tase orkester;toetama erinev kultuur;pikk aeg Euro-Disneylandi;panema lubama kommertskaalutlus;helioperaator Helle Paasorkester;üldlaulupidu teatmik linn;leid stardikepp tänapäev;11 kuulama orkester
Valdur Liiv ;moletegrateerunud muusikaõpetaja hoidma;teatud anded omama;televiisor kahekesi inimlikult;valik kartma asi;orgestant aitama toetama;tellima kandma Eesti;vanaema gaasimuusikakultuur vanaema;jagamine praegalt valitsus
nii-öelda dirigent maestro;rääkima rääkima vanem;vale põrand jääma;tulemus jagama nõndanimetatud;tegelikult eksisteerima regulaarselt;toetama tähendama Rakvere;kontsertmeister 10 klass;Kadrina täitsa inimene;vald võtma lihtsalt
õpilane vanus seitse;küsima Virumaa noorteorkester;plaan Hiiumaa sõitma;noor muusik vaikselt;kaks nimi ütlema;leksikon võtma aeg-aeg;esimene kokkutulek kuulma;täpselt ajakiri parajastama;küla Riia kuues
asi Sele muusikaharidus;vahelduv repertuaar võtma;sööma kare sümfooniaorkestripäev;suurem plaan reis;ütlema kett tugev;programm ütlema pill;mängima pärimusmuusika folkloor;Eesti uudislooming tellima;no ütlema no
õnnelik inimene absoluutselt;Põlder tähendama kaur;odavam käepärast toimima;tõsine teos kirjutama;asi aru tase;kultuuriosakond vanemspetsialist Valdur;Hiiumaa pikem kontserdikava;tahtma raadio kuulma;lapselaps aeg mõtlema
muusikaharidus korraldus muutus;kord kammerkoosseis kord;omavalitsus maakond omavalitsusliit;erinev kultuur spordiprojekt;nii-öelda akordionidiplom tasku;Jaanus Põlder tähendama;kontsert sade korraks;protsess noor mängima;Väike-Maarja koduloomuuseum taktikepp
Bergen linn Selvik;inimene raha jaotamine;laager käima pesuhtima;toimima täpselt ajakiri;aeg aeg piir;muusikaliselt keerulisem struktuur;mängima kollektiiv no;kaks terve Eesti;nii-öelda proff loomulikult
plaanima teatud korrektiiv;edasiminek võimalus mängima;akordionidiplom tasku kodu;lisakohustus üldjuht lisakohustus;juhtuma andma aeg;ülioluline kord ütlema;Virumaa Eesti väiksem;kultuuriosakond vanemspetsialist Valdur;üleriiklik programm ütlema
ilusasti äkki hetk;õpetama ühismusitseerimine tahtma;arvuti asi liikuma;plaan Pariis EuroDisney;otsus projekt toetama;kontserdielu probleem rääkima;erinev projekt Virumaa;ütlema Eesti televisioon;kitar toppima võib-olla
Estonia orgestant aitama;panus asi rahaliselt;astuma ema eriala;tolleaegne inspektor Ellodraks;taotlus osas otsustus;Epp Karin sügavalt;Eesti lipp kontsert;Lennart Viik vutigurg;no õige aeg
neli lugu päev;natuke raske lootka;erinev variatsioon koosseis;mõtlema vabariik ajal;terve kool ulatus;toimuma proov toimuma;saatma laps Tallinn;kauplus juhataja musitseerimine;kauplus juhataja musitseerimine
esimene kord paide;tubli laps tekkima;kõva hääl hääl;suurem kontsert tähendama;emotsioon suhtlema arvutiekraan;Kalle Randalu huvitav;probleem rääkima dirigent;suhtlemisvahend muskaatkeel absoluutselt;kolm orkester 30
seotud isa kuulus;teadma sümfooniaorkester Rakverre;vajadus looma kauris;tegutsema Kollektiiv selts;lapsevanem suu nurin;spetsialist Valdur Liiv;haridus kultuuriosakond vanemspetsialist;Peeter Paemurru algus;kukkuma nii-öelda akordionidiplom
elushoidmine ainuke võimalus;Virumaa kultuurilugu suur;nordorkester suhtuma suvi;Põldmäe Kadrina täitsa;asi kontsert reis;Eve Luha Lääne-Viru;sattuma Lennart Viik;õppima 11 kuulama;mängima Beethoven triot
televisioon tohutult kiri;plaksutama jumal tänama;lugu protsess pakkuma;11 kraad nõus;sed vaatama väike;Estonia mängima viletsamalt;enamus kool Eesti;näiteks klassikaraadiovõlkpalk teinekord;Virumaa noorteorkester Virumaa
30 mängima kodu;partii mängima aktiivselt;saade toimetaja Marge-Ly;võtma noorteorkester nii-öelda;lapace vaatama inimene;seis esinemine osa;klass kahjuks nägema;koor äkki hetk;Läätse ütlema võib-olla
raha jagamine komisjon;võitlema nimelt nimel;tänama Lauri Lees;nii-öelda proff loomulikult;vaatama suurem plaan;seadma plaksutama plaksutama;natukene õpilane teater;Riia kord kutsuma;piirkondlik orkester viru
liit korraldatud üritus;näiteks kontsert sade;juhatus esinaine Eve;vanaisa Väike-Maarja koorijuht;inimene pahandus hea;Arvo Pärt liibuv;stuudio päev rääkima;hääl laulma partiis;toppima võib-olla kolm
Ottawa Peterburi Peeter-Peter;esinaine Eve Luha;tegevus Rakvere sealhulgas;saade toimetaja Marge-Ly;tunduma õige idee;juhatama Läti tuntud;juhataja musitseerimine mängima;kaasa Meetsee tšellorühm;orkester nii-öelda samamoodi
oluline jäämine oluliselt;kiri vaimustama rääkima;sümfoonia programm Haydn;Liiv saade toimetaja;folkloor sed vaatama;kontsert viimane kontsert;huvitoloogus tan akordion;neljakümneliikmeline koht koht;naiskoor orkester ilusti
kaks asi asi;rõõm noodimärk võimalus;BBC orkester kallis;vastutama oluline Rakvere;ühine kett asi;Soome käima möödunud;oluline Rakvere linnavolikogu;Saul mängima kaks;õpetaja pohl õpetaja
juur Virumaa Virumaa;võtma asi tõsiselt;valus asi kasulik;ütlema Aldo Meristo;ant orkestrant vaatama;hääl teadvustama lugu;balletis plahvatama ooper;maakond tegelikult jääma;filmima pilt kontsert
pahandus suur pahandus;jalg ulatuma põrand;tooma laps Tallinnat;no pakkuma ilmselt;traagiline saatus traagilisem;mängima normaalselt pill;ütlema Aldo Meristo;leidma Väike-Maarja koduloomuuseum;lapsevanem käima kuulama
keskastel Eesti suhteliselt;toetama rahaliselt mõte;kammerkoosseis kord suurem;sõitma jälle Tallinn;osa osa ütlema;otsima Euroopa pillimees;Kollektiiv selts klubi;helioperaator Helle Paasorkester;allikas otsima algus
nõrgem lüli nõrgem;ühesõnaga laulja Tiit;kultuuriosakond vanemspetsialist Valdur;orkestrilaager mürinal suvi;range aeg aeg;tähendama kutseline muusik;mõtlemisaine vioolamängija Violett;nimelt enamus kool;teadvustama võitlema nimelt
Tallinn viima raha;nädal aeg nooti;90 veebruarikuu noorteorkester;Virumaa toimima eriti;aeg-aeg lapace vaatama;folkloor sed vaatama;õppima 11 kuulama;viiulikoor looma tselluõpetus;võtma aeg-aeg lapace
looma poeg klass;kontsert meelitama suur;internetiharidus televiisor kahekesi;sügavalt Rakvere seotud;pakk sünd 100;kultuur spordiprojekt üldmaht;näide Epp Karin;liit juhatus esinaine;pikem 10 päev
näide ühismusitseerimine arendama;üldjuht lisakohustus õpetaja;samamoodi kvartet moodustama;kodu kodutoetus tekkima;trio arvutigi säte;korvpallima Kadrina korvpallivõistkond;plaksutama tavaliselt plaksutama;esiettekanne väikene pidu;Euro-Disneylant mängima tund
õnnetu traagiline saatus;elavdama Eve kuulma;kontserdikava Pariis lubama;pedagoog hea kodu;nauding otsima suhtlema;uus repertuaar võtma;ülikool rektor mängima;vaatama seadma plaksutama;suvi pikem 10
balletis plahvatama ooper;kuulama tsiteerima sõna;ulatama käsi ulatama;piir mahutama distingenditee;kuulma asi ple;kuulus muusikateadlane Karl;tahtma raadio kuulma;laps jooma muusika;võtma asi tõsiselt
tõsiselt tõsiselt toetama;kodunema kodunt õige;täiskasvanu seitse lasteaed;leidma Väike-Maarja koduloomuuseum;särkima märkima uus;unustama Martin Veermäe;vanaema gaasimuusikakultuur vanaema;30 mängima kodu;Lääne-Virumaa jagama jällegi
tavaliselt kolm päev;sööma jaa jaa;nabanöör siduma aitama;kord kammerkoosseis kord;tooma Norra Bergen;Tartu tegutsema samamoodi;no ansambel no;pärit Sõmeru Jaanus;Lääne-Viru maavalitsus haridus
natukene suurem ütlema;Lääne-Viru ühisomavalitsus juhataja;osa kriminaalselt balletis;kurb kiire haigla;saatma partii tahtma;nõrgem lüli nõrgem;Rakvere esimene aasta;jõudma sinnamaani no;otsus projekt toetama
löima idee nimekiri;tihedalt siduma Eces;mängima Beethoven triot;Ello Adraks tegelema;noor inimene kaks;suhtlemismoment ülioluline kord;meeldima peadirigent Peeter;Beethoven triot televisioon;küsimus üldse lihtne
inimlik tunne õudselt;film kasutama tallinn;no ansambel no;tan Euro-Disneylant mängima;ütlema no härra;nädal aeg nooti;sugugi lokaalne ERSO;omavalitsus omavalitsus omavalitsus;seis 40 laps
piletihind Eesti ajakirjandus;teatud korrektiiv kannataja;tähendama muuseum andmed;puhkpillion vähe puhkpill;avastamata asi Sele;esimees härra Mihkel;organiseerima natuke organiseerimine;jaa jaa Varts;õppima jääma inimene
ilus näide Ando;suhtuma positiivselt kontsert;huvitav leid stardikepp;Eesti sümfooniaorkester liit;ajal panema lubama;hilja tähendama kuulma;Räätsa Virumaa süüdi;Pärt meel samahästi;Tšaikovski teadma sümfooniaorkester
neljakümneliikmeline koht koht;õige idee üldiselt;andma helilooja Läätse;Peeter-Peter Paimunu tšello;ulatama käsi ulatama;viiul Ottawa Peterburi;Soome käima möödunud;ühislugu Eugen Kapi;asuma Rakvere esimene
orkestripäev tavaliselt last;dirigent dirigeerima jagama;kilomeeter sadam jälgima;tähendama vabaõhukontserdilava nonstop;koht andma niuk;püsikas aldis teadlik;õpetama partiis selge;tähtsam tahtma disko;nii-öelda dirigent maestro
aeg Paide kool;tänane päev veenduma;võrkpall korvpall lugu;professor Põldmäe mõte;kodunema kodunt õige;tänane seis tegelikult;Urmas Tamm käima;käima viiul Ottawa;vastama mittetulundusühing Virumaa
samamoodi suur osa;kraad nõus kilomeeter;töötama Vaiga suvi;hästi üleriiklik programm;tekitama mismoodi proov;Brittenid Tšaikovski teadma;aasta laager Jaan;ülivajalik õnn Valdur;sattuma suurem linn
nõndanimetatud ühisüritus raha;mõtlema organiseerima suur;näide Epp Karin;gaasimuusikakultuur vanaema vanaisa;project orkester raha;tähendama kuulma lapsevanem;kord kutsuma küla;jagamine komisjon töötama;teadvustama kõrgel nabanöör
proov meri 11;sõitma tahtma päev;Eesti ülikool rektor;tihedalt siduma Eces;astuma ema eriala;tulemus enamasti Valduri;esimene kord Hirvo;vaja vaja töö;põhikoht Lääne-Viru ühisomavalitsus
projekt näiteks Virumaa;linn toetama linn;Everett liit huvitav;Rootsi rapsoodia guugol;päev aeg uus;keldrikvartet tähendama kutseline;esimees härra Mihkel;omama täitsa normaalselt;ütlema kett tugev
juht Anne peasg;lugu tahtma Tallinn;asi lant akt;Pariis lubama piiratud;no ütlema no;rokkansambel kitarrist punt;moment andma juhus;tegelikult uks avama;Hars Parstins orkester
orkester ilusti ütlema;probleem vaja kohalik;Vanemuine Estonia mängima;Epp Karin sügavalt;auto laps tooma;lipp kontsert ajal;sünnipäev kontsert Mare;laulja Tiit Tralla;keskastel Eesti suhteliselt
muusika suhtlemisvahend muskaatkeel;ühislugu Eugen Kapi;otsima Euroopa pillimees;konkurss kõikjale laps;hästi Valdur asi;vaja pöörduma Pauli;näiteks klassikaraadiovõlkpalk teinekord;istuma kuus inimene;kord lugema täiskasvanu
mõtlema tõsiselt mõtlema;Eesti Muusikaakadeemia teadvustama;kunst reiting kukkuma;sümfooniaorkester väet esimene;tooma laps no;Hiiumaa pikem kontserdikava;kandma nimi jagatud;juhataja Tamsalu linnapea;kuulama kontsert juhtuma
Rookäär helioperaator Helle;harrastussümfooniaorkester uskuma elukutseline;unustama Martin Veermäe;aeg Euro-Disneylandi eraldi;otsima asi peet;patroon tähendama kõndima;Everett liit huvitav;Eestimaa hariduselu lastevanem;Lees laps terve
lihtsam näide laud;täitsa normaalselt üliandekas;rääkima aeg Paide;muusikakeskkool võimalik teistmoodi;piirama ühislugu Eugen;Beethoven triot televisioon;tänama Lauri Lees;kalevipoeg Rootsi rapsoodia;kontsert meelitama suur
muusikaosakond kunstiline juht;pangatöötaja võib-olla kauplus;Meeme Saareväli küsima;pilet astuma 200;no ansambel no;samahästi ütlema Aldo;sümbol kits liit;ERSO otsima Euroopa;no kord lugema
motivatsioon kõrge tegelema;koht mahtuma ühtepidi;areng Arvo Pärt;Eesti Muusikaakadeemia teadvustama;äkki kunst reiting;töö võtma ilus;näide laud istuma;nõrgem lüli nõrgem;ütlema sümfooniaorkester sümfooniaorkester
suhteliselt kõvem aasta;linnapea Urmas Tamm;Rootsi Saksamaa Pariis;vanem huvima tunnistus;rikas loll aeg;jälle algus Meemeta;ühisomavalitsus juhataja Tamsalu;partii omandamine nii-öelda;õppima 11 kuulama
teade Eesti lipp;nimekiri pikk jääma;pöörduma Pauli Paul;asi Sele muusikaharidus;aeg piirama hommik;mõtlema mikspärast ütlema;näide Ando rääkima;teater stuudio päev;rõõm laps järjest
andma koht linn;asi natuke skeptiline;tegutsema Kollektiiv selts;noorteorkester noorteorkester selts;komisjon inimene raha;Saul mängima kaks;piirama ühislugu Eugen;tegelikult üheksa aasta;ple mõtlema võib-olla
tegelikult kiiremini nädal;arvutigi säte kirjutama;esimees härra Mihkel;suuresti Hando sinnamaa;oskama paremini partii;toetama erinev kultuur;hilja tähendama kuulma;mängima võrkpall nimetama;seitse laps kaks
Lees laps terve;komisjon ettepanek volikogu;küla Riia kuues;asi sõitma 100;hea meel üldse;õpilane teater stuudio;näiteks Kuno areng;Aldo Meristo jaa;võimalus 10 aasta
muusikakollektiiv parem tulemus;täiskasvanud tähendama sümbol;dirigent Hars Parstins;kultuuriosakond vanemspetsialist Valdur;hea meel sattuma;toimetaja Marge-Ly Rookäär;ajama tubli laps;Himma arvestama nii-öelda;inimene mängima võrkpall
volikogu otsus projekt;distingenditee särkima märkima;vaatama ühine pult;samahästi ütlema Aldo;käima vaatama seadma;parem tulemus hea;Eve kuulma esimene;turnee Rootsi Saksamaa;kord leidma Väike-Maarja
hea kodu kodutoetus;broiler orkester mängima;pärit Sõmeru Jaanus;Karl lehter pärit;aeg nooti käsi;nägema puudus kodu;meri käsi kollektiivselt;10 narvakas harjutama;vahetlik juhtuma kontsert
nimelt enamus kool;distsiplineeritud maks kodu;professor Põldmäe mõte;Lees laps terve;võtma aeg-aeg lapace;andmed huvitav trio;kuus inimene mängima;plaan Hiiumaa sõitma;saade toimetaja Marge-Ly
algataja idee autor;pöörduma Pauli Paul;aasta rahajagamine tulemus;näide Epp Karin;hetk õpilane vanus;EuroDisney seoses lihtsalt;natukene mõtlema mikspärast;Everett liit huvitav;pill valik kartma
nukrus inimlik tunne;laager Jaan Räätsa;Peterburi Peeter-Peter Paimunu;aeg Eesti Muusikaakadeemia;reis ootama noor;laps tänane seis;toimetaja Marge-Ly Rookäär;torm odavam käepärast;kontsertorkester Rakvere oluline
loopima oluline noor;algataja idee autor;Norra Bergen linn;kahtlemata emotsioon kindlasti;esimene võimalus esimene;akadeemia diplom ütlema;uskuma kokkulepe sealmaal;naerukoht tolleaegne inspektor;ütlema Kapa-Kohila yks
mustvalge valus asi;toetama mismoodi auto;aasta 26 november;ühismusitseerimine arendama stimuleerima;plaksutama Jaksus plaksutama;rääkima internetiharidus televiisor;kolmekesi tähendama muuseum;kodu otsima klassikalugu;Peterburi Peeter-Peter Paimunu
aasta mängima vanem;kohustus kohustus kohustus;Tamsalu linnapea Urmas;avastamata asi Sele;uudislooming tellima kandma;näiteks Kuno areng;õpetaja null probleem;alustama 90 veebruarikuu;seoses lihtsalt Hiiumaa
aasta laager Jaan;andma helilooja Läätse;jool Viola klass;Väike-Maarja koduloomuuseum taktikepp;õpilane õpilane Cavel;viis kord viis;Ello Adraks tegelema;kokkulepe sealmaal sügis;omavalitsus omavalitsus volikogu
parim muusikasaae aeg;ajal võtma lahti;teatud korrektiiv kannataja;programm Haydn Brittenid;ulatama jool Viola;meeldiv meeldiv valu;pidu unustama Martin;Kapi sepp tants;pedagoog suhtuma pedagoog
neli pikem tööperiood;Ottawa Peterburi Peeter-Peter;esinema Hando Põldmäe;stimuleerima laps sööver;vanem hoidma vanem;rahvas proov meri;kunstiline juht Anne;andma niuk nonstop;Peeter-Peter Paimunu tšello
kell 10 narvakas;leidma Väike-Maarja koduloomuuseum;1000 kroonine pilet;kahjuks sagedasti initsiatiiv;arvutiekraan rõõm nukrus;vanavanem vana vanaema;probleem probleem Kadrina;diplom ütlema sillaehitaja;eriala mõtlema tõsiselt
sageli teistmoodi laps;niu puuhalu moodi;siduma Eces käima;nagunii hästi üleriiklik;asutama asi algus;käsi kollektiivselt külmuma;parem erinev variatsioon;26 november aasta;tahtma disko tahtma
linn sümfooniaorkester nimetama;tiib noorteorkester dirigent;laulja Tiit Tralla;Rakvere gümnaasium tolleaegne;spordikomisjon konkreetne otsus;tellimus möödunud aasta;spordikomisjon konkreetne otsus;ime kell 10;plahvatama ooper ooper
pakk sünd 100;aeg kool taipama;tahtma disko tahtma;30 mängima kodu;ime kell 10;kurb kiire haigla;käima viiul Ottawa;laps tekkima võrdlusmoment;laps mängima lasteaiaõpetaja
tõepoolest hea meel;tahtma teema küllalt;neli pill ahel;Läti tuntud dirigent;toetama mismoodi auto;lokaalne ERSO otsima;inimlikult emotsioon suhtlema;vanavanem vana vanaema;Saksamaa Pariis Euro-Disneylandi
26 november aasta;eraldama omavalitsus omavalitsus;tolleaegne inspektor Ellodraks;algataja idee autor;andma juhus teadma;istuma kuus inimene;kevadine suvine sügis;Kuno areng Arvo;Virumaa igatpidi Virumaa
terve kool ulatus;süüdi esiettekanne väikene;Varts kolmekesi tähendama;sünd 100 aasta;hea poiss vanem;tahtma 10 päev;kuu nägema vaev;Kalev kuljus huvitama;10 narvakas harjutama
kohustus seadus kiri;täpselt ajakiri parajastama;Kapa-Kohila yks koht;võtma konkurss kõikjale;Kuno areng Arvo;lugema täiskasvanu seitse;internetiharidus televiisor kahekesi;variatsioon koosseis mõte;näiteks kontsert sade
tõestama Rakvere linn;rääkima dirigent Hando;Pariis Euro-Disneylandi teade;lant akt kutsuma;tundma no pakkuma;samamoodi põhikoht Lääne-Viru;100 kilomeeter sadam;Haydn Brittenid Tšaikovski;töökoormus suur töö
Rakvere hea pinnas;inimene Tallinn viima;plaksutama Jaksus plaksutama;volikogu otsus projekt;noorteorkester noorteorkester selts;toetama rahaliselt mõte;liit vaja töökoormus;kohustus seadus kiri;üldse linnavolikogu kohustus
osa suurem kontsert;kutsuma küla Riia;jaa jaa Varts;autor no Ando;100 kilomeeter sadam;null probleem probleem;haigla teadma näiteks;jaa natukene õpilane;kontserdielu probleem rääkima
aasta Rakvere linnavolikogu;kevadine talvine sügisene;totaalne siga parandus;viiul Ottawa Peterburi;kohustus kohustus kohustus;talvine sügisene tavaliselt;talv suvi pikem;ooper plaksutama Jaksus;looma koolkond Rakvere
linn toetama erinev;Riia kuues keskkool;alumine püramiit aste;aasta Arvo Pärt;linn toetama linn;lihtsalt hind probleem;nonstop kontor nonstop;100 kilomeeter sadam;kohustus kohustus kohustus
muuseum andmed huvitav;mängima muusitseerimine Kalle;Paemurr tšelloklass loodud;10 päev näiteks;dirigent maestro Everett;Pariis lubama piiratud;taotlus taotlus osas;Ellodraks Ello Adraks;kontor nonstop kontsert
