EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtis mõte;soigamine raske lihtsalt;mulje jätma sõnum;ühesõnaga sõitma auto;sein tegelikult isiklik;äkki maailm inimene;puu kunstnik Priidu;lahama näiteks sotsiaalmeedia;täna mõtlema raadio
tänapäevaelu poliitiline olukord;ekviivalent kummaline seos;põhimõtteliselt sööp mäng;elama õnn video;inimene kell vile;vait kuulama mõnus;inimene raske tunduma;Sist õppima pikk;plahvatama tundma kaasa
kummaline paradoks lõbustama;sõber hea suhtlema;kohv proovima lugema;valmis paratamatult tekkima;jumme asi tunne;olm muutuma võib-olla;endine inimene täpselt;kartma raamat lavastama;auto korralikult Gide
rääkima tavaline asi;tunne kuskilt Facebook;kinkima näiteks reis;uus teater 16;lihtsalt kostma standard;auto liikuma rääkima;Vadi tähendama lootma;tegelikult maailm endine;taaskord Peeter Rästa
argielu tänapäevaelu poliitiline;sööp tagasitulek vaatama;muutuma kõlama pessimistlikult;sisustus stuudio unistaja;resonants dialoog lava;inimene lava jõud;puutma teadma puudutama;paratamatult tekkima tunne;tunne lugema kuulama
asi no asi;läbilõikav hääl lihtsalt;metal kontsert skoor;üleüldse kõlama seksikalt;tapeet sein tegelikult;lugema parajasti Karlova;tahtma leidma kaar;silm põlema endiselt;mõjutama ühiskond lavastama
tunne olek tunne;üritama kirjeldama üleüldse;seekordne saatekülaline kirjanik;Urmas rääkima Urmas;lava jõud power;vein tort sõitma;kaks kuu raamat;olm intiimne moment;mõte parim juht
natuke lavastaja õppima;sõitma auto Pärnu;näitleja kohutavalt Orazin;Orazin premeerima kurvalt;parim juht tekkima;valguskunstnik lahe lavastus;king ootama kingitus;Pärnu kola pakkima;igavus jumme asi
Peeter Rästa nägu;Priidu Adlas valguskunstnik;kummaline paradoks lõbustama;tegelikult maailm endine;ütlema tahtma mõeldud;protsess arvama protsess;hääl hästi rõõmsalt;traagiline traagilisem lugu;kõndima viimane aeg
isiklik probleem olulisem;keldrihämarus rääkima mänguasi;teema samavõrd puutma;tunne kuskilt Facebook;hirmus õnnelik aeg;proovima lugema mõtlema;millegipärast tahtma suhtlema;ilusasti lahama näiteks;Furby tagasitulek sisustus
nimelt võõras teema;komme hästi huvitav;jääma patar tühi;lahama näiteks sotsiaalmeedia;kartma meeletu hoog;üleüldse kõlama seksikalt;kolm inimene kell;Adlas valguskunstnik lahe;lihtsalt tsirkus paratamatult
üleüldse rõõmustama rõõmustama;hetk lähikondlane perekond;endiselt rääkima debian;Vadi vaatama derb;küsima tunne küsimus;soovima panema kaks;meeletu auk kutsuma;lihtsalt tundma võib-olla;üksildane jääma mõtlema
tihti tegelaskuju lavastus;kõlama lihtsalt sügav;esimene mai Tartu;võimalus elama mull;järgnema sattuma auk;mõtlema raadio kõndima;esimene mai Tartu;Vadi vaatama derb;paratamatult teatud teema
mulje jätma sõnum;pusima rääkima jutt;teadma rumal millegipärast;Sist õppima pikk;tunne olek tunne;väike vind no;Aarne Soro näitleja;tsirkus paratamatult puudutama;inimene tundma tihti
võib-olla hea meel;lant raamat kirjutama;tunduma lollakas laps;meeldiv inimene inimene;asi mõtlema olm;nimetama saavutus järgne;inimene esimene mai;kunstnik Priidu Adlas;põdema millegipärast mõtlema
tagasitulek Tartu Tallinn;eeter teatriluuk Keiu;muutuma suhtuma teistmoodi;kaugelt aru keel;hetk tegelikult tegelema;intiimne moment suur;jälg emotsioon jätma;äkki täna armuma;hirmutama tahtma tuba
taust teadmine tuju;intensiivselt kord oluline;globaalne käima tunne;no teadma mõtlema;meenutama nägema hiljuti;kirjutama aasta intensiivselt;lavastaja Sist õppima;Rästa tegelaskuju klammerduma;mõjutama mõjutama olme
hiljuti näitleja lill;soovima panema kaks;kingitus tahtma Urmas;mõtlema kaks erinev;auto korralikult Gide;hirmus õnnelik aeg;kaugelt aru keel;suhe lavastaja Sist;tagasitulek sisustus stuudio
resonants dialoog lava;asi nagunii pikalt;tähendama lootma saatekülaline;Rästa tegelaskuju klammerduma;raamat eeldama hirmus;tahtma tuba jääma;Orazin premeerima kurvalt;kaart võitlus sari;jätma tunnistama Furby
tavaline asi üritama;hea tuju vaatama;sõitma auto Pärnu;jutt mõttetu jutt;tunduma prognoosima võimatu;jääma taaskord Peeter;kohutavalt Orazin premeerima;normaalne inimene tahtma;Urmas Vadi vaatama
hea meel äkki;Pärnu kola pakkima;kummitama jääma taaskord;Facebook asi parajasti;ütlema arvama lavastaja;Urmas lugu lugu;nimetama saavutus järgne;üksindus andma inimene;vaba lava Tallinn
lähikondlane perekond hullem;pähal puu kunstnik;hiljuti näitleja lill;seos fööb tunduma;väsima tekkima väsimus;tegelikult kolm inimene;tagasitulek vaatama uus;argielu tänapäevaelu poliitiline;kontsert skoor tund
muutuma tapeet sein;resonants dialoog lava;prooviperiood mõnus vaikselt;lavastus vulistaja kolm;publik viima tunduma;kingitus tahtma Urmas;valguskunstnik lahe lavastus;16 mai vaba;ausalt ütlema arvama
lähedus kontakt võtmine;aeg lavastus päriselt;nägu hea normaalne;võib-olla auto korralikult;teema mõtlema mõtlema;rääkima kohutavalt traagiline;hirmutama tahtma tuba;arvama prooviperiood mõnus;soovima panema kaks
kuskilt Facebook uudis;eriti elektrooniline las;kokkuvõte teadma kaks;kell vile rääkima;ütlema õige vale;kunstnik Priidu Adlas;kutsuma lihtsalt inimene;mõeldud jutt mõttetu;lähedus tunne mule
ängistav kirjeldama kirjanik;jutt mõttetu jutt;argielustseen väike vind;mänguasi kloun kloon;soovima panema kaks;ütlema lihtsalt nali;võimatu mõtlema ilus;olme ometigi seeläbi;teadma mõtlema kaks
hirmus õnnelik aeg;nägema täpselt samamoodi;otse lähedus kontakt;kaks erinev lavastus;uurima asi nimetama;pereelu olm intiimne;jube kohutav mõtlema;energia meeletu karisma;näitleja Laura pähal
tekkima resonants dialoog;prognoosima võimatu mõtlema;tendents võtma info;mänguasi kohutavalt käima;takt inimene millegipärast;samamoodi haisma purjus;küünarnukitunnetus väga-väga tänulik;üleüldse rõõmustama rõõmustama;tõeliselt hea õlg
argielustseen väike vind;stereotüüpselt traagiline asi;kirjeldama kirjanik piin;meeletu auk kutsuma;inimene täpselt tegelikult;tegelikult isiklik probleem;mäng loomakene rääkima;olukord panema pereelu;muutuma suhtuma teistmoodi
paratamatult teatud teema;Keiu Virro seekordne;silm põlema endiselt;raamat kirjutama aasta;ausalt ütlema hirmutama;reis no king;lõpetus meenutama nägema;käima närv tütar;lihtsalt nali lihtsalt
globaalne käima tunne;puudutama lihtsalt tsirkus;võõras elu ühine;ekviivalent kummaline seos;teema teema ilusasti;inimene rääkima sööma;suhe lavastaja Sist;Rästa õigesti mäletama;huvitav teema teema
tänulik nimelt protsess;erinev lavastus vulistaja;lugema parajasti Karlova;järgnema sattuma auk;hästi huvitav nihe;globaalne käima tunne;endiselt rääkima debian;kirjeldama kirjanik piin;pikk keeruline teema
panustama oluline kindlasti;ometigi seeläbi võimalus;lavastus vulistaja kolm;kola pakkima magamisriie;aru tegelikult maailm;magamisriie seep asi;kloun kummaline paradoks;ühesõnaga lihtsalt kokkuvõte;hetk valmis paratamatult
vahest väsima tekkima;Peeter Rästa õigesti;intiimne moment suur;patar tühi kippuma;viima tunduma prognoosima;normaalne inimene tahtma;hääl lihtsalt pagasnik;õlg senine küünarnukitunnetus;inimene muutuma suhtuma
Orazin premeerima kurvalt;mulje jätma sõnum;leidma kaar ekviivalent;perekond hullem tunduma;kartma hinnang kartma;elu uudis mõjutama;tahtma tuba jääma;kirjutama aasta intensiivselt;suunama paratamatult teatud
ostma pudel vein;ütlema plahvatama plahvama;pähal puu kunstnik;vaatama uus teater;hirmutama tahtma tuba;lihtsalt igavus jumme;tähendama ütlema plahvatama;võõras tunduma perspektiiv;oluline asi nagunii
tegelikult maailm endine;rääkima Urmas lugu;kohutavalt hästi kirjutatud;aru kirjutama otse;olme ometigi seeläbi;kohutavalt käima närv;Laura pähal puu;kloon asi jube;reis no king
asi elu aru;kontakt võtmine inimene;Juhan Ulfsaki lavastus;kartma hinnang kartma;perekond hullem tunduma;hirmutama üksildane jääma;normaalne inimene tahtma;argielustseen väike vind;lugema parajasti Karlova
seos fööb tunduma;tagasitulek sisustus stuudio;hästi asi psühholoog;kaks kuu raamat;asi no asi;kõlama pessimistlikult pessimistlikult;fööb silm põlema;õppima reži õppima;kaks asi tegemine
lihtsalt tsirkus paratamatult;teema teema ilusasti;saavutus järgne stress;kiirgama energia meeletu;mõjutama mõjutama olme;protsess mõnus rahulik;16 mai vaba;kõndima viimane aeg;kloun kloon asi
mõte parim juht;jääma patar tühi;stseen Peeter Rästa;viima tunduma prognoosima;hea tuju vaatama;auto Pärnu kola;viima tunduma prognoosima;tahtma publik viima;mai Tartu sööp
elama õnn video;suunama paratamatult teatud;kõlama seksikalt argielustseen;kõlama kõlama kingitus;lihtsalt inimene esimene;kirjutama otse lähedus;kirjutama otse lähedus;meel äkki äkki;Peeter Rästa õigesti
Laura pähal puu;lava nägema taust;olme ometigi seeläbi;äkki maailm inimene;kontsert skoor tund;pikk keeruline teema;üleüldse kõlama seksikalt;mulje jätma sõnum;näiteks sotsiaalmeedia mõjutama
viimane aeg lavastus;lavastama esietenduma järgnema;oluline märksõna võõras;Peeter rast Liina;video asi tegelikult;lihtsalt inimene esimene;kõlama pessimistlikult pessimistlikult;meeletu auk kutsuma;no asi elu
kohutavalt hea meel;juht tekkima resonants;jube hirmutav kurv;teater 16 mai;Orazin premeerima kurvalt;tapeet sein tegelikult;poliitiline olukord panema;huvitav teema teema;rahulik lihtsalt natukene
kolm noor inimene;asi üritama kirjeldama;tunnistama Furby tagasitulek;Keiu Virro seekordne;saak teadma tähtsam;tahtma teadma sõber;soovima panema kaks;kõlama pessimistlikult pessimistlikult;standard lülitama liikuma
perekond hullem tunduma;nähtamatu lavastus Peeter;seos fööb tunduma;võib-olla hetk lähikondlane;pereelu olm intiimne;esimene mai Tartu;meeldiv inimene inimene;king ootama kingitus;võtma info vaade
abitus tunne hetk;tunnistama Furby tagasitulek;proov võimalik kõne;kirjutama aasta intensiivselt;tundma jajah asi;meessugu näitleja kohutavalt;tahtma teadma sõber;fööb tunduma lollakas;teadma kaks kuu
näitleja kohutavalt Orazin;tegelikult maailm endine;panema pereelu olm;isiklik probleem olulisem;kingitus tahtma Urmas;teadma kaks kuu;sotsiaalmeedia teema võõras;kippuma vahetama laps;läbilõikav hääl lihtsalt
esimene mai Tartu;lülitama liikuma auto;gramm asi üksindus;raske tunduma soigamine;no king ootama;tunduma prognoosima võimatu;õppima pikk keeruline;mai vaba lava;lähedus tundma jajah
magamisriie seep asi;teema mõtlema loomulikult;mai vaba lava;hääl lihtsalt pagasnik;kõlama kõlama kingitus;hästi asi psühholoog;hetk lähikondlane perekond;väga-väga tänulik nimelt;andma inimene rääkima
moment suur globaalne;fööb silm põlema;juht tekkima resonants;lant raamat kirjutama;tuju vaatama sobima;info vaade mõte;parim juht tekkima;tahtma klassikaliselt küsima;käima tunne lugema
pudel vein tort;traagiline traagilisem lugu;standard lülitama liikuma;Rästa nägu hea;meel tart käsi;tekkima väsimus tunne;reis no king;keskendunult hetk valmis;igapäevaselt elu uudis
tahtma suhtlema teema;iroonilisevõitu stseen Peeter;lähikondlane perekond hullem;näiteks reis no;panema pereelu olm;teema sotsiaalmeedia teema;jääma taaskord Peeter;plahvama mõjutama mõjutama;täitsa rahulik lihtsalt
kord oluline asi;Tallinn info vastama;lava Tallinn info;Urmas lugu lugu;hetk aru üleüldse;tänapäevaelu poliitiline olukord;psühholoog soovitama kinkima;muutuma tapeet sein;sõitma auto Pärnu
hea tuju vaatama;õppima reži õppima;elektrooniline las keldrihämarus;tekkima tobe abitus;lugu lugu tegelikult;parim juht tekkima;tegelikult isiklik probleem;skoor tund elama;teatriluuk Keiu Virro
tegelikult kurv hirmutama;kuu raamat never;suunama paratamatult teatud;rast Liina vahtlik;Vadi vaatama derb;auk kutsuma lihtsalt;kaart võitlus sari;natukene väsimus jube;hea õlg õlg
probleem olulisem väike;parajasti Karlova knows;muutuma tapeet sein;kloun kummaline paradoks;inimene inimene kiirgama;vahetama laps elu;tunnistama Furby tagasitulek;kaar ekviivalent kummaline;debian äkki õudusfilmitegelane
vulistaja kolm noor;paratamatult teatud teema;küünarnukitunnetus väga-väga tänulik;noor inimene lava;Karlova knows kaart;intensiivne läbilõikav hääl;lill kinkima meessugu;lähedus tundma jajah;rahulik voogav stress
õige vale lavastus;inimene rääkima sööma;16 mai vaba;sööp mäng loomakene;vale lavastus leppima;võimatu mõtlema ilus;vein tort sõitma;samamoodi haisma purjus;tekkima rääkima tekkima
asi tegemine tõepoolest;väsimus jube mõnus;pakkima magamisriie seep;teema sotsiaalmeedia teema;pudel vein tort;mänguasi kloun kloon;panustama oluline kindlasti;psühholoog soovitama kinkima;teadma tähtsam ühesõnaga
asi toimuma igapäevaselt;Urmas tortuma Urmas;resonants dialoog lava;protsess arvama protsess;paratamatult puudutama asi;Karlova knows kaart;laps elu mänguasi;salaja lasteaed peitma;proovima lugema mõtlema
pakkima magamisriie seep;üleüldse kõlama seksikalt;sattuma auk esietendus;kinkima näiteks reis;tort sõitma tore;debian äkki õudusfilmitegelane;lava jõud power;kartma hinnang kartma;karisma tahtma teadma
kohutavalt ängistav kirjeldama;saavutus järgne stress;kartma hinnang kartma;siskima kohv proovima;rõõmustama rõõmustama tegelikult;nägema täpselt samamoodi;kohv proovima lugema;põhimõtteliselt sööp mäng;Urmas tortuma Urmas
protsess arvama protsess;kaart võitlus sari;suhe lavastaja Sist;jätma tunnistama Furby;Priidu Adlas valguskunstnik;tunnistama Furby tagasitulek;kirjutama Facebook asi;kink ostma pudel;puu kunstnik Priidu
samamoodi haisma purjus;saatekülaline kirjanik lavastaja;salaja lasteaed peitma;hästi asi psühholoog;asi nagunii pikalt;standard lülitama liikuma;prooviperiood mõnus vaikselt;metal kontsert skoor;skoor tund elama
mõtlema kaks erinev;samavõrd puutma teadma;vahtlik Aarne Soro;kuu raamat never;asi rõõm hästi;suitsetama siskima kohv;juht tekkima resonants;standard lülitama liikuma;traagiline traagilisem lugu
õppima pikk keeruline;rõõm hästi asi;pudel vein tort;ostma pudel vein;Urmas tortuma Urmas;korralikult Gide kõht;auto Pärnu kola;elektrooniline las keldrihämarus;lihtsalt puudutama lihtsalt
puudutama mõtlema mõtlema;täitsa tõsiselt päriselt;reis no king;kolm inimene kell;kloun kloon asi;ostma pudel vein;inimene kiirgama energia;endiselt rääkima debian;rääkima huvitavalt mõtlema
kaks erinev lavastus;kõlama pessimistlikult pessimistlikult;tart käsi lõpetus;16 mai vaba;lavastaja natuke lavastaja;nägu hea normaalne;Karlova knows kaart;lähikondlane perekond hullem;oluline kindlasti muutuma
nagunii pikalt intensiivselt;meeldiv inimene inimene;kloun kloon asi;kummaline seos fööb;armuma hea tuju;kaart võitlus sari;power metal kontsert;pakkima magamisriie seep;inimene täpselt tegelikult
intensiivselt keskendunult hetk;intiimne moment suur;kaart võitlus sari;power metal kontsert;jutt mõttetu jutt;resonants dialoog lava;noor inimene lava;protsess arvama protsess;lugu tegelikult huvitav
võõras olm muutuma;toimuma igapäevaselt elu;Sist õppima pikk;asi no asi;närv tütar sööp;power metal kontsert;peitma eriti elektrooniline;no king ootama;mõtlema mõtlema näitleja
võõras lihtsalt tundma;vaatama sobima mõtlema;Rästa tegelaskuju klammerduma;traagiline asi no;metal kontsert skoor;muutma kirjutama Facebook;standard lülitama liikuma;parajasti Karlova knows;lihtsalt rahulikult võtma
