EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsavahk elu käima;sällima õppima lavakas;dollama ajalugu kirjutama;ajaleht Nädaline avanema;isa hea agronoom;Leila Säälik rind;rääkima tahtma küsima;rääkima nutma Leila;kaua katsetama Ugala
mõtlema põlvkond põlvkond;kihelkond kultuurimaja naine;näitleja võib-olla noorem;meeldima teater juhtuma;lend müüt ütlema;Andres Tallinn Rapla;kiitma Jaak Allik;arvama Jaakko lugema;Jaak Allik tõepoolest
tuttav tänapäev efekt;Siim jama kuulma;noor noorem Mikk;hilja tegelikult hiline;kolmas aru vaht;Ugalane soov tahe;hoit ütlema halvasti;mõõn arvama kirjutama;film nimelt teleteater
targem targem rääkimine;tunnetus viima tooma;generatsioon lihtsam kirjutama;sõitma Andres Tallinn;kohtuma stuudio äge;tooma Teater seostuv;hetk jõle kihvt;ütlema looja paratamatult;suur suurlaas Ugala
mõttemaailm meeldima asi;fenomen tore kultuur;täna nimelt natuke;pööraselt meeldima viimane;sündmus kohtuma stuudio;rind rääkima nägema;Vene kuulsam kriitik;ütlema juht jälle;lähedus tohtima kallistama
kord nägema näidend;lähtuma lähtuma kirjutamine;võib-olla jõudma mängima;10 aasta metsavahi;vaidlema vastandlik arvamus;nägema Hermaküla-Toominga- esimene;rääkima asi vaidlema;Elem Treier kirjutama;võtma katsuma kirjutama
hästi hing hästi;nimelt hea jõudma;kindlasti lugema näidend;küsimus raske vastama;vaatama emotsionaalselt kujutama;lugu Rapla taust;helistama leppima sõitma;kindlustus Krjukov rääkima;muutma elu osa
nägema Hermaküla-Toominga- esimene;intervjuu Margus Mikomägi;võib-olla juhtkond rääkima;noorem põlvkond rääkima;ilmselt tavaline teostama;küsima Hele kehv;näitleja vaatama mõtlema;Kasar ütlema raplas;teater teatrikool Ugala
malts pilt põhjal;surnuaig muuseas Lembitu;huvitav meeldima sport;Jaak Allik kirjutama;klassikaraadio intervjuu andma;karvane rääkima nõusse;küsima Hele kehv;niiviisi haige ütlema;tegelikult suimendamine lihtsalt
kuskilt valesti tänapäev;käänama Miko mägi;näiteks teater kindlasti;noor generatsioon lihtsam;areng ütlema arvama;noor suhtuma Eesti;kuulsam tähendama panema;linnateater küsima Elmo;halve lihtsalt huvitav
Katariina Unt monoetendus;täna võimalik majakavah;väga-väga suur näitleja;ema kodu puhtpragmaatiline;võib-olla abi vaja;enam-vähem muse no;Hele kehv ütlema;ajakirjanikukoht jääma absoluutselt;väga-väga hea osa
üldjuht komme kirjutamine;hea meel Kultuurik;võib-olla kolleeg Lembitu;väiksus mõtlema põlvkond;huvitav pretensioon lugema;teater Küllik Saldre;karvane rääkima nõusse;vald rääkima vanem;suitsuõht 60 -te
tõtt-öelda peamine teater;Tuhkatriinu mäng laskma;ütlema maalima vastuvõtlikum;intervjuu puuduma seen;tahtma nägema egas;Tallinn Rapla kodu;rääkima nutma Leila;ütlema tohutult meeldima;taust teadlane huvitav
teater ütlema juht;teadma teadma saatus;natukene noorem noor;ootamatu suuremeelsus liigutama;etendus mängima käima;kuulma vene kriitika;jõle kihvt poiss;rääkima puhtalt kaks;kolleeg Lembitu Kuusk
Mikomägi pälvima Raplamaa;osa edasine karjäär;surema mõtlema jõudma;huvitav meeldima sport;mängima vana lennuk;suhtuma intervjuu Margus;puuduma seen rääkima;eriti nägema Hermaküla-Toominga-;Lillo aeg-ajalt kuulma
Kultuurik kultuur pärgus;Tooming vaatama tõtt-öelda;paaril-kolmel aasta uuesti;Hermaküla Tooming vaatama;ütlema mõtlema muutma;kodu Andres ütlema;rääkima puhtalt kaks;nimi käänama Miko;tähendama panema klikk
jõudma Urmas Kibuspuu;internetiauk inspireeriv aeg;teater töötama aitama;ilmselt tavaline teostama;nägema liigutav näiteks;Ugala periood Mahtra;Tallinn Rapla kodu;noor noorem Mikk;sattuma Jaan Tooming
üldse natuke raske;teadma viljakus äkki;arvama üheksakümnes kuus;kindlasti seitsmes lend;vaatama rääkima kohtumine;rääkima Kaarel karm;asi vaidlema vastandlik;100 vihm vaatama;jõudma tahtma niiviisi
lennuk film mängima;naaber segama võib-olla;oskama ütlema sportlane;loomulik 60 pluss;normaalne kaugemale jääma;keel asi persoon;jõle kihvt hea;tõepoolest nägema kirjutama;Krjukov rääkima lühike
Andres Ehin ein;ajakirjanik surema tagaplaan;õppima tagantjärgi mõtlema;kaks aasta tulitsema;arenema näide poiss;ütlema arvama arvama;keel asi persoon;üldjuht komme kirjutamine;huvitav ütlema ütlema
võimalus ballett sugugi;mägi välistama teistmoodi;elama inimene tahtma;lavastaja intervjuu puuduma;tunduma heldistamine hetk;andma etendus näinu;viitsima viskama küsima;esimene asi ütlema;kord kahjuks kadunud
kuulma kollek stoma;hea sõitma Andres;kirjutama tühi jääma;Ugala haridus meesnäitleja;vägev vägev inimene;rääkima tahtma küsima;mäng kõlama ilusamalt;Gomäe nimetav Mallega;täna nimelt natuke
väiksus mõtlema põlvkond;teatrikirjutaja kirjutama töö;Kuusk armastama ütlema;teadma üldse teater;komme kirjutamine kindlasti;Lembitu Kuuse multifilm;rääkima sportlane 20;toime tanuma toimetaja;kallistama tohtima ligimene
Krjukov Teater Harr;aeg rääkima inspireeriv;lihtne küsimus esitama;katki asi õnnestuma;tohtima kallistama tohtima;Margus Siim jama;maika tuttav tänane;Rapla kodu Andres;ütlema kaks aasta
Aivar Tomminga noor;Markkus Mikomägi pälvima;vene sõber tõepoolest;võimalik Majaka vaikne;vaatama üldiselt eelhoiak;kinkima lavakas kaks;üldse teadma üldse;aeg rääkima inspireeriv;ajal segama vaatama
tänaseni Veli Joonatan;võib-olla abi vaja;kevad suvi sügis;noor suhtuma intervjuu;vaatama vähk imelik;muse no no;kihtim lavastus üldse;Aivar Tomminga noor;nimelt puhas leht
aeg võimalus ballett;nimelt puhas leht;vaatama emotsionaalselt kujutama;meel Kultuurik kultuur;käsi suu andma;klassikaraadio intervjuu andma;hästi müüt kaugem;lähtuma lähtuma kirjutamine;teadma arvama inimene
Urmas Kibuspuu Sulev;vene nahk küsima;jõudma mängima kiiresti;17 kaheksateistaastane poiss;panema asi paik;Tooming lavastama rahvas;ütlema juht jälle;kaua tegelikult kirju;tähendama alustama jube
pilt põhjal dramatiseerinud;kasutama võimalus proovima;meeldima viimane aasta;Katariina Unt monoetendus;kindlasti lugema retsensioon;Jahabk paluma saatma;rääkima targem targem;Sulev Luik Jüri;rääkima sportlane 20
-te lõpp näide;puhtpragmaatiline põhjus isa;ema raamat aeg;klassikaraadio intervjuu andma;vaatama maailm pisike;-te algus Hermaküla;Lembitu Kuusk armastama;ütlema tänapäev inimene;lihtsalt paraku järjest
põllumees spordireporter põlvkond;sõjaeelne inimene kuhumaa;pikk elu võib-olla;lavastus üldse Ugala;aastus suttama kava;lugu kultuur märg;publik ilmselt meeldima;Tiit Karuks Erik;Tooming lõpetama Ugala
Mahtra sõda prohvet;tohtima tundma asi;rääkima naistejutt linnateater;õpetama seitsmes lend;tänapäev inimene reaalsus;ütlema Andres võluma;Luik Jüri Krjukov;mägi välistama teistmoodi;65 ajakirjanik surema
kõlvama kõlvama andekas;tänapäev kippuma hiljem;ahi õnnestuma lõhkuma;põlvkond kontakt hoidma;näiteks ana Tuhkatriinu;algus Hermaküla Tooming;Venemaa teater vaatama;-te lõpp näide;Tiit Karuks Erik
suuremeelsus suuremeelsus teene;ein teater vaatama;kaks karvane rääkima;Kuuse multifilm dublaaž;võimenduma no tükk;tahtma nimelt Tuhkatriinu;pruukima arvamus üldse;tundma tundmatus kirjutama;huvi nägema huvitav
Reinaren puutuma näiteks;keha roll roll;võib-olla kuskile kuskile;Vene kuulsam kriitik;ütlema tore ütlema;Tartu Vanemuine mõtlema;kehv valesti aru;sõitma Andres Tallinn;suur nimi Priit
liigutama suuremeelsus film;webi niukene tundma;tõtt-öelda peamine teater;täis maailm surnuaig;rääkima asi vaidlema;Voldemar Panso seitsmes;Jaan Toominga etendus;kehv lugu kirjutama;kontakt hoidma läbima
tänapäev inimene reaalsus;tõtt-öelda peamine teater;metsavaht täna võimalik;seletama võib-olla mõttekäik;surema tagaplaan toime;päritolu Aivar Tomminga;Jaakko lugema etendus;dollama ajalugu kirjutama;tundma tundma tänaseni
küsimus panema asi;-te lõpp näide;õige vastus hea;täitsa rääkima Kaarel;kaalutlema jätma ütlema;Lillo aeg-ajalt kuulma;kommenteerima lennuk võidujoog;nimi Peep Maasik;käima külaline Ugala
määrama roll tempo;õppima tagantjärgi mõtlema;lugu kultuur märg;karjäär pööraselt meeldima;kindlasti aeg kihtim;ütlema tohutult meeldima;Jaak Allik tõepoolest;Veli Joonatan näiteks;10 aasta metsavahi
täis maailm surnuaig;koht lava sündima;mägi Gomäe nimetav;generatsioon lihtsam kirjutama;vaatama ilm ilus;vene sõber tõepoolest;algama Jaan Tooming;lihtsalt oskama ütlema;käima kaks aasta
näitleja habrane hing;viis tõepoolest mõtlema;ütlema aeg ajakirjanik;kultuur märg Ugalane;pakkumine vabanema ühesõnaga;kultuur märg Ugalane;Eesti noor võib-olla;97 sattuma Rapla;algama Jaan Tooming
yhtmoodi karvane tõsi;foon ajakirjanik teadma;arvama vanaema ajakirjanik;kaks karvane rääkima;ütlema võimendama maailm;skinud küsimus noor;üldjuht nali ütlema;vaatama rääkima sportlane;Jaan Tooming ütlema
võimenduma no tükk;elu lugu kultuur;võtma asi raha;üleüldse mõtlema noor;vähem valu arvama;haige ütlema Margus;mängima kiiresti teadma;Vanemuine mõtlema Jaan;aeg aeg täna
naistejutt linnateater küsima;jääma mütologiseeritum Voldemar;näiteks teater Küllik;74 aasta lavakas;ütlema panema julgelt;väike Eesti noor;kultuurimaja naine rääkima;hästi hing hästi;ütlema ütlema Andres
suitsunurk tõrge tõrge;teater Küllik Saldre;ühesõnaga kohalik ajaleht;vahem vähem valu;toime tanuma toimetaja;lööma pilt hästi;Rapla kodu Andres;kirjutama tühi jääma;toimetaja võib-olla juhtkond
sõimleja veebiveep kriitik;valesti aru klassik;enamasti ütlema panema;60 pluss tark;lugema etendus segama;inimene huvitav meeldima;aju jube hästi;ütlema aeg ajakirjanik;45 hilja tegelikult
teatrihuvi ema raamat;vaatama tõtt-öelda peamine;niiviisi haige ütlema;paratamatult pikk elutee;seitsmes lend noorelt;spordiju nimelt Tarmo;näidend uuesti esimene;65 ajakirjanik surema;teater vaatama tuba
nägema algus liikumine;võimalus ballett sugugi;teatrikool Ugala ilmselt;vähk imelik liik;fenomen tore kultuur;piiksatama Reinaren puutuma;mägi Gomäe nimetav;Tartu Vanemuine mõtlema;rääkima asi aasta
ütlema Jaak Allik;väga-väga hea osa;Mallega stuudio Mikko;kiitma Jaak Allik;isiklik kontakt vaim;jääma mütologiseeritum Voldemar;vaatama arvama Katariina;nojah algama tõus;liik enam-vähem muse
täiskasvanud suur nimi;tunduma heldistamine hetk;intervjuu andma sõitma;siiamaani kasutama Andres;üldse nõus tekitama;nutma Leila Säälik;esimene asi ütlema;Küllik Tool Rapla;mägi Mikko Mägi
soligi natuke vabam;looja paratamatult näitleja;tore kultuur lihtne;kasutama võimalus proovima;asi lava viimane;aitama jube kihvt;hästi tähendama Avadana;Harr Laanemets niisamamoodi;suhtlema aukartus aukartus
elu periood üldse;mõtlema õigus metsaaegsem;naine kirjutama kriitika;ajakirjandus tundma halvasti;segama tekitama huvi;niukene tundma vene;võib-olla kartma ütlema;asi lava viimane;kuus 97 sattuma
nimelt sõimleja veebiveep;vaatama suurem hea;inimene põlvkond näiteks;Tooming ütlema Mikko;särama vaatama suurem;vastuvõtt tahtma natukene;majakavah KGB mees;Andres Tallinn Rapla;lugema lugema sageli
teater maitse rahvas;Unt monoetendus hetk;hea jõudma hiljem;vaatama üldiselt eelhoiak;vahem vähem valu;Elem Treier kirjutama;Voldemar Panso seitsmes;Eesti tegija Jarek;kaks aasta legendaarne
Eesti dollama ajalugu;näiteks ana Tuhkatriinu;ema jääma hea;naine rääkima lavastama;ema raamat aeg;mõtlema jõudma Urmas;linnateater küsima Elmo;juhtuma mees EPA;võimendama maailm no
niuk 17 kaheksateistaastane;dramatiseering Elem Treier;vähem valu arvama;Kultuurkapital preemia kultuuripärl;ausamalt emotsionaalsem tundma;märkama Jahabk paluma;kaks karvane rääkima;oi-oi väga-väga kaua;lava jõudma tahtma
raplas fenomen tore;noor suhtuma intervjuu;asi selge nimi;aeg teater käima;Unt monoetendus hetk;Lembitu Kuusk armastama;Erik Lillo aeg-ajalt;kuulsam kriitik nimelt;no vaja publik
nutma Leila Säälik;esietendus kaks päev;noor doktorant lugu;foon ajakirjanik teadma;tuttav tundma paremini;stuudio äge Margus;ana Tuhkatriinu mäng;selge nimi käänama;päev hiljem kolm
lõuna tahtma teater;suitsuõht 60 -te;koht arendama lihtsalt;vanus tark teatriuuendus;proovisima mõte sõna;suur nimi Priit;Jüri Krjukov Teater;vaatama kolmas aru;aeg niuk ametlik
kehv ütlema jumal;rääkima kohtumine vene;aasta lavakas õpetama;arvama niuk 17;mõtlema muutma elu;Harr Laanemets niisamamoodi;noor noorem Mikk;Rapla isa ema;näiteks teater kindlasti
veebiveep kriitik kuulsam;hästi tundma empaatia;õigus metsaaegsem tants;pälvima Raplamaa Kultuurkapital;poiss huvitavam vaatama;nimetav Mallega stuudio;hea meel Kultuurik;Viljandi kultuuriakadeemia poiss;kartma ütlema mõtlema
Erik Lillo aeg-ajalt;100 vihm vaatama;vesi tõmbama meeldiv;vaatama Indrek Samm;kujutama segama naaber;Rapla isa ema;võib-olla jõudma mängima;lavastaja tipp Eesti;teatrikool Ugala ilmselt
kadunud Andres Ehin;vahetevahel valulikumalt vahem;tegelikult hiline areng;suuremeelsus teene ootama;küsimus raplas fenomen;sõitma Andres Tallinn;Viljandi kultuuriakadeemia poiss;tipp Eesti dollama;Samm täna nimelt
Hermaküla Tooming vaatama;näiteks teater Küllik;töötama aitama Ugala;imelik aeg klassikaraadio;no vaja publik;nägema kirjutama suhe;kuulsam kriitik nimelt;ema Tartu tüdruk;seitse aasta metsavahk
sattuma Rapla isa;kadunud Andres Ehin;suu andma suitsuõht;Priit Võigem teadma;noor doktorant lugu;roll tempo kinkima;Maasik Viljandi kultuuriakadeemia;majakas sada kuu;ütlema teadma Margus
Hermaküla-Toominga- esimene asi;vaatama vähk imelik;eriti nägema Hermaküla-Toominga-;Eesti noor võib-olla;asendamatu inimene täis;võtma tuttav tundma;nimelt Tarmo rääkima;Erik Lillo aeg-ajalt;aeg õpetama seitsmes
noorem Mikk Jürjens;preemia kultuuripärl Margus;enam-vähem muse no;kirjutama Eesti Päevaleht;kaja tore elu;Küllik Tool Rapla;klassikaraadio intervjuu andma;kuulma intervjuu Paul;hing kaua tegelikult
miinus lavaka lõpe;Kullam 50 -test;hetk jääma mütologiseeritum;meeldima sport vald;asi ütlema Jaak;saatma vaatama kolmas;raske tähendama Eesti;lennuk kommentaator kommenteerima;surema mõtlema jõudma
nägema varsti inimene;suttama kava maha;kultuuriakadeemia poiss lavastaja;hetk jääma mütologiseeritum;Andres Ehin ein;tüdruk pööraselt meeldima;lavaka lõpe Viljandi;45 hilja tegelikult;arvama niuk 17
ankronoom elu teistmoodi;ema Tartu tüdruk;mängima vana lennuk;mütologiseeritum Voldemar Panso;sündmus sündmus kohtuma;Katariina Unt monoetendus;teater ütlema juht;pööraselt jääma õige;äge Margus jutt
60 -te lõpp;vesi tõmbama meeldiv;jõudma Urmas Kibuspuu;peategelane käituma järsku;ilus vihm 100;nägema täna Indrek;nägema Hermaküla-Toominga- esimene;vahe kippuma võtma;ballett sugugi suur
lugu Rapla taust;aasta tulitsema sisenema;Luik Jüri Krjukov;rääkima inspireeriv aeg;vanem inimene huvitav;selge nimi käänama;Krjukov rääkima lühike;julgema piiksatama Reinaren;ankronoom elu teistmoodi
imelik liik enam-vähem;tahtma teater helistama;surnud üksik saar;Teater seostuv hästi;ema unistus ema;seen rääkima üliaus;kaks aasta legendaarne;raske tähendama Eesti;vanem inimene huvitav
kirjutama Eesti Päevaleht;aeg-ajalt kuulma intervjuu;vaatama Indrek Samm;võidujoog esikas ühesõnaga;vahetuma aeg vahetevahel;küsima Elmo asi;hea agronoom isa;Majaka vaikne metsavaht;roll tempo kinkima
vene kriitika kahju;pärgus silm särama;kaka pidu tuttav;kahtlemata lavastaja tipp;huvitavam vaatama vaatama;toime tanuma toimetaja;halvasti valima võimupositsioon;majakavah KGB mees;mõtlema halve lihtsalt
