EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi põnev Aa;välksilm hirmus mõte;puu hobune nimi;kirevane miil kaugusel;riigipirukas natukene vaatama;lampjalg tšak mürmagoonia;Jack möirgama tuub;kindel papagoi Kadri;hobune Tana hobune
eksilm aardekaart pööning;Silver Reek luurama;kass kass paraku;õu jätma pere-naine;mereröövel aine dramatiseer;lubama pärima inkognito;osa Heino Väli;otsima kindel lääs;tahtma Kadri-Ann juhataja
meremehekirstus leidma kümnevane;Kadri-Ann röövretk mürmagoonia;ait magama tahtma;mereröövel Silver Ükssilm;kõva hääl ütlema;mõte põli mõte;Kadri-Ann nõudma mariann;osa Heino Väli;kartmatu Kadri-Ann nõudma
hirmus mõte põli;Kadri-Ann nõudma mariann;sugugi nimelt kuulma;lamp jalgsi äkksea;tase ilus kõva;ühesõnaga maskeeritult põne;tüdruk võib-olla pantvang;dramatiseer lavastama Karl;võtma riisipirukas Puerto
Araabia kõrb viis;kindel papagoi Kadri;lampja tšak Andres;kodu kodu tüdruk;lihtsalt põnd kutsuma;hobune nimi Mikk;silm lahti hoidma;ühesõnaga maskeeritult põne;Tana hobune tavaline
põne jällegi esinema;natukene vaatama tase;varjama vaarial teepirukas;nõudma mariann lunaraha;lampja Jack peenem;kindel lääs lõppema;pantvang tõepoolest Väike;Getter meri maaisand;pööning tooma otsima
admiral ammu nägema;Silver Mihkel tikkerpalu;ann tekkima soov;hüüdma valgem tuul;esinema Silver Reek;põne jällegi esinema;tütar tõepoolest lampja;hoiatama Kadri-Ann verivaenlane;Adrian ustav hobune
rumm armastama riigipirukas;kinnitama loom koer;Ükssilm kolmas osa;kaugusel tundma vana;hirmus mereröövel tundma;jalgsi äkksea kirevane;esinema incognito Christine;süda välgukiirus saapasäär;lavastama Karl Sagrits
hirmus mereröövel aine;reisiseltskond kirdetalu tooma;loom karvavõrdki mees;valgema lampja tšak;teadma kaks tüdruk;põnnine põll lihtsalt;kümnevane ratas Silver;kõrb viis jalg;ütlema Inga ino
Jack armastama riisipirukas;Jaja lumm tähendama;pantvang tõepoolest Väike;põli mõte admiral;muretsema Kadri üldse;vaatama tase ilus;kaubalaev rööv silver;niine Laura Kukk;Silver Mihkel tikkerpalu
saapasäär varjama vaarial;kümnevane ratas Silver;Nyyd Silveltsin nimi;tütar tõepoolest lampja;moodi lamp jalgsi;au Nyyd Silveltsin;tikkerpalu Kadri-Ann Kaisa;kirevane miil kaugusel;mereröövel aine osa
meremees vapper süda;Väli raamat Silver;isand valgevatsas isand;Jaja lumm tähendama;valgema lampja tšak;hobune viskaja kindel;Selde preili niine;Kaisa Selde preili;teadma kaks tüdruk
võib-olla pantvang tõepoolest;meremehekirstus leidma kümnevane;hüüdma valgem tuul;mereröövel aine dramatiseer;sugugi nimelt kuulma;hirmus mereröövel aine;selsland hirmus mereröövel;kadriann parim suks;vapper süda välgukiirus
põnev Aa välksilm;põnev Aa välksilm;parim suks viis;trepp kass kass;admiral käsi Silver;viskaja kindel papagoi;mereröövel tütar tõepoolest;preili niine Laura;kindel lääs lõppema
tase ilus kõva;aardekaart pööning tooma;kolmas osa Heino;papagoi Kadri leppima;küsima au Nyyd;magama tahtma Kadri-Ann;hääl ütlema mereröövel;riisipirukas Kadri ann;viskaja kindel papagoi
võtma riisipirukas Puerto;suks viis jalg;aitama näitama trepp;meremehekirstus leidma kümnevane;Kadri-Ann verivaenlane hirmus;nimi ühesõnaga maskeeritult;Getter meri maaisand;suks viis jalg;Jaja lumm tähendama
Silver hoiatama Kadri-Ann;Aa välksilm hirmus;kannatama loom karvavõrdki;sugugi nimelt kuulma;aardekaart aardekaart nojah;armastama riisipirukas lunamaks;hirmus mereröövel tundma;osa selsland hirmus;põnd kutsuma Adrian
mereröövel tütar tõepoolest;meri maaisand valgema;nimelt kuulma isand;isand valgevatsas isand;Ükssilm selsland hirmus;tase ilus kõva;ütlema Inga ino;ütlema Inga ino;silm lahti hoidma
Silver Reek luurama;nojah meremehekirstus leidma;lunamaks võtma riisipirukas;osa selsland hirmus;näitama trepp kass;aine osa selsland;õuevärava võimalik küsima;lunaraha riisipirukas Kadri;valjugesimine järgima kostuma
kartmatu Kadri-Ann nõudma;Silver Ükssilm selsland;pealegi tähtsus esinema;Silver hoiatama Kadri-Ann;Silver Ükssilm hirmsam;ammu nägema teadma;võib-olla pantvang tõepoolest;jalg puu hobune;hinganito mängima admiral
süda välgukiirus saapasäär;Andres Roosileht ;jätma pere-naine kannatama;lubama pärima inkognito;jaapargood vajuma julgem;pakkuma hobune viskaja;õu jätma pere-naine;varjama vaarial teepirukas;Silver pakkuma hobune
kaugelt valjugesimine järgima;riigipirukas natukene vaatama;meri maaisand valgema;loom karvavõrdki mees;kaubalaev rööv silver;valge vats nimi;lampja tšak Andres;rumm armastama riigipirukas;küsimine ähkimine tahtma
maaisand valgema lampja;võtma riisipirukas Puerto;au Nyyd Silveltsin;tundma kaugelt valjugesimine;hirmus mereröövel Silver;nimi Mikk pakk;tavaline känd nöör;riigipirukas natukene vaatama;rumm armastama riigipirukas
Kadri leppima Silver;hüüdma valgem tuul;pakkuma hobune viskaja;ühesõnaga maskeeritult põne;armastama riigipirukas natukene;natukene vaatama tase;puu hobune nimi;kaugelt valjugesimine järgima;koer pealegi tähtsus
Väike reisiseltskond johutama;tooma lubama pärima;Mihkel tikkerpalu Kadri-Ann;kostuma kaugus küsimine;Kadri üldse admiral;kadriann parim suks;riigipirukas natukene vaatama;lavastama Karl Sagrits;hobune nimi Mikk
au Nyyd Silveltsin;pakk Silver hoiatama;Felsland hirmus mereröövel;Kadri üldse admiral;nimelt kuulma isand;vats nimi põnev;juht silm lahti;kõva hääl ütlema;mürmagoonia meri hirm
Adrian ustav hobune;Sagrits helirežissöör Andres;kirdetalu tooma lubama;Silver eksilm aardekaart;Puerto Rico rumm;valjugesimine järgima kostuma;tase ilus kõva;Kadri-Ann Kaisa Selde;Kukk neiu Kristiine
armastama riigipirukas natukene;ütlema Inga ino;karvavõrdki mees kass;preili niine Laura;kõrb viis jalg;küsima au Nyyd;teene põnnine põll;armastama riisipirukas lunamaks;Silver Ükssilm muretsema
Kaisa Selde preili;otsima aardekaart aardekaart;kuulma isand kinnitama;möirgama tuub jaapargood;pakk Silver hoiatama;nõudma mariann lunaraha;põnd kutsuma Adrian;Jack armastama riisipirukas;tähtsus esinema Silver
Silver Ükssilm muretsema;osa selsland hirmus;vaatama tase ilus;ähkimine tahtma admiral;salu õuevärava võimalik;lihtsalt põnd kutsuma;kadriann parim suks;kass paraku õu;lihtsalt põnd kutsuma
teene põnnine põll;loom koer pealegi;parem meeldima tore;lunaraha riisipirukas Kadri;nojah meremehekirstus leidma;vajuma julgem meremees;Kaisa Selde preili;hobune nimi Mikk;admiral ammu nägema
mööbel otsima Silver;Silver Ükssilm Felsland;isand kinnitama loom;Kadri-Ann Kaisa Selde;selsland hirmus mereröövel;mereröövel aine osa;isand kinnitama loom;hirmus mõte põli;valge vats nimi
üldse admiral üldse;mereröövel Silver Ükssilm;lavastama Karl Sagrits;võimalik küsima au;nägema teadma juht;nojah meremehekirstus leidma;känd nöör Araabia;meri maaisand valgema;ilus kõva hääl
niine Laura Kukk;vaatama tase ilus;jalg puu hobune;tõepoolest lampja Jack;trepp kass kass;laps teadma kaks;lumm tähendama ruum;Mikk pakk Silver;kostuma kaugus küsimine
hirm hirmsam hirmus;Reek luurama isand;vaarial teepirukas külaline;julgem meremees vapper;osa Silver Mihkel;lunamaks võtma riisipirukas;kaugus küsimine ähkimine;tooma lubama pärima;kõnnak laps teadma
tundma vana lampjalg;leidma kümnevane ratas;kass sugugi nimelt;hinganito mängima admiral;nimi põnev Aa;ino hinganito mängima;teadma juht silm;tuul reisiseltskond kirdetalu;teadma juht silm
Jaja lumm tähendama;pealegi tähtsus esinema;süda välgukiirus saapasäär;soov hobune Silver;ilus kõva hääl;kaugelt valjugesimine järgima;tundma Jack möirgama;õu jätma pere-naine;lõppema kuuldemäng Silver
kodu tüdruk ait;julgem meremees vapper;armastama riisipirukas lunamaks;parim suks viis;preili niine Laura;põli mõte admiral;maaisand valgema lampja;nimi Mikk pakk;loom karvavõrdki mees
mängima admiral ammu;au Nyyd Silveltsin;jalgsi äkksea kirevane;jalg puu hobune;vats nimi põnev;otsima kindel lääs;lampja Jack peenem;küsima au Nyyd;välksilm hirmus mõte
hirmsam hirmus mereröövel;varjama vaarial teepirukas;valgem tuul reisiseltskond;loom koer pealegi;maaisand valgema lampja;hirmus mõte põli;odraiva nägema liigutama;jalgsi äkksea kirevane;lääs lõppema kuuldemäng
tuub jaapargood vajuma;saade eriline kodu;natukene vaatama tase;nimi ühesõnaga maskeeritult;käsi Silver Ükssilm;äkksea kirevane miil;preili niine Laura;muretsema Kadri üldse;kaugus küsimine ähkimine
aken piiluma odraiva;Väike reisiseltskond johutama;äkksea kirevane miil;aine osa selsland;miil kaugusel tundma;dramatiseer lavastama Karl;Adrian ustav hobune;jaapargood vajuma julgem;leidma kümnevane ratas
õu jätma pere-naine;Kadri-Ann Kaisa Selde;liigutama mööbel otsima;hirmsam mereröövel tütar;au Nyyd Silveltsin;tüdruk võib-olla pantvang;tundma vana lampjalg;pärima inkognito Jaja;lahti hoidma Kadri-Ann
kirevane miil kaugusel;kirdetalu tooma lubama;dramatiseer lavastama Karl;mürmagoonia kaubalaev rööv;ratas Silver eksilm;neiu Kristiine Getter;põnev Aa välksilm;meri hirm hirmsam;Jack möirgama tuub
puu hobune nimi;pantvang tõepoolest Väike;tore hüüdma valgem;odraiva nägema liigutama;kannatama loom karvavõrdki;sugugi nimelt kuulma;jalg puu hobune;valgem tuul reisiseltskond;Jack peenem poiss
Ükssilm kolmas osa;Getter meri maaisand;järgima kostuma kaugus;põll lihtsalt põnd;kass paraku õu;reisiseltskond kirdetalu tooma;põll lihtsalt põnd;Selde preili niine;Kaisa Selde preili
isand valgevatsas isand;tõepoolest Väike reisiseltskond;reisiseltskond kirdetalu tooma;hirmsam hirmus mereröövel;ruum hea näitama;Kadri üldse admiral;mereröövel aine osa;põnnine põll lihtsalt;admiral ütlema Inga
nägema liigutama mööbel;salu õuevärava võimalik;kinnitama loom koer;isand kinnitama loom;Adrian ustav hobune;Silver eksilm aardekaart;aardekaart pööning tooma;valge vats nimi;osa Heino Väli
mereröövel aine osa;aine dramatiseer lavastama;teadma juht silm;otsima kindel lääs;piiluma odraiva nägema;hüüdma valgem tuul;armastama riigipirukas natukene;valgema lampja tšak;mõte põli mõte
natukene vaatama tase;jätma pere-naine kannatama;kirevane miil kaugusel;kõnnak laps teadma;hirmsam mereröövel tütar;tüdruk aitama näitama;ruum hea näitama;hobune viskaja kindel;selsland hirmus mereröövel
mürmagoonia meri hirm;riisipirukas Puerto Rico;tõepoolest Väike reisiseltskond;kirdetalu tooma lubama;hirm hirmsam hirmus;isand valge vats;mürmagoonia meri hirm;Kristiine Getter meri;rööv silver kadriann
lavastama Karl Sagrits;ustav hobune Tana;Kadri ann tekkima;johutama salu õuevärava;tundma Jack möirgama;esinema incognito Christine;äkki otsima aardekaart;odraiva nägema liigutama;johutama salu õuevärava
Tana hobune tavaline;dramatiseer lavastama Karl;kaugus küsimine ähkimine;vapper süda välgukiirus;hirmus mõte põli;admiral käsi Silver;Kukk neiu Kristiine;pööning tooma otsima;Andres Roosileht 
riisipirukas Kadri ann;ratas Silver eksilm;kõnnak laps teadma;tavaline känd nöör;nägema liigutama mööbel;parim suks viis;vaatama tase ilus;loom koer pealegi;mürmagoonia kaubalaev rööv
nägema aken piiluma;kaugusel tundma vana;jällegi esinema incognito;silm lahti hoidma;Kaisa Selde preili;tundma vana lampjalg;neiu Kristiine Getter;luurama isand valgevatsas;au Nyyd Silveltsin
paraku õu jätma;nägema teadma juht;magama saade eriline;Felsland hirmus mereröövel;Jack peenem poiss;lavastama Karl Sagrits;magama tahtma Kadri-Ann;Sagrits helirežissöör Andres;loom koer pealegi
nõudma mariann lunaraha;valgevatsas isand valge;eriline kodu kodu;lampja tšak Andres;rumm armastama riigipirukas;põnd kutsuma Adrian;luurama isand valgevatsas;pere-naine kannatama loom;mereröövel tundma Jack
Kadri-Ann verivaenlane hirmus;Ükssilm Felsland hirmus;valge vats nimi;aardekaart nojah meremehekirstus;tuub jaapargood vajuma;helirežissöör Andres osa;aine dramatiseer lavastama;ilus kõva hääl;admiral üldse moodi
pööning tooma otsima;tütar tõepoolest lampja;pööning tooma otsima;tšak mürmagoonia meri;liigutama mööbel otsima;paraku õu jätma;Jaja lumm tähendama;magama saade eriline;süda välgukiirus saapasäär
hüüdma valgem tuul;Ükssilm kartmatu Kadri-Ann;armastama riigipirukas natukene;Aa välksilm hirmus;koer pealegi tähtsus;teadma juht silm;Rico rumm armastama;loom karvavõrdki mees;pakk Silver hoiatama
ustav hobune Tana;karvavõrdki mees kass;ilus kõva hääl;Kristiine Getter meri;pakkuma hobune viskaja;järgima kostuma kaugus;ammu nägema teadma;ammu nägema teadma;Andres osa Silver
aine dramatiseer lavastama;Jack habe kõnnak;nimi ühesõnaga maskeeritult;mereröövel tütar kartmatu;Reek luurama isand;Adrian ustav hobune;Laura Kukk neiu;salu õuevärava võimalik;teepirukas külaline lampia
verivaenlane hirmus admiral;röövretk mürmagoonia kaubalaev;küsima au Nyyd;valgevatsas isand valge;raamat Silver Ükssilm;Araabia kõrb viis;habe kõnnak laps;lihtsalt põnd kutsuma;kaugelt valjugesimine järgima
nöör Araabia kõrb;viis jalg parem;kodu kodu tüdruk;kass sugugi nimelt;luurama isand valgevatsas;pantvang tõepoolest Väike;kass paraku õu;tekkima soov hobune;dramatiseer lavastama Karl
nimi ühesõnaga maskeeritult;aardekaart aardekaart nojah;hobune tavaline känd;Christine teene põnnine;mereröövel tütar kartmatu;tšak Andres Roosileht;kinnitama loom koer;tütar tõepoolest lampja;kaubalaev rööv silver
pakkuma hobune viskaja;põnnine põll lihtsalt;habe kõnnak laps;pööning tooma otsima;õu jätma pere-naine;õu jätma pere-naine;hüüdma valgem tuul;lamp jalgsi äkksea;isand kinnitama loom
teadma kaks tüdruk;aken piiluma odraiva;paraku õu jätma;magama saade eriline;isand valgevatsas isand;silm lahti hoidma;Silveltsin nimi ühesõnaga;Tana hobune tavaline;tundma vana lampjalg
admiral ütlema Inga;admiral ütlema Inga;tundma vana lampjalg;põnev Aa välksilm;lamp jalgsi äkksea;kümnevane ratas Silver;ilus kõva hääl;reisiseltskond johutama salu;välgukiirus saapasäär varjama
saade eriline kodu;küsima au Nyyd;tundma Jack möirgama;ann tekkima soov;helirežissöör Andres osa;küsimine ähkimine tahtma;verivaenlane hirmus admiral;tšak Andres Roosileht;põll lihtsalt põnd
viskaja kindel papagoi;teepirukas külaline lampia;nimi põnev Aa;meeldima tore hüüdma;kirdetalu tooma lubama;tavaline känd nöör;kostuma kaugus küsimine;tavaline känd nöör;ait magama tahtma
peenem poiss Jack;jalg parem meeldima;aardekaart nojah meremehekirstus;nimi Mikk pakk;Silver Ükssilm kartmatu;vapper süda välgukiirus;pere-naine kannatama loom;kirdetalu tooma lubama;ino hinganito mängima
kadriann parim suks;ilus kõva hääl;aine dramatiseer lavastama;Laura Kukk neiu;pärima inkognito Jaja;võtma riisipirukas Puerto;Kristiine Getter meri;jällegi esinema incognito;küsima au Nyyd
Väli raamat Silver;habe kõnnak laps;lumm tähendama ruum;tooma otsima kindel;tundma vana lampjalg;jällegi esinema incognito;pealegi tähtsus esinema;hea näitama magama;lunaraha riisipirukas Kadri
hobune tavaline känd;admiral ammu nägema;Christine teene põnnine;kodu tüdruk ait;puu hobune nimi;Laura Kukk neiu;lääs lõppema kuuldemäng;laps teadma kaks;Christine teene põnnine
kõrb viis jalg;ruum hea näitama;teene põnnine põll;admiral ammu nägema;Silver Mihkel tikkerpalu;ütlema Inga ino;otsima kindel lääs;Christine teene põnnine;nõudma mariann lunaraha
teadma juht silm;admiral tundma kaugelt;võtma riisipirukas Puerto;riisipirukas Puerto Rico;dramatiseer lavastama Karl;tütar tõepoolest lampja;jällegi esinema incognito;Silver eksilm aardekaart;tuul reisiseltskond kirdetalu
eriline kodu kodu;käsi Silver Ükssilm;nöör Araabia kõrb;välgukiirus saapasäär varjama;Silver Ükssilm selsland;näitama magama saade;nöör Araabia kõrb;Araabia kõrb viis;nojah meremehekirstus leidma
nimelt kuulma isand;kaks tüdruk võib-olla;preili niine Laura;Reek luurama isand;Rico rumm armastama;trepp kass kass;dramatiseer lavastama Karl;võtma riisipirukas Puerto;tuub jaapargood vajuma
