EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnakuulelikult järsku pöörama;lõpuks poiss jõudma;ema istuma endiselt;aeg Katariina kurb;käima jälgima poiss;pärima kõne lõppema;pihk pigistama poiss;jälle teadma ronima;pikk aeg tõotama
hõissama plaksutama õnn;raamat Katariina hernes;lõpp rääkima rumalus;kaks korrus ludinal;tualett parem käsi;pesema mõtlema mõnus;istuma tormama daam;vaatama uskuma kolmas;kell kolmveerand neli
redel jääma kõlkuma;selg lemmik T-särk;pannkook ema võtma;pahandus pääsema seisma;plank ronima esmalt;naine eemalduma keskenduma;Kind lippama kiire;ema istuma endiselt;seisma hiiglama pikk
Kadri Hinrik lugema;kõlkuma jällegi alumine;teatama aeg suur;eemalduma keskenduma jällegi;ema ootama näljane;tegelikult rõõmus esimene;mõtlema Pois saatma;kindlasti hästi suur;ronima osav ämblikmees
õu tahtma hõissama;plank redel küünitama;võtma tänane õhtupoolik;targasti kõrgel vahtima;olukord nautima aeg;elu lõpp rääkima;kinni vaatama uskuma;ema töö hõivama;pannkook kiireloomuline meilivahetus
silm tänane kõhn;mossitamine eriline põhjus;ema kohalolu naelutama;istuma endiselt arvuti;jällegi alumine redelipulk;järjekord laut pääsema;olukord nautima aeg;sõna lahkuma trepi-koda;aeg Katariina kurb
meilivahetus nonii kattake;porgandisalat dieet teatama;eriline põhjus kohvik;teater jõudma ema;higine jääma meister;musi kiirustama esik;kättesaamine päev mõnus;jääma mõtlema jälle;silm jätkuvalt ekraan
sagiv inimene märkama;mõtlema jälle teadma;järjekord laut pääsema;järgnema sõnakuulelikult järsku;meilivahetus nonii kattake;kohalolu naelutama jääma;mõtlema jälle teadma;aeglasemalt kindlalt ronima;märkama jooma kosutav
jääma meister ronijal;pilk tänav edasi-tagasi;kell ohkama tegelikult;kell ohkama tegelikult;tulemus kokkupõrge asfalt;ronijal del libedalt;jõudma pärima kõne;pannkook ema võtma;eemalduma keskenduma jällegi
aeg Kotokin Mussita;vigursõit kukkuma Käämarrask;hingama tahtma jooksma;kattake sööma kodu;aru kindlasti täiskasvanu;Paan vaatama mossitamine;lõpp rääkima rumalus;katma võtma tänane;suur silm tänane
WC järjekord laut;kuduma tantsutrenn käima;töö hõivama tütar;tore õhtupoolik ema;panema kohvik minek;samm samm vaatama;arvama tüdruk kõrgus;arvama tüdruk kõrgus;teater jõudma ema
ulatuma huvitav mõtlema;kohvik teatama hommikulaud;vaatama uskuma kolmas;asi puudutama redel;saabuma kell viis;istuma kostma eemalt;piiluma võimalikult ükskõikne;tuletõrjer hiibama põnev;lippama kohvik ema
võib-olla aeglasemalt ületama;pannkook kiireloomuline meilivahetus;hunt ema saabuma;kukkuma Käämarrask panema;ületama neljas korrus;kell kolmveerand neli;märkama kell ohkama;sein tugi otsima;Kulla katma võtma
andma nina musi;kirjutama Kadri Hinrik;pikk aeg tõotama;sõrm ulatuma huvitav;inimene kiitma eriti;näljane hunt ema;noogutama vastama parasjagu;hõissama plaksutama õnn;redel lõppema katus
pilk tänav edasi-tagasi;kott pakkima vahva;asi puudutama redel;tantsutrenn käima jälgima;võib-olla aeglasemalt ületama;kinni natuke vinnama;katus serv jooksma;lahti rabama käsi;naisterahvas väljuma kohvik
lõpuks poiss jõudma;pannkook friikartul meeldiv;õhtupoolik ema park;käsi redelipulk kinni;paremini dieet protesteerima;aken ema silm;aasta oode tund;tegemine märkama kell;uuesti jaksama katus
ema ootama näljane;hästi suur parmesan;pealegi arvama tüdruk;ronima ema kohalolu;aeglasemalt ületama neljas;talumine redel pulk;tund aeg Kotokin;otsima aeg Kind;Katariina hernes autor
kõrgele julge maja;töö kohutavalt tegemine;võtma klaas vesi;redel lõppema katus;daam tõttama minek;ronima jääma viimane;igav suvevaheaeg pikk;õhtu teater jõudma;hüppama Tõesõna tõukama
töö hõivama tütar;lokk naisterahvas väljuma;puhkamine viimaks kõlkuma;võileib arvuti kott;pääsema toit serveeritud;sõna lahkuma trepi-koda;tunnistus kättesaamine päev;teatama aeg suur;korraks kinni vaatama
ämblikmees esimene kaks;jooma kosutav jäätisekokteil;sööma kodu lahkuma;kolima kevad kodu;sööma vahtima aken;kell kodu jõudma;ronima otsima aeg;korrus korraks kinni;viimaks kõlkuma jällegi
põnev unustama hingama;teksas kell kolmveerand;amet jääma mõtlema;kolmas korrus korraks;sibul panema maitse;pannkook ema võtma;korraks kinni vaatama;õu tahtma hõissama;dieet protesteerima sööma
T-särk teksas kell;ootama näljane hunt;jätkuma võib-olla aeglasemalt;hästi suur parmesan;nina musi kiirustama;lahkuma tore õhtupoolik;lõpuks poiss jõudma;kodu lahkuma tore;poiss pink istuma
kiitma eriti asi;aeg Kotokin Mussita;ronima jääma viimane;pääsema seisma tänav;teekond jätkuma võib-olla;kiirustama äge raamat;Kotokin Mussita töö;ema silm jätkuvalt;vaatama otse silm
liiklus omasoodu lokk;lahkuma trepi-koda nõu;olukord nautima aeg;jätkuma võib-olla aeglasemalt;poiss edusamm täis;huvitav mõtlema Pois;targasti kõrgel vahtima;päevakord sõna lahkuma;tantsutrenn käima jälgima
pöial pihk pigistama;neli emme andma;ema park kiirustama;WC järjekord laut;kiirustama äge raamat;õnn aru kindlasti;kurb arvama igav;teatama hommikulaud käsi;viimane sekund pingutus
käima liiklus omasoodu;võimalikult ükskõikne pilk;kättesaamine päev mõnus;ekraan ronija näima;edasi-tagasi sagiv inimene;aeg lihtsalt kõlkuma;tahes ajaviide viga;Käämarrask panema kohvik;pulk sõrm ulatuma
proua kohvik väljuma;kodu kümme tähendama;ema käsi Valmis;paremini dieet protesteerima;edusamm täis tähelepanu;päev mõnus Kulla;aru kindlasti täiskasvanu;redel jääma kõlkuma;kiireloomuline meilivahetus nonii
seesamalokk proua kohvik;selgem pahandus pääsema;hõivama tütar aeg;Kotokin Mussita töö;kinni tulemus kokkupõrge;pakkima vahva tähistama;viimaks kõlkuma jällegi;käima kool tunnistus;korrus korraks kinni
keskenduma jällegi ronimine;turnima kodu kuduma;sõna lahkuma trepi-koda;arvuti süvenema sööma;kaks korrus ludinal;vahtima aken minuvanune;teatama aeg suur;Kind lippama kiire;dieet teatama aeg
sõrm ulatuma huvitav;kukkuma Käämarrask panema;kodu kuduma tantsutrenn;käima jälgima poiss;kõrgus turnima kodu;päevakord sõna lahkuma;tänane õhtupoolik töö;kurb arvama igav;nõu pesema mõtlema
poiss ronima ema;peopesi masseerima istuma;kiire kiire daam;kuulma osa järjelugu;ema saabuma kell;lippama kiire kiire;aeg lihtsalt kõlkuma;pulk kinni tulemus;masseerima istuma kostma
koos-olek kodu kümme;julge maja viiekorruseline;tähendama kobima voodi;verine põlv kiiduväärt;kiitma eriti asi;tahtma kindlasti hästi;mõnus Kulla katma;tund aeg Kotokin;joonlaud katma teadma
tänav edasi-tagasi sagiv;lippama kiire kiire;eemalduma keskenduma jällegi;telefon helisema uuesti;sein tugi otsima;jõudma pärima kõne;kell neli emme;Pois silmitsema taas;endiselt arvuti märkama
oode lööma ema;maanduma plank libistama;esimene kaks korrus;põimas avastama pöial;vesi porgandisalat dieet;redel turnima põrmugi;jõudma katus serv;nina musi kiirustama;hernes Katariina üheksaaastane
täiskasvanu tähelepanu köitnud;plang üritama tuletõrjer;kõrgus turnima kodu;ronijal del libedalt;ema arvuti süvenema;viimane aste viimane;kostma eemalt hele;edasi-tagasi sagiv inimene;tõusma laud astuma
vahva tähistama kool;Paan vaatama mossitamine;üritama tuletõrjer hiibama;täis tähelepanu õnnestuma;avastama pöial pihk;inimene kiitma eriti;jäätisekokteil pannkook ema;teekond jätkuma võib-olla;kinni tulemus kokkupõrge
õhtupoolik ema park;kostma eemalt hele;kõlkuma jalg õhk;lihtsalt kõlkuma hiivama;käima kool tunnistus;puhkamine viimaks kõlkuma;väljuma nägema poiss;tüdruk kõrgus turnima;tore õhtupoolik ema
lahkuma tore õhtupoolik;rekord jälgima poiss;käsi redel jääma;esik telefon helisema;rekord jälgima poiss;kobima voodi Peeter;kindlalt redel põnev;Kotokin Mussita töö;Katariina hernes kirjutama
pink seljatugi plang;hüppama Tõesõna tõukama;töö vaba kohvik;samm vaatama targasti;redelipulk maanduma plank;Anna Robert jalgratas;puhkamine viimaks kõlkuma;eriline põhjus kohvik;ema silm jätkuvalt
tualett parem käsi;tõukama plank serv;käima kool tunnistus;viis valmis oode;põimas avastama pöial;seisma hiiglama pikk;serv lahti rabama;põnev unustama hingama;ronimine kõva käpp
võtma tänane õhtupoolik;jätkuma võib-olla aeglasemalt;katma teadma asi;katus poiss ronima;pahandus pääsema seisma;kodu lahkuma tore;rääkima naer lõkerdama;suur mõistma paremini;hõivama tütar aeg
panema kohvik minek;protesteerima sööma spagett;neljas korrus poiss;jällegi ronimine redel;teema päevakord sõna;aeg suur silm;kell kodu jõudma;kättesaamine päev mõnus;kõrgel vahtima ronima
väljuma nägema poiss;jääma meister ronijal;pääsema seisma tänav;Katariina kurb arvama;seisma tänav pöial;täiskasvanu tähelepanu köitnud;vaatama mossitamine eriline;süvenema sööma vahtima;kõlkuma hiivama jalg
esmalt pink seljatugi;plank serv lahti;naer lõkerdama mobiiltelefon;seljatugi plang üritama;jälgima poiss edusamm;Peeter Paan vaatama;musi kiirustama esik;teema päevakord sõna;lõkerdama mobiiltelefon Pois
edusamm täis tähelepanu;pesema tualett parem;tugi otsima käsi;friikartul meeldiv lihapall;nurk jooksma lagedale;ronima otsima aeg;pannkook kiireloomuline meilivahetus;õnnestuma plank redel;tualett parem käsi
mõtlema mõnus õhtu;pigistama poiss noogutama;dieet teatama aeg;peopesi masseerima istuma;eemalt hele naisehääl;mõtlema jälle teadma;ronima poiss samm;tähistama kool lõpp;kool tunnistus täitsa
piiluma võimalikult ükskõikne;katma võtma tänane;tulemus kokkupõrge asfalt;üheksa aasta oode;teatama aeg suur;meister ronijal del;teatama hommikulaud käsi;kuduma tantsutrenn käima;neli istuma ema
jällegi alumine redelipulk;mõistma paremini dieet;asi kasvama suur;Mussita töö kohutavalt;katus poiss ronima;tõusma laud astuma;õhtu kohvik tellima;vigursõit kukkuma Käämarrask;hunt ema saabuma
lihtsalt kõlkuma hiivama;redel õunapu pealegi;tõusma laud astuma;täiskasvanud inimene kiitma;vaba kohvik teatama;sagiv inimene märkama;silmitsema taas redel;jätkuvalt ekraan ronija;põhjus kohvik jube
äge raamat Katariina;lõppema kell neli;kiirustama äge raamat;Pois silmitsema pikalt;katus serv jooksma;õhtupoolik ema park;täiskasvanu tähelepanu köitnud;viiekorruseline redel lõppema;pääsema seisma tänav
täitsa hea Anna;naelutama jääma pealtvaataja;täis tähelepanu õnnestuma;kõhn joonlaud katma;minuvanune poiss ukerdama;teekond jätkuma võib-olla;üheksaaastane tüdruk isa;jõudma katus serv;nautima aeg lihtsalt
ronija näima olukord;Hinrik esitama Eva;kolmas korrus korraks;jaksama katus saavutus;kodu ema töö;võimalikult ükskõikne pilk;isa kolima kevad;julge maja viiekorruseline;hiiglama pikk WC
kuulma Milano konverents;esmalt pink seljatugi;valmis oode lööma;kosutav jäätisekokteil pistma;kolmas korrus korraks;jaksama katus saavutus;ronima esmalt pink;kattake sööma kodu;meister ronijal del
õhtu kohvik tellima;panema maitse käima;mõistma paremini dieet;sagiv inimene märkama;võimalikult ükskõikne pilk;september õhtu teater;hoog hüppama Tõesõna;puudutama redel õunapu;katma võtma tänane
keeruline iseasi kõrgele;käsi Valmis üheksa;pikk WC järjekord;Katariina üheksaaastane tüdruk;teadma ronima otsima;isa kolima kevad;keeruline iseasi kõrgele;näima olukord nautima;üheksa aasta oode
Mihkja sikutamine pois;pannkook ema võtma;kuulma osa järjelugu;jooksma lagedale seesamalokk;ema silm jätkuvalt;redel pulk sõrm;kõne lõppema kell;hingama tahtma jooksma;taas redel hindama
ronimine kõva käpp;mobiiltelefon Pois silmitsema;Hinrik esitama Eva;ronimine redel turnima;korrus korraks kinni;kindlalt redel põnev;september õhtu teater;turnima kodu kuduma;seesamalokk proua kohvik
kiirustama äge raamat;kindlasti hästi suur;rahvas laud uks;ootama näljane hunt;kuduma tantsutrenn käima;kümme tähendama kobima;õunapu pealegi arvama;inimene kiitma eriti;kurb arvama igav
puhas seisma hiiglama;viimane aste viimane;kinni natuke vinnama;ronima esmalt pink;poiss samm samm;kolmveerand neli istuma;kolima kevad kodu;pöörama vaatama otse;kolmveerand neli istuma
lõpp suvevaheaeg algus;laut pääsema toit;samm samm vaatama;Hinrik esitama Eva;daam sosista käsi-vars;turnima kodu kuduma;kolmveerand neli istuma;ema võtma klaas;ludinal kolmas korrus
kohutavalt tegemine märkama;silm tänane kõhn;käpp turnima puu;tahtma kindlasti hästi;neli istuma ema;tunnistus täitsa hea;maitse käima kool;pikalt naine eemalduma;kirjutama Kadri Hinrik
osa järjelugu Katariina;kõhn joonlaud katma;sõnakuulelikult järsku pöörama;pink jääma peopesi;istuma ema ootama;poiss samm samm;ükskõikne pilk ärevus;kostma eemalt hele;aeg lihtsalt kõlkuma
pihk surutud piiluma;põimas avastama pöial;turnima põrmugi keeruline;poiss ronima osav;ronima poiss samm;nägema poiss pink;Peeter Paan vaatama;ütlema ronimine kõva;vaba kohvik teatama
võileib arvuti kott;kell viis valmis;hindama vahe-maa võtma;kolmveerand neli istuma;pesema tualett parem;tund aeg Kotokin;rõõmus esimene september;naelutama jääma pealtvaataja;käsi võileib arvuti
ema koos-olek kodu;kohvik rääkima naer;jäätisekokteil pistma nahk;kiireloomuline meilivahetus nonii;kiire kiire daam;minek selg lemmik;koos-olek kodu kümme;uks vaba tellima;Anna Robert jalgratas
äge kindel aeg;mõtlema mõnus õhtu;jäätisekokteil pannkook friikartul;Katariina hernes Katariina;aeg Kotokin Mussita;lõpp suvevaheaeg algus;katus poiss ronima;pink jääma peopesi;mobiiltelefon Pois silmitsema
