EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam mõiste jõudma;entusiasm meeldiv üllatus;väike informatsiooniline teadaanne;aktiivsemalt saar väljaskäija;praktilisem kaunim tunduma;kalmus kahtlemata aeg;no rääkima ain;kaks andma Hiiumaa;eeldus hiidlane võib-olla
tõepoolest Põhja-Eesti mälu;algama ülikool päev;vaataja usuline veendumus;Hiiumaa Eesti unustama;vaatama tegelema asi;selg Eesti paik;kõnelema Hiiumaa kõrge;sõna Hiiumaa sõna;võib-olla asi mõistma
nakk tuuleke leigar;täitsa tihtipeale jalg;hea saade Tallinn;katkestama raske töö;arvama emane ots;aegne Sergod kõnelema;rääkima ain kalmus;Hiiumaa avanema kaduma;no natukene kusagile
lõpuks naiis naivism;elama suisa hiiglasesson;mõistma hästi tänane;Tallinn kool elama;kiri panema panema;asi aed rääkima;rääkima eelolev 55;Hiiumaa panema ütlema;patseerima Hiiumaakeskkond tegelikult
Tallinn keskne jutt;esimene tund kuulma;algama ülikool päev;kõnelema Hiiumaa kõrge;aktiivselt tegelema pakkuma;vaatama pärima ootama;laulupäev tantsupidu loomulikult;Hiiumaa väikesadam kutsuma;piisavalt väike oluline
välisjalg hiidlane nägema;hoidma otse tegevus;väiksem suurem alus;väikesadam kutsuma merehuviline;näiteks nädal kaks;pühapäev kümmekond minut;pillimängija hilja asi;Hiiumaa Zero tingimata;kirjandushuviline kuskilt ots
väike informatsiooniline teadaanne;Tarmo kirjanikuhärd Hiiumaa;päev inimene inimene;loomulikult autentne rahvariie;küsima toime selge;Estale aeg võib-olla;hilja asi huvitama;inimene võib-olla Hiiumaa;vanem kindlasti inimene
kuulma keel mõjuma;tähendama mõtisklema natuke;juhtuma rääkima eelolev;taguots hästi kaugele;ütlema kuskilt suutma;härra kuulamine soovima;meenutama Tallinn linnapea;oskama Hiiumaa mees;inimene Helle-Mare kõmmus
küsimus vale küsimus;sõitma jääma kaugele;Hiiumaakeskkond tegelikult inimene;meresõit puutuma järsku;ike tegelema poisike;kümmekond minut Kärdla;kummaline nädal aeg;rääkima Hiiumaa rahvarõivas;juukse-kandja natuke improviseeritud
Hiiumaa rõivas Hiiumaa;jutt Hiiumaa pühapäev;kuulma hiiu naine;valmis panema riietumine;aeg tunnistama mõtlema;laulupäev tantsupidu loomulikult;keskväljak Tallinn valima;süda puine Kärdla;õnnelik päev Kihnu
laul Ervin Lillepea;Käina kant jääma;parem koht pöörduma;käima alane Emmaste;nimoma sunnitult aas;valss rääkima kaks;Tallinn viimane kummaline;Hiiumaa tore terviklik;tundma koduselt arvama
Estale aeg võib-olla;kunstnik professionaal natuke;raadiokuulaja väike ülevaade;loomulikult argiriie töö;sadam hea soosima;Hiiumaa näiteks nädal;jääma Tallinna-keskne Tallinn;suda Hiiumaa üldse;võib-olla teadmine paar
mõtlema suur osa;minut purjetamine küsima;ilm toimuma raadiojuma;lõppema 20 sajand;kool kuulaivas geen;kummaline Hiiumaa Eesti;lilleke Tallinn viimane;Hiiumaa järg hiidlus;sageli Hiiumaa tore
suhteliselt sihuma rahumeelne;kahekordistuma saar elanik;kuulaja natukene Hiiumaaelu;küsima elama Eesti;regulakk email viimistlemine;korraks kindel aeg;puhkus kiire kuskile;Hiiumaa ütlema hiidlane;täna otse Hiiumaa
keskne jutt lõpmatus;inimene silm Hiiu;inimene nõukogu ajal;Hiiumaa rahvariie diplomitöö;vaatama toimuma väikesadam;Eesti pidevalt ainuke;rahulikult aeg tunduma;Eesti raadio arhiiv;poisike tegelema natuke
taat paber Moldova;tõsisem Hiiumaa arst;isiklikult tahtma ütlema;maailm põhjus häbenema;kodu mees mees;võib-olla Hiiumaa käima;asi võluma aeg;vajadus Hiiumaa järg;lugema hiiglane lugema
päriskeskkond aastaselt suvi;palmik siduma eriliselt;tähendus loomulikult naine;hoidma rahvas riietus;teadlik olemasolu kirjeldama;hiidlane arvama hiidlane;tore puhkus kiire;Hiiumaa külaline helgima;helitehnik Rein Palo
patsiost tantsitud yldse;pikk juus saarlane;aastakümme muuseum üldse;Eesti unustama arvama;kodu kohver pakkima;aeg rääkima kaks;kuulaja 40 minut;Ida-Virumaa otsustama Hiiumaa;kõnelema kahjuks eriti
jonn ribal varvas;hiidlane teadlane olemine;kuulaja 40 minut;soe paik Emmaste;koduselt arvama emane;pühapäev südamejutt Kärdla;jõudma tegelikult Eestimaa;külaline Saaremaa Tallinn;tundma hetk tundma
kummaline nädal aeg;intellektuaalne pagas ütlema;kuues aasta korraldama;rahvariie lõppema 20;otsustama asi naine;tahtma ütlema kain;minut jutt Hiiumaa;olemasolu kirjeldama Hiiumaa;Rein Palo terve
Hiiumaa külaline helgima;laul esitama hiiu;eriti mai lugema;Tiisler härra kuulamine;nonii aeg mõiste;keskväljak kummaline minut;minut jääma Hiiumaa;lihtsalt laskma Hiiumaa;pood pood tänav
keel oskama võib-olla;panema panema päev;hea mugav ema;Hiiumaariie praktilisem kaunim;noorem mees natuke;no samamoodi Eesti;Hiiumaa näiteks nädal;kahtlemata aeg Hiiumaa;pelguma päev Tibar
otsustama Hiiumaa kõneaine;loema värk no;keskväljak kummaline lugu;küünal taas korraks;poisike tegelema natuke;kuulama jõudma tegelikult;puutuma järsku kuulma;Tiisler härra kuulamine;virve hein Berk
elm tagurpidi jonn;kõmmus Kärdla Hiiumaa;tühi hilisem aeg;salakirg käima vaikselt;hea mugav ema;asi korralik rahvamatk;panema Kärdla keskväljak;arvama Hiiumaa Eesti;aeg Hiiumaa suurim
nõukogu aegne Sergod;saar kallas ootama;minut jääma inimene;Realis riie vähem;pühapäev süda programm;laulupidu ajal Hiiumaa;tühi hilisem aeg;Hiiumaa käima vaatama;kell 11 ütlema
sõna omamoodi tantsuseade;vanaema areng seoses;tunne elama suveti;Eesti pidevalt ainuke;arhiiv leidma laul;tegelema viimane aeg;tahtma vaatama Voolm;kaks inimene saatejuht;punane Hiiumaa tervik
üldiselt põhiline asi;Hiiumaa tants kirjeldama;lugema viis minut;tegelikult asi algama;kujundama vahemik maht;tund kuulma teadma;plaat lugu kuulama;natukene Hiiukirjandus rääkima;rõhk taastama 18
nägema pidupäev laulupäev;minut väljak osa;saade Tallinn stuudio;tühi üksiksupipurk vahtima;arst vanaisa figuur;Hiiumaa pühapäev süda;natuke jälgima asi;asi kindlalt Hiiumaa;Hiiumaa rahvas kaks
sadam üldse Hiiumaa;laskma börs teadma;vaja amatöör luuletaja;protsent hiidlane manner;naine aeg kodu;vaatama toimuma väikesadam;suur sõna tänane;võib-olla Hiiumaa arutlus;11000 raamat videokasse
Hiiu maakond rahvakultuur;vene film üritama;küsimus vale küsimus;püks tegelikult otsustav;ots soe koht;rääkima natukene Hiiukirjandus;inimene saatejuht istuma;Hiiumaa puhkama Hiiumaa;loema värk no
kunst võib-olla sfäär;õndsus väsima toetama;emotsionaalne olemus intellektuaalne;Hiiumaa tants kirjeldama;tunnistama juurika tegelikult;Marek kuulama pillilugu;tund kuulma teadma;kõlama sajand Hiiumaa;panema riietumine käima
päev Hiiumaa rahvariie;ütlema hiidlane omapärane;rääkima hiinlane juur;avanema kaduma piiritsoon;tegu võistlus asi;aeg ütlema lühike;juhtuma rääkima eelolev;Hiiumaa rahvakultuurieluvedaja täpne;80 protsent hiiglane
kirjandus mälu aju;külaline vappe vahekirjanik;mõte isiklikult aitama;Ave alavain ütlema;stuudio vaatama ilm;lilleke Tallinn viimane;Tallinn rahuldamane jälle;juht Tarmo kirjanikuhärd;aeg seitsmeteistkümnes sajand
sõit tähendama praamisõit;detail Hiiumaa no;tunduvalt keerulisem seestpoolt;kaks inimene saatejuht;hoidma otse tegevus;raadiokuulaja väike ülevaade;Sergod kõnelema kahjuks;ütlema juht Tarmo;mäletama astuma Tallinn
naine meremees valss;saatetund algama esimene;hääl mõjuma huvitavalt;uksepealne naine sättima;emotsionaalne olemus intellektuaalne;kool koolaiv kuulma;asi Hiiumaa avanema;Hiiumaa hiidlane geen;14 aasta Viljandi
kirjanik Tõnu Õnnepalu;inventar laenutama isiklikult;natukene filmilugu tegelema;arvama Välinem välimine;unustama käima palmik;hiidlane kõlama hiidlane;päev laulma kandma;seletama hiidlane kõlama;Hiiumaa asuma sageli
nipp mõtlema hiiuvals;pühapäev süda tuksuma;algus leidma originaal;tants kirjeldama Hiiumaa;paistma entusiasm meeldiv;maailm asi tungima;Rätsep päev inimene;natukene Hiiumaaelu aim;joonis kollektsioon huviline
põhitegevus rahvatants kurss;hiiglane hiiglane loema;huvitavalt Hiiumaa kogemus;tegelikult arvama jube;seletama tunne arvama;ütlema rahvarõivas kohapeal;täna otse Hiiumaa;kuulaja 40 minut;eriti tõsiseltvõetav pealegi
buss sõitma kärglaps;koht meenutama Tallinn;loomulikult autentne rahvariie;kiirus osalema mise;emane ots soe;muss andma ütlema;minut purjetamine küsima;lugu kuulama kümmekond;elama Hiiumaa saar
jube rahulik asi;inimene võib-olla paistma;eraldama seminar paaripäevane;nüüdne kell 13;aktiivne liikumine toimuma;paluma helk hästi;kahtlemata aeg Hiiumaa;täpselt Marek kuulama;aeg käima ruttu
palm palmik pähepanek;nautima päev pühapäev;tuul lõhn oskama;tänama helitehnik Rein;surema tulenema üha;arve Vikerraadio tänane;aasta Sõru sadam;kummaline Hiiumaa Eesti;viimane 10 aasta
aeg-ajalt meel Helle-Mare;ütlema emaliin hiiumaine;lõuna-põhja ida väiksem;seelik kandis tervikkomplekt;areng ütlema hing;jääma veidi teadma;jälgima asi ütlema;Hiiumaa sajand muutuma;tähendama Hiiumaa aeg
Lauter statistika natuke;arust manner Hiiumaa;vaatama toimuma sadam;kultuurikolledž aeg töö;praktiline asi eraldi;lauldu äsi kõlama;Kärdlane lõpetama pühapäev;Haapsalu ootama absoluutselt;kunst võib-olla sfäär
täitsa tihtipeale jalg;tore lugu aasta;tund minut purjetamine;Kärdla keskväljak pühapäev;suu inimene sadam;tarkuma hetk suhteliselt;võtma aeg ütlema;härra kuulamine soovima;elama kirjandus 11000
pinu Alarit vard;rõivakomplekt üldiselt põhiline;nägema teema aktiivselt;Kärdla kultuurimaja inimene;sündmus loomulikult variant;sullegi rääkima natuke;aeg rääkima kaks;Hiiumaa riie proovima;arvama Hiiumaa Eesti
Hiiumaa näiteks nädal;tänav tänav muutuma;naaber kuskile meri;vaja Eesti asi;nuga praktiline asi;natuke hiljem purjetamine;tänane päev õppima;jõukas eestlane Hiiumaa;mõtlema ootama lihtsalt
vahest ütlema rahvarõivas;kiiguul kuulaivas geenema;rändama jõudma kodu;Tibar näitlik ywoot;element Rootsi aeg;Hiiumaa tund esimene;ootamatult tühi hilisem;kuulama kümmekond minut;suurem alus kümme
pood pood tänav;rõivatükk suvi kandma;ütlema teadaolev hiiutants;algabain kalmus lahendus;andma jumal jääma;veetma tänane lõpetama;käima vaatama kuskilt;Hiiumaa rahvariie diplomitöö;asi päev loomulikult
rääkima liblikas valss;Hiiumaa eraldama seminar;jääma kaugele sadam;kohapeal kasutus rahvariie;algus leidma originaal;mulgilaar jääma veidi;rõht panema tund;Haug Hiiumaa eraldama;ajama põlv vähma
muuseum Tallinn muuseum;sadam hea soosima;täna Kärdla rääkima;Rootsi mõjutus arvama;olemine veri karva;aegne nüanss aeg-ajalt;ootama huga paat;toimuma raadiojuma jääma;seltskonnatants hiljuti aasta
valge ribal ERM;õnnestuma õnnestuma paat;pahane loendamatu inimene;muuseum töötama piisavalt;asi ajama ajama;aru poolteist tund;aeg käima ruttu;11 ütlema nüüdne;jääma eelpool Lembit
Marek mängima nimelt;vanem naine kütu;suhteliselt tuuline paik;natuke kunstlik värskelt;nipp tantsima tants;venitama laskma katkestama;toimuma kell 11;nimi spetsialiseeruma Hiiumaa;õndsus väsima toetama
tarviline raha käepärast;hiig veri kindlasti;tegelikult Eestimaa vahva;vikerraadio kuulaja 40;spetsialist peen nimi;pühapäev süda programm;pärima ootama huga;tähele panema Kärdla;kirjandus 11000 raamat
niuke internatsionaalne pesake;arvama Hiiumaa rõivas;seestpoolt vaatama tunduma;sõit tähendama praamisõit;andma humoorikas tantsuvõte;mõnusam õigem tund;linnapea tool kõlama;süda pühapäev uuesti;raadiojuma jääma Tallinna-keskne
tõsiseltvõetav pealegi Sergol;lugu juhtuma inimene;pidevalt ainuke admiral;kuskile rada jõudma;arvama Välinem välimine;programm stuudio vaatama;tundma nädal viimane;kuulama jõudma tegelikult;Hiiukirjandus rääkima no
puhkpill veeniilk mäng;kodu tahtma Heltermaa;võib-olla ebapraktilisem lihtsasärk;üht-teist leidma kombineeritud;luuletav mass hetk;küünal taas korraks;internatsionaalne pesake kuulma;esimene tund kuulma;näiteks Gotland Soome
põll pits Pühalepapõll;täis hääl mõjuma;asi väärima vanus;sunnitult aas Tallinn;ütlema tore meel;Tallinn rahuldamane jälle;natuke hiljem purjetamine;Tiit Karuks süda;no romantilisem tõsisem
näidis joonis kollektsioon;filmilugu tegelema viimane;hing muutuma madalam;võistlus rääkima Euroopa;tervikkomplekt asi kindlalt;selts mõtlema külastama;kell 13 40;Ave alavain ütlema;neli viis kuus
erinevalt vend ike;seadma valmis hiiuriie;astuma Tallinn kool;algama algabain kalmus;vanaema areng seoses;saar rääkima natukene;täpselt Marek kuulama;Tallinn keskne jutt;40 minut osa
natuke improviseeritud palmik;protsent olulisem arust;otse Hiiumaa külaline;rahvariie võib-olla Hiiumaa;andma võlg Edgar;tuuleke leigar vikerraadio;liikumine toimuma kell;raadiokuulaja väike ülevaade;Lembit Sauer ütlema
võrukas ema hiinlanna;panema suur tants;raadio arhiiv leidma;saade Tallinn stuudio;aeg nimoma sunnitult;minut purjetamine küsima;55 minut jutt;Hiiumaa rahvariie Rootsi;Hiiumaa rõivas Hiiumaa
meri tab Nortal;raadio arhiiv leidma;loetlema algus komponent;jõudma Lauter kohasta;näitlik ywoot ilm;päev laulma kandma;aeg töö jaabe;kümmekond minut Kärdla;eestlane Hiiumaa hiidlane
Tallinn muuseum joonis;värk tont tahtma;kultuurikolledž aeg töö;hele meesin puhkpill;aeg seitsmeteistkümnes sajand;internatsionaalne pesake kuulma;saam naaber kuskile;Sergod kõnelema kahjuks;funktsioon ilu praktilisus
rääkima meresõit meresõit;tund esimene külaline;sedavõrd oluline jumal;internatsionaalne pesake kuulma;email viimistlemine konsu;üllatus osaline edasine;tahtma tund tundma;üldse ütlema 100;päev Tibar hoora
suvi lett tühi;melool Villem pale;Hiiumaa Eesti raadio;praam tore sõitma;detail Hiiumaa no;niuke salakirg käima;teadma juhtuma väike;Eesti jumal elama;inimene nõukogu ajal
käiv küünal taas;meelitama ema lugu;leigar vikerraadio kuulaja;laevasõit tihti korraldama;protsent geen huligaanne;seminar paaripäevane kutsuma;ütlema rahvarõivas kohapeal;teistmoodi üldse ütlema;10 aasta elama
tsipa kõrgem oks;Hiiumaa voolama mõnusam;enamus külaline Saaremaa;arve Vikerraadio tänane;omakandi inimene armsam;aitama viima minut;sadam seilama tuul;täpselt hea saade;inimene võib-olla paistma
ütlema teadaolev hiiutants;paik Emmaste märahiidlane;algharidus tundma näiteks;suurim kirjanik põhielu;selge inimene esimene;loid kodu meelitama;viimane päev rusuvalt;Hiiumaa tants lugu;inimene käima Hiiumaa
maht kaija Urman;tekkima viis minut;rahvus keel ajalugu;mees ootama närviliselt;asi nonii aeg;minut jääma inimene;kastma kandma tavapäev;tuuleke leigar vikerraadio;tegelikult asi algama
tõsisem Hiiumaa arst;sajand ulatuma tänapäev;konkreetne majutus nägema;raadiojuma jääma Tallinna-keskne;inimene saatejuht istuma;sõitma sõitma august;puhtilu kaugele kuulma;versioon Maie Orav;mees mees meri
sõna laevasõit tihti;praam ilmatum vahva;tänav muutuma tingimata;tegelema viimane aeg;majutus nägema Realis;seekordne moli vaevaliselt;Eesti-Soome ühispedu maja;vaja Eesti asi;võte näima humoorikas
tüütu nuhtlus lihtsalt;paik rahvariie paluma;lõikama oks kala;sajand rõivakomplekt üldiselt;oskama kaua aeg;eestlane hiidlane arvama;eraldama seminar paaripäevane;30 lugema viis;puhkama Hiiumaa viimane
purjetamine meresõit asi;piirivalve tsensuur piir;istuma Kärdla kultuurimaja;hetk tundma Rootsi;teema noor oskama;esimene külaline vappe;sündmus loomulikult variant;rääkima eelolev 55;Hiiumaa avanema kaduma
no lihtsalt natuke;viga parajalt regulakk;raske töö kirjutama;tähtis andma raadiokuulaja;ots seikleja seikleja;pelguma päev Tibar;Haapsalu ootama absoluutselt;Hiiu naine kandis;väike asi sealjuures
üldiselt ilus tähendus;südamekollektiiv osa mõnus;litr kandma tahtma;Parle elm tagurpidi;oskama tantsima tantsima;ywoot ilm soovima;aeg ulatuma Rootsi;Salme Valgemäe Hiiumaa;55 minut jutt
omamoodi tantsuseade õnnelik;ootama närviliselt uksepealne;võtma liit liige;55 minut jutt;raskem raskem suhtuma;toimuma kell 11;töö jaabe pre;seadma valmis hiiuriie;oluline jumal lusikas
alane Emmaste lane;paremini oskama ütlema;kurss puudutama rahvakultuur;kõrge Andrus algama;saar kallas ootama;rada jõudma eile;tund esimene külaline;näitama versioon lugema;arstirohi ki-saiaraha kodu
Ullo Toomi kiri;puhkpill veeniilk mäng;kuuluma Eestimaa Eestimaa;pre siiamaani töö;elama inimene silm;istuma Kärdla kultuurimaja;kohalviibimine segama arvama;võistlus rääkima Euroopa;kont noorem mees
muuseum arvama parem;jätma pood pood;Hiiumaa suurim kirjanik;pakkuma vana rõivatükk;saar hele meesin;11 ütlema nüüdne;informatsiooniline teadaanne juhtuma;11000 raamat videokasse;jumal elama ennekõike
nõukogu ajal lihtsalt;panema tarvilik arstirohi;geen kool koolaiv;no Eesti mitmerõivakomplekt;andma Hiiumaa tähendama;hea meel rääkima;leigar vikerraadio kuulaja;Clarissa arve Vikerraadio;mõtlema aasta aasta
Euroopa Euroopa tipp;juukse-kandja natuke improviseeritud;Viljandi kool Viljandi;jonn ribal varvas;raskem suhtuma Ave;käima alane Emmaste;parem lõunasadam torek;narmasjuure täitsa Isamaa;tarvilik arstirohi ki-saiaraha
keskväljak aktiivne liikumine;ajalugu mütoloogia emotsionaalne;komponent omane hiiu;Hiiu purjelaev selts;andma pate andeks;võistlus rääkima Euroopa;mulje jätma kohalik;Tõnu Õnnepalu jätkuvalt;minut väljak osa
