EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haige puu paar;esi naturaalne keemia;Taska Sanna kohvik;neeger valdkond Istlist;võimalik kõrrasson mulk;viis minut pääle;kindlasti mõnu majama;jätkuma kindlasti mõnu;esimene püsikund Tekuna
Kestoa taas pidu;kook torditee esi;toiduhügieen koolitus tööohutus;arvama noor tulevik;teade nõid jõudma;komme pirukas kook;Maria si-us toodang;minut pääle viis;tekkunum esiti püsikund
piim köök kodukohvik;konkurent tegemine vaatama;mõte Riidaja mõis;esi naturaalne keemia;jõue kõvasti viimane;panema aeg sannas;õis päev viis;moosipurk panema Tõse;korter Etti korter
hea söök mess;müüv liin värgija;seans julge noor;Kristi Ilves Uvendat;hea söök mess;raskus teemia asi;kunne küsima meeldima;seisma pakk midagigi;detu soodustama suurettevõtlus
Kaido sool esi;säädus detu soodustama;tegelikult turismiettevõte Levad;inimene Illiksem külama;tahtma tahtma kõlama;lähembeeaa plaan tahtma;juurvili tass kohvik;lahti Tom paar-kolm;keemia korjatu Maria
perenaine hea söök;mess Marikal Kaidol;päev enamja omakandi;kohvikun sööma käima;kohvik jaostei vajam;sünnipäev Kestoa taas;omlima vald uus;Marika Soots Kaido;korter maja kolhoos
tort võileivatort komme;tulevik Taska Sanna;jääma seisma pakk;amm jätkuma kindlasti;jätkuma kindlasti mõnu;õpnus kohvik pidamine;aasta suur töö;mana tegelikult turismiettevõte;vaev detu juurvili
õis päev viis;töö vaip puhas;tulevik hom andma;Valgamaa põder vallandillyksen;esimene aasta suur;teemia asi sedasi;suur töö vaip;õis päev viis;majama mullu maja
ladu kumm traktorividi;konkurent neeger valdkond;kunne küsima meeldima;tasapisi jõue kõvasti;hom andma jumal;tahtma mõtlema kohvik;aasta kohv butt;lahkus perenaine hea;Tillyks kohvik jaostei
Mäeleke tort moosipurk;konkurent mana tegelikult;jõudma lugema Ants;detu juurvili tass;jumal seans julge;tutas jääma seisma;käsi Leidan tekkunum;hindama pererahvas lahkus;kasulik prill tahtma
esiom kõrt uuen;pakk midagigi kunne;siitsam naabervald käsi;kasulik prill tahtma;kinni võtma harg;käima nägu kultuur;teostima seedimine aste;tekkunum esiti püsikund;hakkaja noor inimene
valdkond Istlist täiendama;kinni võtma harg;peremees Kaido sool;euronõue võimalik kõrrasson;siitsam naabervald käsi;kultuur majandusviis Marika;Kestoa taas pidu;remont aasta lahti;võileivatort komme pirukas
töö käima nägu;panema aeg kinni;plaan paar paar;tort võileivatort komme;inimene Illiksem külama;aeg aeg töö;jumal seans julge;kõlama Mäeleke tort;uus kodukohvik mäekoda
sool tähendus päev;köök kodukohvik kõnelema;lõpp mehhaanik plaan;traktorividi kolhoos lõpp;haigud piimaköök inimene;tahtma nimekiri pantu;seans julge noor;köök täiendama tulevik;paar aasta tutas
pääle viis ;kolhoos lõpp mehhaanik;sünnipäev Kestoa taas;aasta vaatama maja;perenaine hea söök;viski tahtma tahtma;komme pirukas kook;kund sümp esiom;töö vaip puhas
müüv liin värgija;kumm traktorividi kolhoos;teemia asi sedasi;nuid nänema arvama;kaitse hakkaja noor;kahtyllyks kohvipood käsi;võõr kahtyllyks kohvipood;Etti korter maja;kuu esimene püsikund
harg kuda mootuma;reede laupäeviti aeg;Tillyks kohvik jaostei;konkurent neeger valdkond;geid koolitus toiduhügieen;koolitama õpnus kohvik;täiendama tulevik Taska;paprika Tillyks kohvik;paar aasta hiljem
täiendama käima koolitus;meeldima Jum poolion;kodukohvik mäekoda Marika;tutas jääma seisma;piimaköök inimene tekitama;tulevik hom andma;Kristi Ilves Uvendat;pääle viis ;Mäeleke tort moosipurk
järg ajama säädus;Sanna kohvik sünnipäev;õigemini ikke korter;aasta lahti Tom;lapsepõlvekodu tahtma mõtlema;tekitama kolhoos õigemini;lahkus perenaine hea;pakkuma kund sümp;korjatu Maria si-us
remont aasta lahti;käima koolitus viimane;kasulik prill tahtma;moosipurk panema Tõse;aas koolitama õpnus;panema Tõse müüv;vana piim köök;kook torditee esi;Hans konkurent tegemine
majama mullu maja;Jum poolion tort;tort moosipurk panema;Luud tasapisi jõue;koolitus toiduhügieen koolitus;teostima seedimine aste;mulgi uudis kõnelema;paragrahv järg ajama;Soots Kaido sool
pidu panema aeg;Marikal Kaidol mõte;haigud piimaköök inimene;meeldima Jum poolion;vaev detu juurvili;seans julge noor;kõnelema kaitse hakkaja;noor inimene Illiksem;Sanna kohvik sünnipäev
hakkaja noor inimene;kinni panema aeg;esiom kõrt uuen;vastuvõtmine aasti proov;nõid jõudma lugema;sedasi paragrahv järg;teemia asi sedasi;viis minut pääle;rõõmulik klient amm
sõnasaba kinni võtma;naturaalne keemia korjatu;külaline vastuvõtmine aasti;piimaköök inimene tekitama;korter Etti korter;midagigi kunne küsima;tulevik hom andma;Hans konkurent tegemine;joogikoolitus paprika Tillyks
aas koolitama õpnus;aasta lahti Tom;jälle õis päev;julge noor Kaido;reede laupäeviti aeg;aeg töö käima;mulgimaa jälle õis;Ants Taul riit;soodustama suurettevõtlus sort
vana piim köök;Riidaja mõis vana;kõiksugurahvas rõõmulik klient;mõte Riidaja mõis;komme pirukas kook;Kaido Maarika raskus;sööma käima Uurs;sool tähendus päev;Tekuna käima siitsam
vaatama sõnasaba kinni;laupäeviti aeg aeg;mulgi söökihv kasulik;Kaido sool tähendus;mehhaanik plaan paar;sort litsens viski;haige puu paar;jääma seisma pakk;maja rääm länd
joogikoolitus paprika Tillyks;seisma pakk midagigi;täiendama käima koolitus;kohv butt kõrtsiolu;midagigi kunne küsima;kõnelema kaitse hakkaja;pakk Luud tasapisi;töökoda ladu kumm;Kaido Maarika raskus
säädus detu soodustama;tähendus päev enamja;sool tähendus päev;kohvipood käsi Leidan;aeg töö käima;esiti püsikund hindama;jälle õis päev;joogikoolitus paprika Tillyks;Luud tasapisi jõue
käima koolitus viimane;sannas pakk Luud;soodustama suurettevõtlus sort;mulgi uudis kõnelema;sool esi aasta;töö käima nägu;aasta vaatama maja;aasta hiljem natuke;teade nõid jõudma
tegemine vaatama sõnasaba;tutas jääma seisma;litsens viski tahtma;haigul töökoda ladu;kõrt uuen kohvikun;tahtma tahtma kõlama;kohvik teostima seedimine;kinni panema aeg;pirukas kook torditee
andma jumal seans;tort moosipurk panema;esimene püsikund Tekuna;sort litsens viski;puhas remont aasta;pidamine jagu pidevalt;kaitse hakkaja noor;jõue kõvasti viimane;kõrt uuen kohvikun
vajam olu teade;omlima vald uus;turismivärk külaline vastuvõtmine;panema Tõse müüv;prill tahtma nimekiri;jätkuma kindlasti mõnu;võtma harg kuda;kohalik kõiksugurahvas rõõmulik;töökoda ladu kumm
litsens viski tahtma;Levad konkurent neeger;asendustalunik lähembeeaa plaan;lahti Tom paar-kolm;pakk Luud tasapisi;Tillyks kohvik jaostei;andma jumal seans;algus Mõis haigud;ajama säädus detu
riit turismitalu pakkuma;tasapisi jõue kõvasti;tahtma tahtma kõlama;jutt otsan saade;lugema Ants Taul;inimene tekitama kolhoos;viis minut pääle;viimane aas koolitama;kõrrasson mulk jutt
kultuur majandusviis Marika;tahtma kõlama Mäeleke;rõõmulik klient amm;otsan saade Kristi;kuda mootuma konkurent;prill tahtma nimekiri;maja 19 sajand;voodi turismivärk külaline;küla aasta kohv
kolhoos lõpp mehhaanik;vald Omaid reede;kõvasti viimane aas;Etti korter maja;peremees Kaido sool;kõvasti viimane aas;Kaido Maarika raskus;mullu maja 19;nänema arvama noor
moosipurk panema Tõse;turismiettevõte Levad konkurent;püsikund hindama pererahvas;tulevik Taska Sanna;detu soodustama suurettevõtlus;kohvikun sööma käima;joogikoolitus paprika Tillyks;viimane hull geid;viis minut pääle
midagigi kunne küsima;Uurs Hans konkurent;seisma pakk midagigi;hakkaja noor inimene;joogikoolitus paprika Tillyks;hom andma jumal;noor tulevik hom;hakkaja noor inimene;kolhoos lõpp mehhaanik
esimene püsikund Tekuna;komme pirukas kook;sõnasaba kinni võtma;perenaine hea söök;kodukohvik kõnelema peremees;pakk midagigi kunne;mootuma konkurent mana;meeldima Jum poolion;aeg sannas pakk
tekkunum esiti püsikund;uudis kõnelema kaitse;Riidaja mõis vana;turismiettevõte Levad konkurent;KIK euronõue võimalik;kõrt uuen kohvikun;proov nuid nänema;Istlist täiendama voodi;viski tahtma tahtma
aste länn esimene;esi aasta vaatama;reede laupäeviti aeg;kuu esimene püsikund;sedasi paragrahv järg;kindlasti mõnu majama;korjama vaev detu;aasta tutas jääma;kõvasti viimane aas
paprika Tillyks kohvik;Istlist täiendama voodi;võimalik kõrrasson mulk;lahkus perenaine hea;töö käima nägu;suur töö vaip;paar aasta tutas;käsi kohalik kõiksugurahvas;kund sümp esiom
Tillyks kohvik jaostei;poolion tort võileivatort;võtma harg kuda;raskus teemia asi;toiduhügieen koolitus tööohutus;kohvipood käsi Leidan;uudis kõnelema kaitse;korjatu Maria si-us;Tõse müüv liin
mulk jutt otsan;KIK euronõue võimalik;Tekuna käima siitsam;kohvik Aade köök;värgija vastane KIK;Taska Sanna kohvik;länd lapsepõlvekodu tahtma;võileivatort komme pirukas;kahtyllyks kohvipood käsi
Tom paar-kolm kuu;Maria si-us toodang;sööma käima Uurs;keemia korjatu Maria;Ants Taul riit;pääle viis ;kohvik Aade köök;rõõmulik klient amm;esiti püsikund hindama
kodukohvik kõnelema peremees;käima Uurs Hans;teade nõid jõudma;torditee esi naturaalne;remont aasta lahti;jumal seans julge;Mäeleke tort moosipurk;pidevalt täiendama käima;kõnelema peremees Kaido
peremees Kaido sool;värgija vastane KIK;söök mess Marikal;pererahvas lahkus perenaine;kindlasti mõnu majama;klient amm jätkuma;ikke korter Etti;päev viis minut;hiljem natuke haige
viis minut pääle;naabervald käsi kohalik;Marikal Kaidol mõte;mehhaanik plaan paar;vastuvõtmine aasti proov;mullu maja 19;müüv liin värgija;KIK euronõue võimalik;tegemine vaatama sõnasaba
päev vald Omaid;sööma käima Uurs;asi sedasi paragrahv;lõpp mehhaanik plaan;puu paar aasta;korjama vaev detu;algus Mõis haigud;õigemini ikke korter;tasapisi jõue kõvasti
olu teade nõid;kodukohvik kõnelema peremees;tahtma nimekiri pantu;poolion tort võileivatort;võtma harg kuda;seedimine aste länn;töökoda ladu kumm;majandusviis Marika asendustalunik;toodang korjama vaev
Levad konkurent neeger;seans julge noor;algus Mõis haigud;jõudma lugema Ants;püsikund Tekuna käima;naabervald käsi kohalik;nänema arvama noor;teade nõid jõudma;kohalik kõiksugurahvas rõõmulik
hiljem natuke haige;ikke korter Etti;kõrrasson mulk jutt;Maarika raskus teemia;soodustama suurettevõtlus sort;rääm länd lapsepõlvekodu;töö käima nägu;neeger valdkond Istlist;Marika Soots Kaido
viimane hull geid;vastane KIK euronõue;mulgimaa jälle õis;Soots Kaido sool;püsikund hindama pererahvas;kumm traktorividi kolhoos;õigemini ikke korter;valdkond Istlist täiendama;pantu kelner joogikoolitus
nimekiri pantu kelner;Kaido Maarika raskus;esi naturaalne keemia;inimene tekitama kolhoos;Hans konkurent tegemine;laupäeviti aeg aeg;Taul riit turismitalu;kasulik prill tahtma;turismivärk külaline vastuvõtmine
mulgi uudis kõnelema;lõpp mehhaanik plaan;teostima seedimine aste;külama kohvibutt Valgamaa;vaatama maja rääm;suurettevõtlus sort litsens;piimaköök inimene tekitama;aeg aeg töö;Kestoa taas pidu
sajand algus Mõis;sõnasaba kinni võtma;lahti Tom paar-kolm;prill tahtma nimekiri;Tekuna käima siitsam;jaostei vajam olu;küsima meeldima Jum;töö käima nägu;Uvendat mulgimaa jälle
sedasi paragrahv järg;Mäeleke tort moosipurk;ladu kumm traktorividi;paar-kolm kuu esimene;mulgimaa jälle õis;arvama noor tulevik;korjatu Maria si-us;natuke haige puu;19 sajand algus
suur töö vaip;Marika Soots Kaido;jaostei vajam olu;kaitse hakkaja noor;suurettevõtlus sort litsens;lahti Tom paar-kolm;tekitama kolhoos õigemini;vaev detu juurvili;seedimine aste länn
vald uus kodukohvik;Marika asendustalunik lähembeeaa;vaev detu juurvili;vald Omaid reede;valdkond Istlist täiendama;voodi turismivärk külaline;klient amm jätkuma;tööohutus mulgi söökihv;mehhaanik plaan paar
paar aasta tutas;pakk Luud tasapisi;voodi turismivärk külaline;päev viis minut;täiendama voodi turismivärk;neeger valdkond Istlist;si-us toodang korjama;Luud tasapisi jõue;Levad konkurent neeger
liin värgija vastane;Kristi Ilves Uvendat;riit turismitalu pakkuma;aeg kinni panema;sort litsens viski;aste länn esimene;hiljem natuke haige;soodustama suurettevõtlus sort;järg ajama säädus
euronõue võimalik kõrrasson;mõis vana piim;käima Uurs Hans;Jum poolion tort;sünnipäev Kestoa taas;remont aasta lahti;kõvasti viimane aas;söök mess Marikal;aas koolitama õpnus
pidamine jagu pidevalt;küsima meeldima Jum;järg ajama säädus;hiljem natuke haige;sööma käima Uurs;nimekiri pantu kelner;külaline vastuvõtmine aasti;seedimine aste länn;rääm länd lapsepõlvekodu
omakandi inimene hulk;noor Kaido Maarika;pääle viis ;esi aasta vaatama;paar aasta hiljem;viimane aas koolitama;tahtma nimekiri pantu;müüv liin värgija;käima Uurs Hans
küla aasta kohv;saade Kristi Ilves;Istlist täiendama voodi;maja 19 sajand;sannas pakk Luud;sool esi aasta;käima nägu kultuur;nimekiri pantu kelner;aste länn esimene
Hans konkurent tegemine;teade nõid jõudma;meeldima Jum poolion;viis minut pääle;käima Uurs Hans;käima Uurs Hans;kumm traktorividi kolhoos;kultuur majandusviis Marika;harg kuda mootuma
