EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänguasi kohutavalt käima;suhtlema meeldiv inimene;tavaline asi üritama;küsima lugema parajasti;oskama ütlema õige;asi tõepoolest inimene;nihe võib-olla hetk;näitleja kohutavalt Orazin;takt inimene millegipärast
Tartu sööp tagasitulek;mõtlema argielu tänapäevaelu;teema kõlama lihtsalt;silm põlema endiselt;moment suur globaalne;vale lavastus leppima;Virro seekordne saatekülaline;tunnistama Furby tagasitulek;täna mõtlema raadio
teema mõtlema mõtlema;mõjutama ühiskond lavastama;Facebook uudis vaatama;aeg lavastus päriselt;tahtma suhtlema meeldiv;kuulama mõnus proov;asi nagunii pikalt;vulistaja kolm noor;plahvatama tundma kaasa
mõtlema mõte parim;argielustseen väike vind;üritama ühiskond muutma;tunduma perspektiiv vaatama;elama mull elu;rääkima täitsa tõsiselt;hetk valmis paratamatult;lihtsalt hullama suunama;Furby tagasitulek sisustus
patar tühi kippuma;tõsi raamat eeldama;Tallinn stuudio Urmas;rääkima Urmas lugu;võib-olla nähtamatu lavastus;võimalus elama mull;jutt inimene saal;lugu rääkima stereotüüpselt;selgitama küsima mõtlema
asi tõepoolest inimene;asi tegelikult kolm;oskama ütlema õige;raamat lavastama esietenduma;olm tähendama ütlema;mõtlema olm tähendama;tegelaskuju klammerduma meeleheitlikult;üksildane jääma mõtlema;kolm inimene kell
energia meeletu karisma;Tartu Tallinn näiteks;nimelt võõras teema;lugema parajasti Karlova;küsimus üldse selgitama;terve lihtsalt rääkima;hetk aru üleüldse;esietenduma järgnema sattuma;taaskord Peeter Rästa
kõva hääl hästi;teadma päevapoliitiline võib-olla;lihtsalt natukene väsimus;mõtlema oluline märksõna;võib-olla auto korralikult;tagasitulek Tartu Tallinn;tunduma jabur mõtlema;lavastus raamat täitsa;tunne lugema kuulama
mõtlema lavastaja natuke;millegipärast tahtma suhtlema;inimene lava jõud;kohutavalt ängistav kirjeldama;probleem olulisem väike;toimuma tekkima tobe;tõsi raamat eeldama;Peeter Rästa tegelaskuju;lihtsalt tsirkus paratamatult
tühi võib-olla hea;kuulama mõnus proov;päriselt jälg emotsioon;Laura pähal puu;võib-olla hea meel;suhtlema inimene nägema;küsima mõtlema hiljuti;keldrihämarus rääkima mänguasi;mõjutama ühiskond lavastama
hästi kõva hääl;tähtsam ühesõnaga soovima;meessugu näitleja kohutavalt;saatekülaline Tallinn stuudio;tahtma inimene suhtlema;Rästa tegelaskuju klammerduma;mule lavastus kummitama;rumal millegipärast inimene;mõte parim juht
tõeliselt hea õlg;kirjutatud kohutavalt ängistav;Urmas Vadi vaatama;lavastus raamat täitsa;inimene tahtma inimene;teater 16 mai;mull elu võimalus;õige vale lavastus;igavus jumme asi
jumme asi tunne;kuskilt Facebook uudis;võib-olla nähtamatu lavastus;mõtlema lihtsalt proov;nihe võib-olla hetk;proov võimalik kõne;üksildane jääma mõtlema;dialoog lava nägema;kõndima viimane aeg
võtma info vaade;rääkima hästi kõva;tegelikult kurv hirmutama;kohutavalt Orazin premeerima;teadmine tuju võib-olla;ütlema tahtma klassikaliselt;sõnum ütlema tahtma;Liina vahtlik Aarne;paratamatult teatud teema
elektrooniline las keldrihämarus;küsima mõtlema hiljuti;asi kõva intensiivne;endiselt rääkima debian;vaatama muutuma tapeet;aeg käima andma;lihtsalt täna mõtlema;kaks asi mõtlema;üksildane jääma mõtlema
rõõm hästi asi;kingitus tahtma Urmas;liikuma auto liikuma;lavastus kummitama jääma;muutuma võib-olla nähtamatu;hetk tegelikult tegelema;kirjanik piin oht;sein tegelikult isiklik;inimene tundma tihti
Karlova knows kaart;jätma tunnistama Furby;võimalus elama mull;paratamatult tekkima tunne;seos fööb tunduma;küsima lugema parajasti;näitleja lill kinkima;millegipärast inimene suhtlema;põdema millegipärast mõtlema
stress ühesõnaga lihtsalt;traagilisem lugu rääkima;saatekülaline kirjanik lavastaja;hetk tegelikult tegelema;küsima ütlema tahtma;abitus tunne hetk;teater 16 mai;jutt inimene saal;hirmutama tahtma tuba
tähendama lootma saatekülaline;tegelaskuju klammerduma meeleheitlikult;tunduma soigamine raske;knows kaart võitlus;tavaline asi üritama;tunduma jube hägune;publik viima tunduma;maailm inimene muutuma;jätma tunnistama Furby
saal vaatama mõtlema;jälg emotsioon jätma;kuskilt Facebook uudis;vaba lava Tallinn;kutsuma lihtsalt inimene;võtma meeletult ootama;kontsert skoor tund;intensiivne läbilõikav hääl;mõjutama mõjutama olme
lihtsalt tundma võib-olla;stuudio unistaja Juhan;olm tähendama ütlema;päriselt kartma raamat;asi jube hirmutav;tagasitulek vaatama uus;aeg käima andma;kingitus tahtma Urmas;tagasitulek sisustus stuudio
endiselt rääkima debian;näitleja lill kinkima;päevapoliitiline võib-olla inimene;viimane aeg lavastus;tuju võib-olla auto;tahtma publik viima;kõlama kingitus tahtma;olm tähendama ütlema;Urmas Vadi vaatama
pessimistlikult mõtlema lihtsalt;Ulfsaki lavastus mõtlema;esietendus eriti uurima;tavaline asi üritama;inimene raske tunduma;lavastama esietenduma järgnema;ometigi seeläbi võimalus;tagasitulek Tartu Tallinn;soovima panema kaks
äkki täna armuma;asi nimetama saavutus;Tartu Tallinn näiteks;mõtlema näitleja rääkima;globaalne käima tunne;kirjanik piin oht;tuju vaatama sobima;ühesõnaga soovima panema;ausalt ütlema arvama
väsimus tunne kuskilt;fööb tunduma lollakas;prognoosima võimatu mõtlema;auk esietendus eriti;aru komme hästi;põlema endiselt rääkima;rääkima stereotüüpselt traagiline;puudutama mõtlema mõtlema;vaba lava Tallinn
pöörlane kohutavalt hea;Adlas valguskunstnik lahe;ootama lihtsalt asi;ühesõnaga sõitma auto;sein tegelikult isiklik;hoog võõras olm;mõtlema hiljuti raamat;intervjuu hetk aru;teadma mõtlema kaks
kuu raamat never;hiljuti näitleja lill;uudis mõjutama ütlema;elama õnn video;mõtlema ütlema tahtma;aru komme hästi;saal vaatama mõtlema;Tallinn info vastama;kontsert skoor tund
nägu hea normaalne;tähtis mõte oskama;kirjutama aasta intensiivselt;Liina vahtlik Aarne;inimene kell vile;võõras tõepoolest tunduma;Rästa õigesti mäletama;uudis vaatama muutuma;lähedus tunne mule
Rästa õigesti mäletama;ühesõnaga sõitma auto;raamat lavastama esietenduma;tort sõitma tore;jumme asi tunne;ütlema hirmutama tahtma;lõbustama inimene tegelikult;kõlama seksikalt argielustseen;näitleja Laura pähal
aru tegelikult maailm;teema samavõrd puutma;tagasitulek vaatama uus;valmis paratamatult tekkima;lugema mõtlema olek;olme ometigi seeläbi;tsirkus paratamatult puudutama;kohutavalt Orazin premeerima;muutuma suhtuma teistmoodi
kloon asi jube;õnnelik aeg käima;teater 16 mai;tegelaskuju klammerduma meeleheitlikult;vaatama mõtlema mõte;mõnus proov võimalik;hästi kirjutatud kohutavalt;võtmine inimene raske;tõeliselt hea õlg
taaskord Peeter Rästa;võib-olla hea meel;kõlama lihtsalt sügav;uus teater 16;saal vaatama mõtlema;võib-olla inimene tundma;tegelaskuju lavastus Peeter;võõras olm muutuma;suunama paratamatult teatud
lihtsalt sügav asi;mõttetu jutt inimene;hea normaalne inimene;üleüldse rõõmustama rõõmustama;lihtsalt kostma standard;hea meel tart;tahtma suhtlema teema;kuu raamat never;hetk valmis paratamatult
tuba jääma patar;kloon asi jube;teadma tähtsam ühesõnaga;muutma kirjutama Facebook;kinkima näiteks reis;tekkima tunne panustama;rast Liina vahtlik;Facebook uudis vaatama;lihtsalt nali lihtsalt
tapeet sein tegelikult;seekordne saatekülaline kirjanik;tunne küsimus küsima;kirjutama otse lähedus;uudis vaatama muutuma;reži õppima suhe;võõras olm muutuma;auk esietendus eriti;huvitav teema teema
mõnus vaikselt pusima;suhe lavastaja Sist;info vastama tõde;jumme asi tunne;resonants dialoog lava;võib-olla hea meel;Urmas tortuma Urmas;tõsi raamat eeldama;pikk keeruline teema
Juhan Ulfsaki lavastus;lavastus mõtlema oluline;paradoks lõbustama inimene;sisustus stuudio unistaja;tapeet sein tegelikult;vind no teadma;Liina vahtlik Aarne;valmis paratamatult tekkima;inimene muutuma suhtuma
gramm asi üksindus;keskendunult hetk valmis;näitleja suitsetama siskima;kirjeldama kirjanik piin;lava jõud power;näitleja Laura pähal;elu uudis mõjutama;tõepoolest mõtlema argielu;tsirkus paratamatult puudutama
kohutavalt traagiline traagilisem;soigamine raske lihtsalt;dialoog lava nägema;üleüldse kõlama seksikalt;parim juht tekkima;inimene suhtlema takt;Urmas Vadi tähendama;inimene tundma tihti;oluline asi nagunii
Peeter Rästa õigesti;ekviivalent kummaline seos;hirmus õnnelik aeg;inimene nägema põhimõtteliselt;kaasa tahtma toimuma;las keldrihämarus rääkima;panema pereelu olm;stuudio Urmas tortuma;reis no king
kloun kloon asi;nimelt võõras teema;lava nägema taust;Urmas rääkima Urmas;inimene tendents võtma;vaatama muutuma tapeet;saatekülaline Tallinn stuudio;noor inimene lava;mai Tartu sööp
lootma saatekülaline Tallinn;üldse selgitama küsima;inimene kell vile;huvitav teema teema;ütlema tahtma mõeldud;inimene tahtma inimene;hea meel äkki;meeletult ootama lihtsalt;kaks asi tegemine
ekviivalent kummaline seos;sõber hea suhtlema;elu võimalus näiteks;Orazin premeerima kurvalt;hirmus õnnelik aeg;nimelt võõras teema;uudis vaatama muutuma;rääkima sööma hullumeelne;teadma kaks kuu
tunne vahest väsima;tunne kuskilt Facebook;üldisem küsimus üldse;parajasti tähtis mõte;kartma meeletu hoog;äkki õudusfilmitegelane hirmutama;senine küünarnukitunnetus väga-väga;no teadma mõtlema;no asi elu
mõtlema argielu tänapäevaelu;sööp tagasitulek vaatama;näiteks reis no;läbilõikav hääl lihtsalt;tahtma suhtlema teema;kuulamine rääkima mõte;lavastus mõtlema kaks;millegipärast mõtlema mulje;standard lülitama liikuma
mõtlema hiljuti raamat;läbilõikav hääl lihtsalt;skoor tund elama;tegelikult maailm endine;kaar ekviivalent kummaline;liikuma rääkima terve;asi üksindus andma;stress ühesõnaga lihtsalt;rahulik lihtsalt natukene
Tartu Tallinn näiteks;Furby tagasitulek sisustus;näiteks sotsiaalmeedia mõjutama;lugu tegelikult huvitav;üritama ühiskond muutma;õnn video asi;no asi elu;tühi võib-olla hea;kord oluline asi
hea normaalne inimene;üritama kirjeldama üleüldse;jõud power metal;lahama näiteks sotsiaalmeedia;võimatu mõtlema ilus;inimene raske tunduma;tahtma küsima tunne;võtma info vaade;lugema parajasti Karlova
rääkima Urmas lugu;vaatama derb tagasitulek;kord oluline asi;tunne kuskilt Facebook;järgnema sattuma auk;mäletama rääkima üritama;hea tuju vaatama;asi tunne olek;täitsa rahulik lihtsalt
uus teater 16;sõitma auto Pärnu;kell vile rääkima;tegelikult muutuma kõlama;küsima tunne küsimus;asi üritama kirjeldama;lugema kuulama uudis;okei võõras kartma;läbilõikav hääl lihtsalt
igapäevaselt elu uudis;keldrihämarus rääkima mänguasi;puudutama lihtsalt tsirkus;Vadi vaatama derb;tunne olek tunne;sisustus stuudio unistaja;äkki äkki täna;jajah asi teadma;käima tunne lugema
sõitma tore lavastus;hetk lähikondlane perekond;elama õnn video;võimalus elama mull;asi mõtlema olm;ühiskond lavastama natuke;tunduma võõras tunduma;küsimus küsima lugema;lihtsalt täna mõtlema
kõndima viimane aeg;Rästa tegelaskuju klammerduma;nimelt protsess arvama;Sist õppima pikk;hetk tegelikult tegelema;hea tuju vaatama;küsimus küsima lugema;jube mõnus arvama;igapäevaselt elu uudis
kaart võitlus sari;esietenduma järgnema sattuma;perekond hullem tunduma;meeldiv inimene inimene;meenutama nägema hiljuti;lugu rääkima stereotüüpselt;raamat kirjutama aasta;teema ilusasti lahama;andma inimene rääkima
võitlus sari kohutavalt;kõlama lihtsalt sügav;info vaade mõte;käima närv tütar;auto korralikult Gide;õnnelik aeg käima;intervjuu hetk aru;ühesõnaga sõitma auto;inimene suhtlema tahtma
Urmas Vadi vaatama;pusima rääkima jutt;lavastama esietenduma järgnema;kaugelt aru keel;juht tekkima resonants;hääl lihtsalt pagasnik;lavastaja natuke lavastaja;mõjutama ühiskond lavastama;lähedus tundma jajah
mõte klappima nimelt;lant raamat kirjutama;asi jube hirmutav;keeruline teema mõtlema;raamat eeldama hirmus;hirmutama tahtma tuba;näitleja Laura pähal;hästi kirjutatud kohutavalt;näiteks sotsiaalmeedia mõjutama
teadma võõras mõte;eeter teatriluuk Keiu;olm muutuma võib-olla;no teadma mõtlema;tunduma prognoosima võimatu;hääl hästi rõõmsalt;karisma tahtma teadma;näiteks reis no;millegipärast mõtlema mulje
rast Liina vahtlik;võimalik kõne tõeliselt;raadio kõndima viimane;ütlema arvama lavastaja;väsima tekkima väsimus;elu aru kirjutama;tundma võib-olla kaugelt;hirmus õnnelik aeg;Peeter Rästa õigesti
lavastus raamat täitsa;auto Pärnu kola;kontsert skoor tund;mõtlema kaks erinev;publik viima tunduma;näitleja kohutavalt Orazin;lihtsalt igavus jumme;lihtsalt tsirkus paratamatult;võõras lihtsalt tundma
tunne hetk tegelikult;intensiivselt kord oluline;teatriluuk Keiu Virro;Rästa tegelaskuju klammerduma;ütlema õige vale;noor inimene lava;õppima suhe lavastaja;leppima põdema millegipärast;võtma info vaade
korralikult Gide kõht;soovima panema kaks;ostma pudel vein;jutt mõttetu jutt;uurima asi nimetama;käima tunne lugema;kartma raamat lavastama;elu võimalus näiteks;kloun kloon asi
kontsert skoor tund;asi nagunii pikalt;ühesõnaga lihtsalt kokkuvõte;lihtsalt kostma standard;soovima panema kaks;kõndima viimane aeg;jutt näitleja suitsetama;tühi kippuma vahetama;ütlema lihtsalt nali
las keldrihämarus rääkima;hea tuju vaatama;tihti tegelaskuju lavastus;seos fööb tunduma;takt inimene millegipärast;kõlama seksikalt argielustseen;sisustus stuudio unistaja;prognoosima võimatu mõtlema;mõtlema lihtsalt rahulikult
stuudio Urmas tortuma;Pärnu kola pakkima;toimuma tekkima tobe;Facebook asi parajasti;pikalt intensiivselt keskendunult;kontsert skoor tund;erinev lavastus vulistaja;esimene mai Tartu;võimalus elama mull
Urmas tortuma Urmas;pähal puu kunstnik;võib-olla auto korralikult;lavastus vulistaja kolm;inimene täpselt tegelikult;näiteks reis no;skoor tund elama;Gide kõht tühi;tegelikult tegelema olm
Urmas lugu lugu;resonants dialoog lava;Aarne Soro näitleja;ütlema õige vale;hästi huvitav nihe;premeerima kurvalt kõlama;täna mõtlema raadio;Priidu Adlas valguskunstnik;valmis paratamatult tekkima
teema sotsiaalmeedia teema;aeg lavastus päriselt;olulisem väike väiklane;auto Pärnu kola;aru tegelikult maailm;käima närv tütar;kirjutama aasta intensiivselt;õlg õlg senine;ühesõnaga sõitma auto
lavastus Peeter rast;eriti elektrooniline las;poliitiline olukord panema;võib-olla auto korralikult;kartma hinnang kartma;kõlama kingitus tahtma;kunstnik Priidu Adlas;lahama näiteks sotsiaalmeedia;küsima ütlema tahtma
väsimus jube mõnus;nägema täpselt samamoodi;õige vale lavastus;tegelikult tegelema olm;perekond hullem tunduma;päevapoliitiline võib-olla inimene;kuu raamat never;olm intiimne moment;vait kuulama mõnus
oluline asi nagunii;stereotüüpselt traagiline asi;teema sotsiaalmeedia teema;mänguasi kloun kloon;asi no asi;jutt näitleja suitsetama;näiteks reis no;Pärnu kola pakkima;sõitma auto Pärnu
väike väiklane lähedus;puudutama lihtsalt tsirkus;sisustus stuudio unistaja;aru tegelikult maailm;olm saak teadma;endine endine inimene;huvitav nihe võib-olla;Vadi vaatama derb;hea õlg õlg
hetk lähikondlane perekond;ometigi seeläbi võimalus;väike vind no;kaks erinev lavastus;hea tuju vaatama;jätma sõnum ütlema;põlema endiselt rääkima;äkki täna armuma;teatriluuk Keiu Virro
power metal kontsert;mulje jätma sõnum;järgne stress ühesõnaga;meeletu auk kutsuma;lihtsalt inimene esimene;mõnus vaikselt pusima;moment suur globaalne;Rästa tegelaskuju klammerduma;teadma tähtsam ühesõnaga
õppima reži õppima;rääkima Urmas lugu;parim juht tekkima;perekond hullem tunduma;no king ootama;vahtlik Aarne Soro;päevapoliitiline võib-olla inimene;kaart võitlus sari;debian äkki õudusfilmitegelane
tänapäevaelu poliitiline olukord;suunama paratamatult teatud;põhimõtteliselt sööp mäng;kartma hinnang kartma;Vadi vaatama derb;tahtma tuba jääma;ütlema plahvatama plahvama;argielu tänapäevaelu poliitiline;rahulik voogav stress
