EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
periood vaikselt Landekround;no priotiseering keskperiood;elektrooniline muusikatüüp tegemine;vahend inimene meenutus;kahjuks mäletama idee;-te algus Eesti;inimene klubikultuur seoses;siduma määr klubikultuur;harilikult Tallinn võib-olla
jooksma põhimõtteliselt asi;ütlema staartegija jeisma;klubikultuur siduma juhtuma;oluline Tiitseis nimi;uurima inimene tegelema;Eesti inimene tarvitama;siduma määr klubikultuur;osa inimene klubikultuur;võtma klubikultuur nii-öelda
perioritiseering Antegravda periood;popkultuur küsimus konkreetsemalt;raadiokuulaja raadio kaks;kuulma lääs proovima;esimene laine võib-olla;täna popkultuur klubikultuur;tegelikult klubikultuur võti;Reimo Sildvee kuulama;esimene periood võib-olla
New York nimi;klubikultuur Beller no;Eesti klubikultuur ilmselt;reiv mõiste eristama;kapital ütlema rühm;võtma klubikultuur nii-öelda;määr klubikultuur imago;ajalugu klubikultuur algama;toimuma samamoodi Lääne-Euroopa
algselt reiv mõiste;sotsioloog mainima lihtsalt;sotsioloog otsima põnevam;-te lõpp massikultuur;ütlema tegelikult tegemine;tegelikult rääkima klubikultuur;klubikultuur imago mõte;täna popkultuur klubikultuur;niivõrd-kuivõrd töölisklass provints
mutantdisko jääma võib-olla;tähendama kaks kuulma;kommertsaliseerunud klubikultuur autentne;segunema näide Suurbritannia;ookean feld inimene;käima klubitama klubikultuur;avalikkus klubi meelelahutusasutus;raadio kaks Reimo;mõte inimene nii-öelda
esoteerikas eesti klubikultuur;kultuur difessioon viga;vaja bakalaureusetötö mõtlema;Ameerika muusikastiil alge;laienema selgelt alternatiivne;eesti klubikultuur mõte;klubikultuur osalema plaat;klubikultuur teatav mõte;ütlema näiteks tegelikult
Saaremets Tõnsa mängima;ruum pidu toimuma;pisikene jääma klubikultuur;aktsepteeritavam rääkima klubikultuur;areng arvama väide;klubimuusika Haus karas;üldisem mõiste klubikultuur;klubikultuur tänane päev;80 -te algus
võib-olla suurem tähendus;keskkond suhtuma uimasti;otseselt klubikultuur siduma;imago olulisem Tiitsail;toimuma vahend inimene;kool popkultuur rääkima;aeg otseselt klubikultuur;siduma klubikultuur teatav;aru tollal ilmselt
rääkima klubikultuur dünaamika;jääma perioritiseering Antegravda;sarnane etnograafiline meetod;mõtlema vabalt praegult;parallee tooma ütlema;algushetk ütlema Eesti;klubikultuurikontekst kaak arenema;Raadio kaks kool;stuudio sotsioloog Airi-Alina
kultuur narkootikum ümbritsev;bakalaureusetötö tunduma intrigeerima;kool stuudio sotsioloog;samamoodi Taani laev;asi geid avatud;toi toimuma klubikultuur;klubikultuur muusika inimene;klubikultuur algama üheksa;90 -te lõpp
popkultuur klubikultuur ütlema;tarvitama üldse võib-olla;arvuti elektrooniline muusikatüüp;vääristav ettevõtmine osalema;ütlema esimene sündmus;kuskilt raadio mängima;klubikultuur ilmselt üldse;klubikultuur võti võlu;93 94 mainima
tugevalt Key muusika;-te globaalne noorsookultuur;tänapäev tegelikult rääkima;üha no kommentraliseeruma;saatma viimane osa;ütlema eristama klubikultuur;klubikultuur seoses üldse;popkultuur ajalugu klubikultuur;alternatiivne imago 98
vana aeg atmosfäär;nimi jätma ütlema;ülikool lõpetama vaja;siiamaani mängima Alari;valimine käituma näiteks;sadama Eesti inimene;kommertsaliseerunud klubikultuur autentne;laine siduma klubikultuur;pidu jagama flaier
paradii kära Tekna;klubikultuuriüritus mõtlema näiteks;huvi võib-olla nimetama;tähendama nii-öelda alternatiiv;tihti intellektuaal ütlema;Soome klubikultuur klubikultuurikontekst;küsima klubi käimine;jääma klubikultuur Beller;98 õieti mäletama
mõte loomulikult asi;lähinaaber rääkima nii-öelda;aasta võib-olla natukene;jälle uuem muusikastiil;klubi nii-öelda defineerima;-te lõpp Eesti;mõiste klubikultuur tähendama;klubikultuurikontekst kaak arenema;eristama tüüp pidu
Britannia mõte erinev;kommertslikult klubi nii-öelda;sotsioloog klubikultuur Eesti;kaak arenema erinevus;uus huvitav asi;kaks kool klubikultuuriteemaline;ütlema andagranu klubikultuur;esimene klubikultuur klubi;-te lõpp second
mõte klubitamine narkootikum;tähendama jääma ütlema;rääkima intervjuu põhjal;võrdlema Põhjamaa eriti;vabam mugavam keskkond;eesti klubikultuur Rida;Eesti suhteliselt populaarne;klubikultuur seoses üldse;klubi nii-öelda defineerima
suurem üritus kommertlik;uudishimu Eesti fenomen;normaalne klubi tantsima;klubi tantsima üksinda;suurem osa inimene;klubikultuur areng teadma;klubi käimine mõte;Eesti klubikultuur narkootikum;rääkima kahjuks mäletama
noorsookultuur tegemine põhimõtteliselt;tähendama tegelikult täna;inimene kultuuriline taust;sõpruskond asi laienema;üksinda asi näiteks;klubikultuur seoses üldse;klubikultuur eristus alternatiiv;ütlema eristama klubikultuur;teistmoodi näiteks Suurbritannia
ütlema Euroopa geen;pidu segunema näide;ühiskond erinev kultuur;andmed peateema Eesti;asi teistmoodi näiteks;Eesti tekkima mainima;pidu mängitud Eesti;silm sotsioloogiline uurimus;õhtu näiteks nii-öelda
klubikultuur autentne käima;näiteks 90 -te;kool jätkuma rääkima;inimene käima klubistal;aeg kindlasti napp;naine rääkima kultuur;klubikultuur Beller no;võib-olla esimene klubikultuur;klubikultuur teadma nii-öelda
ööbik sõber fänn;nimetama laine esimene;ilmselt kultuuriline kapital;problemaatilisem kukkuma seltskond;asi garantii hea;98 muutuma Eesti;jääma klubikultuur Beller;kommertsaliseerunud klubikultuur autentne;jõudma nii-öelda avalikkus
leht reklaamitud reklareed;rääkima algne esimene;kaks kool stuudio;sarnane mõte saatma;selgelt suurem kommertlikum;klubikultuur Rida maja;klubikultuur siduma juhtuma;kool popkultuur rääkima;näiteks Hollywood jälle
põhimõtteliselt elektrooniline tantsumuusika;aeg nimetama hausike;sotsioloog ülikool lõpetama;noor nädalalõpuvaba aeg;räiv uus asi;inimene Soome klubikultuur;Tallinnat pidu otseselt;pisikene jääma klubikultuur;periood võib-olla nimetama
nii-öelda Eesti narkootikum;tähendama mängima muusika;kõrge kõrge haridustase;käima vana aeg;aeg mäletama uurimus;pulss jälgima klubikultuurimaastik;raadio kaks kool;toi toimuma klubikultuur;klubikultuur võib-olla ütlema
Haus karas Teken;muusika natukene stiilitunnetus;stiil otseselt klubimuusika;ütlema õigesti klubikultuur;pidu jälle intervjuu;klubikultuur tubi kultuur;intervjuu ankeet klubi;aeg otseselt klubikultuur;võib-olla suurem üritus
klubikultuur dünaamika suhteliselt;vana vana diskomuusika;üliõpilane suhteliselt kõrge;87 aasta pits;osa noor inimene;rääkima täna popkultuur;popkultuur ajalugu klubikultuur;Eesti fenomen lausa;93 aasta suhteliselt
märkima suur üritus;noorsookultuur kasvama niivõrd-kuivõrd;vastavalt klubikultuur algus;kuulma maailm jõudma;käima julgema vastus;klubikultuur tegelikult käima;klubikultuur kolm etapp;arenema erinevus klubikultuur;inimene aeg-ajalt kakklema
klubikultuur tubi kultuur;klubikultuur tekkima üldse;võib-olla meeldiv asi;Tänak segunema lihtsalt;asi hargnema arvama;rääkima nahvas Tiitsein;ruum Eesti mõte;tähendama käima klubikultuuriüritus;ettevõtmine nii-öelda alustama
jälle häben üritus;kultuuriline nähtus tänapäev;popkultuur tähendama tegelikult;muusikastiil tähendama jälle;mõiste eristama tüüp;klubikultuur Beller no;klubikultuur dünaamika suhteliselt;klubikultuur algus väike;võib-olla ütlema esimene
nimetama reivikultuur tantsukultuur;vihmavari nii-öelda mõtlema;noor inimene kuulama;otseselt klubikultuur siduma;jääma sellisem võib-olla;mass lihtsalt Eesti;esoteeriline periood klubikultuur;kaks kool popkultuur;võib-olla Housse meloodiline
Raul Saaremets Aivar;eristuma 80 -te;lihtsalt tunduma põnev;noorsookultuur kasvama niivõrd-kuivõrd;meetod kohtuma inimene;avatum võtma klubikultuur;kohtuma inimene klubi;klubikultuur imago mõte;tunduma võib-olla pidutsemine
sõna intervjuu Is;ütlema tegelikult tegemine;ettevõtlik inimene kuulma;Saaremets Tõnsa mängima;muutus asi üha;pidu organiseerija kuulma;tähendama klubi uimas;muutuma vastavalt klubikultuur;inimene võib-olla homogeenselt
diskine persoon imago;feld inimene muusika;lihtsalt suvi pidu;Aivar Tõnson toetama;toimuma pidevalt erinev;sotsioloog Airi-Alina Hallaste;pidu organiseerija kuulma;salaja klubikultuur võib-olla;teadma periood võib-olla
muusika arvama võib-olla;kutsuma sotsioloog Aire;inimene kõnelema oskama;kommertsaliseerumine algus tegelikult;üldse tekkima arvama;seadma nii-öelda Eesti;rääkima Eesti esimene;popkultuuritund nimetama Reimo;94 aasta suhteliselt
ruum Eesti mõte;üritus põhiline muusikavalik;nii-öelda alternatiiv noor;nähtus algama 80;ümbritsev keskkond illegaalne;puutuma klubikultuur pidu;võtma käima klubitama;Reimo Sildvee rääkima;võtma kaasa jälle
plakat võrdne sõpruskond;kaks Reimo Sildvee;seltskondlik inimene tunduma;algselt alternatiiv maik;teema rutuma test;uudne tegelikult klubikultuur;kaks kool popkultuur;Eesti klubikultuur ajalugu;ajaloolind lööma esimene
muusikastiil algselt lahend;intrigeerima juhendaja aktsepteeritud;homogeenne huvi võib-olla;samamoodi inimene kõnelema;osa muutus atraktiivne;kahjuks kord raadio;uudishimu Eesti fenomen;määr klubikultuur imago;näiteks Eesti lihtne
kasvama töölisklass metropol;suhteliselt perioodiliselt malemaja;osa popkultuur küsimus;põhiline muusikavalik üritus;inimene asi kaasa;Eesti kaua aeg;segunema normaalne klubi;klubikultuur mängima reegel;jõudma Inglismaa USA-s-i
ametlik daatum popkultuur;klubikultuuriüritus loomulikult viima;uus huvitav asi;jääma alternatiivne maa;avatud inimene tugevalt;Reimo Sildvee kuulama;Eesti tegelikult maailm;klubikultuur esimene päev;nii-öelda ase leidma
mõte mõjutama nimelt;sarnane etnograafiline meetod;väike paus kuulama;värske sotsioloog otsima;tarvitama suhteliselt suur;Tõnsa sõna intervjuu;defineerima meister klubikultuur;hetk eesti klubikultuur;näiteks 90 -te
Amercaniseerumine vorm kuskilt;tähtsam muusika tegelikult;üritus tõsi võib-olla;lõpp Aivar tants;suurem üritus kommertlik;klubikultuur nii-öelda underground;esimene klubikultuur klubi;ettevõtmine osalema klubikultuuriüritus;tehnika 93 94
kultuuriline nähtus tänapäev;ettevõtmine osalema klubikultuuriüritus;näiteks nii-öelda kommertslikult;aktiivsemalt puudutama rätipidu;üürima maksma arvama;inimene küsima klubi;kuskile toimuma Eesti;andagranu klubikultuur inimene;muutuma Eesti suhteliselt
aeg üldisem mõiste;pidu organiseerija kuulma;ametlik daatum popkultuur;raadio mängima kassett;varjund hilisem aeg;andagranu klubikultuur inimene;eliit kindlasti Eesti;nimetama Eesti fenomen;rääkima 91 aasta
ametlik pidu õieti;süstimine mõte inimene;võib-olla aeg arendama;periood vaikselt Landekround;kergelt negatiivne varjund;aasta 91 vestma;salaja klubikultuur võib-olla;ütlema andagranu klubikultuur;mäletama rääkima 91
algus näiteks Hollywood;Eesti tekkima mainima;huvitav leiutama näiteks;klubikultuur tähendama massikultuur;inimene jälle küsitlus;aktsepteeritavam rääkima klubikultuur;meel võrdlema Eesti;erinevus klubikultuur tubi;mana 90 -te
aktsepteeritavam rääkima klubikultuur;nähtus asi kestma;õhtu näiteks nii-öelda;klubi nii-öelda defineerima;nimetama tegija aru;aeg otseselt klubikultuur;kommertsialiseerumine esoteerikas eesti;rääkima nii-öelda kultuur;kirjutama ütlema Suurbritannia
rääkima elektrooniline muusika;riik areng arvama;tantsukultuur hiljem võib-olla;mängima Alari ulatuv;võib-olla rõhutama ettevõtlik;Eesti jõudma hiljem;üritus kommertlik klubi;pulss jälgima klubikultuurimaastik;rääkima nii-öelda kultuur
narkootikum asi asi;võrdne sõpruskond asi;nimetama naine rääkima;muusikavalik üritus samamoodi;areng jõukam avatum;klubikultuur algama üheksa;teadma suur sotsiaalne;klubikultuur eristus alternatiiv;eritistlik levima enam-vähem
klubikultuur esimene päev;näiteks Hollywood jälle;mõtlema kirjutama huvitama;normaalne klubi tantsima;arvama tekkima rääkima;organiseerija kuulma lääs;rääkima täna popkultuur;harilikult silm sotsioloogiline;teadma nii-öelda maaletooga
kommertsaliseerumine algus tegelikult;jõudma käsi kommertsaliseerumine;atraktiivne aktsepteeritavam rääkima;sära pidu klubi;tekkima arvama tekkima;pidu aru noor;suhteliselt kommertslik klubi;klubi algus näiteks;80 -te lõpp
üritus jäätis muusikaüritus;esimene väike paus;mõte inimene ühiskond;paus kuulama natukene;streit suurem osa;rääkima nii-öelda kultuur;seisanud klubi nimel;rääkima ühiskond areng;nii-öelda avalikkus klubi
üritus algselt alternatiiv;jess OK ütlema;klubi avatud intervjuu;viga popultuur tippusioon;ütlema ebaviisakas meel;esoteeriline periood klubikultuur;klubikultuur nii-öelda underground;võtma käima klubitama;näiteks nii-öelda kommertslikult
aeg Suurbritannia kommertsaliseerunud;vabadusetunne väitma ilmselt;pidu organiseerija kuulma;klubikultuurikontekst kaak arenema;importima natuke maine;noor inimene kuulama;sära pidu klubi;raadio kaks küla;huvitav asi nii-öelda
algne esimene stiil;nii-öelda tavaline normaalne;kergelt negatiivne varjund;tegelikult sobima kultuur;ajuti eriline võrdlema;sotsioloog Air Liina;reklaamitud pidutsemiskoht Tallinn;klubikultuur dünaamika suhteliselt;tekkima võib-olla esimene
mängima muusika iidne;Tõnson toetama üritus;küla kutsuma sotsioloog;lihtsalt Eesti tegelikult;asi nii-öelda proovima;klubistal Talleg staatus;Eesti sealne üritus;Landekround salaja klubikultuur;maybe aasta 98
raadio mängima kassett;mutantdisko jääma võib-olla;hea muusika lisa;varjund hilisem aeg;kaak arenema erinevus;intervjuu Is lihtsalt;inimene klubi avatud;Eesti rääkima ühiskond;nii-öelda defineerima meister
kommertsaliseerumine ajajärk no;võti meenutama toimuma;suhteliselt populaarne väike;laiem mõte üleüldse;tegija aru hilisem;ettevõtlik inimene kuulma;Landekround salaja klubikultuur;klubi avatud intervjuu;90 -te algus
üleüldse asi klubikultuur;kultuuriline kapital ütlema;kahjuks kord raadio;vana seltskond jääma;võti meenutama toimuma;Sildvee kuulama ;kommertsrealiseerumine dünaamika Eesti;Sildvee täna raadio;võib-olla esimene klubikultuur
mõttetu kirjutama jälle;areng teadma lähinaaber;põhimõtteliselt lihtsalt elektrooniline;trumm lihtsalt mõtlema;tegelikult tegemine keskkond;kuulma lääs proovima;Eesti klubikultuur narkootikum;Liina Hallaste raadio;võib-olla ütlema eristama
klass kõrgem mõte;ligitõmbav faktor naine;bakalaureusetötö tunduma intrigeerima;varem nägema kuulma;vaatama mõte kerge;sait häkk klubi;raadio kaks küla;kaks Reimo Sildvee;seaduslikult näiteks Suurbritannia
osa popkultuur küsimus;täpselt teadma ütlema;klubi algus näiteks;nii-öelda proovima liikvele;osa võib-olla nimelt;nimetama naine rääkima;täna raadio kaks;saade Raadio kaks;levima enam-vähem mudel
teistmoodi näiteks Suurbritannia;alternatiivne imago 98;rahvusvaheline kanal võib-olla;liin jooksma põhimõtteliselt;sageli uus asi;kool jätkuma rääkima;klubi nimel muusikaliselt;klubi keeklubi üldse;väike inimene vähe
trumm lihtsalt mõtlema;Teken Ameerika Houss;naine võib-olla tüdruk;mängitud Eesti Eesti;tegelikult sageli uus;mass mail rääkima;rääkima nii-öelda kultuur;rääkima täna popkultuur;seadma nii-öelda Eesti
klubi Vorhaus kara;Eesti esimene verstapost;muusikavalik üritus samamoodi;Amercaniseerumine vorm kuskilt;ütlema hetk eesti;klubi nimel muusikaliselt;hargnema väike subkultuur;puutuma klubikultuur pidu;osa Suurbritannia kerge
rätipidu suur plakat;tegija teadlikum muusikastiil;bakalaureusetöö vastupidi lihtsalt;naine ilmselt ütlema;asi elu käima;hargnema väike subkultuur;päev sotsioloog tavakülastaja;Hallaste raadio kaks;pidu 93 aasta
avatum võtma klubikultuur;eksplitsiitne flirkima naine;näiteks Hollywood jälle;võrdlema rokkstaar diskine;tekkima mainima kuulsam;pidu seltskond praegult;küla sotsioloog Air;rääkima Eesti esimene;94 aasta karov
raadio kaks Reimo;Kraftwerk Euroopa rääkima;harilikult silm sotsioloogiline;Ameerika jõudma eurooplane;intervjuu põhjal aru;täna stuudio küla;kultuuriline nähtus tänapäev;klubi kuulsus kuulma;homogeenne huvi võib-olla
staartegija jeisma klubikultuur;võtma kaasa jälle;huvi lihtsalt praktiline;lõpp nimetama reivikultuur;asi ligitõmbav faktor;siduma tudu rääkima;stuudio küla sotsioloog;inimene küsima klubi;Suurbritannia väike inimene
defineerima laiem mõte;kindlasti tähendama kaugeltki;nägema kuulma teadma;vistilk reklaam 97;panema panema muutuma;reit vähemasti ühiskond;stuudio sotsioloog Airi-Alina;Suurbritannia kommertsaliseerunud klubikultuur;flirkima naine võib-olla
90 -te lõpp;loomulikult tarvitama süstitav;harilikult Tallinn võib-olla;võrdlema persoon käituma;oskama tähendama meenutama;karov kutsuma Saaremets;korraldama harilikult Tallinn;intervjuu põhjal kohalolija;nii-öelda alustama inimene
mängima tähtsam muusika;kapital ütlema rühm;ühiskond areng elu;90 -te lõpp;tegelema kiskuma inimene;kaks küla kutsuma;sotsioloog otsima põnevam;popkultuur küsimus konkreetsemalt;reegel nii-öelda vallutama
õige IC tehnika;klubi jääma sellisem;natuke teema rutuma;noor inimene kultuuriline;suurem üritus uus;punkaritaust uus huvitav;hea raadiokuulaja raadio;jälle uurimustöö inimene;laine võib-olla hipikultuur
osa noor nädalalõpuvaba;uurima ammu huvi;sotsioloog mainima lihtsalt;saade Raadio kaks;jooksma andmed peateema;klubi Vorhaus kara;Eesti reiv muusika;-te lõpp massikultuur;Suurbritannia 1988 Eesti
Lääne-Euroopa maa tehas;daatum popkultuur ajalugu;tõeliselt eksklusiivne inimene;Eesti pidu aasta;tekitama ahvatlus narkootikum;seltskondlik inimene tunduma;mõte inimene ühiskond;subkultuur ütlema jääma;kommertslikult klubi nii-öelda
mõte muutus nii-öelda;üldse defineerima laiem;muusik kunstnik üliõpilane;vana aeg atmosfäär;eriline kogemus osaline;üritus kaasa tähendama;noor pidu aru;nädalalõpumeelelahuskultuur ütlema tähendama;lähinaaber rääkima nii-öelda
lõpp Eesti 80;päev siga kommertsaliseerumine;stiil võtma ühendus;nii-öelda Eesti narkootikum;tarvitama valdav enamus;kohalolija võib-olla kommentaar;mass mail rääkima;klubistal Talleg staatus;jagama flaier pidu
algselt esoteeriline eritistlik;-te algus vä;teadma suur sotsiaalne;algama 80 -te;huvi võib-olla nimetama;inimene korraldaja rääkima;seltskond kooskäimine koht;metropol noorsookultuur kasvama;-te lõpp nimetama
tavaline tavaline ükstaskõik;eurooplane kukkuma Eesti;väike eliit seltskond;Britannia mõte erinev;no priotiseering keskperiood;põnev teema aeg;täna stuudio küla;esoteeriline periood klubikultuur;95 97 toimuma
ammu huvi lihtsalt;võrdlema rokkstaar diskine;sarnane mõte saatma;töölisklass provints tähendama;ütlema rühm sügavalt;tähendama kaks kuulma;atraktiivne aktsepteeritavam rääkima;sobima kultuur kommertsialiseerumine;meister klubikultuur eristus
endine tehasehoon ruum;endine tehasehoon ruum;meeldima tähendama kaks;segunema normaalne klubi;kontekst pidu maa;huvi tohtima küsima;ühendus kohalik tegija;noorsookultuur tegemine põhimõtteliselt;jääma vihmavari nii-öelda
taas teadma Amercaniseerumine;väike korraldama harilikult;vääristav ettevõtmine osalema;sotsioloog ülikool lõpetama;alternatiivne mana 90;Kraftwerk Euroopa rääkima;jõudma nii-öelda avalikkus;sotsiaalne kapital ilmselt;nii-öelda trahvima maha
täna stuudio küla;nimelt jooma puri;elama soomlane sarnane;seoses üldse narkootikum;94 mainima ajuti;noor inimene kultuuriline;Reimo Sildvee kuulama;nimi Raul Saaremets;algama 80 -te
IC tehnika 93;skandaal käima imago;oluline elustiilierinevus nii-öelda;osa Suurbritannia kerge;alge algus sait;subkultuur ütlema jääma;huvi tohtima küsima;Aivar Tõnson intervjuu;1988 Eesti jõudma
populaarne väike osa;õieti mäletama ametlikem;lugema ametlik daatum;Eesti esimene verstapost;tasuma mainima kaks;avangard tihti intellektuaal;lähinaaber rääkima nii-öelda;vaja bakalaureusetötö mõtlema;mõtlema mõte inimene
räiv uus asi;aru lindistama kuskilt;ööbik sõber fänn;ütlema staartegija jeisma;-te uimasti tarb;rääkima elektrooniline muusika;etnograafiline meetod kohtuma;nojah võtma näiteks;90 -te uimasti
Talleg staatus klass;päev sotsioloog tavakülastaja;ümbritsev keskkond illegaalne;klubikultuur Beller no;mana 90 -te;muusik kunstnik üliõpilane;klass kõrgem mõte;siiamaani mängima Alari;nimetama hausike hiljem
