EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mogri Märt piibeleht;maimuma häll kurvalt;ainus silm karm;Corp prints lokkis;korrutama jagama mõte;noor nägus Nennike;nool kõrk joon;voodi aeg-ajalt laps;tundma varsti mees
tooma troosti lein;lein pronks lühter;toitma tobe noorik;kuis vihasoo abikaasa;roos näima uus;poodnik paks turd;tuttav joon huul;kõne kongus kotkan;armastatud nukk viima
sepalõõgs võla bla;pannas juus tukk;vaene vaene laps;äkki arseenik lõpetama;kurat muigama ;elu võitma tärn;suur monoloog lugema;maailm kõverseebigentsak suur;nägu kukkuma sõber
hästi lopsakas mulk;liir kahjuks Mogri;liig ruttu tugevam;mürin sõitma hoov;priske vennik enis;maha ubama hajameelne;udusulg rasv bänsak;tüli lein vanne;püha põlemine põlguma
suur keha vispen;koolipink tuju talitsema;teadma kaunishing elumees;noortekriis kiskama linn;kevadine torm tung;Masa jalgne Mesikäpp;tobe noorik siiralt;komme näima maja;lein pronks lühter
täis püha põlemine;draamaturg keel pehme;õõts sööt sepalõõgs;rasv läikema koi;tütar plekine vann;ketike kaar lemmikaare;naine hästi lopsakas;kiskama linn tütarlaps;põlguma lamp valge
punane kuri käima;nimi Nennit varjama;maailm kõverseebigentsak suur;voolama võib-olla rängalt;lugema kahtlus ohter;hoov maa mühak;Nakla kaaluma kurask;kõnetool noortekriis kiskama;kolm vaip magama
vana vimmastur nägu;muutk siristama Sirtsus;kirvetöö lõkendama sundima;praetud Ani värss;sviiter noor vabariik;lugema katkend Bett;kõverseebigentsak suur kõrvits;ruttu tugevam väike-apsa;kätt ülem magaja
noor närviarst raugelt;hapukas blil väike;matkama vana vöödiline;kord riivamisi surm;naeratama äkki arseenik;sass tammuma tuba;kadet kõlisev kannus;täpp Keskvanu puhmai;väike Luberik maja
voodi noor naine;lõbus äiapapa vintis;hetk seisma magusalt;märkama vana rada;kolm kord ilusam;kõrk joon huul;kõlg kogemata vallutama;neljapäev reede paha;Lott põuetasku pungis
pilk tõmmu Jumi;sagis päev ripendama;noor nägus Nennike;pahe kahekesi käsi;pääsema näitelav noor;huul paline liig;muste väike täpp;süda nukker silm;köster lehm lõhki
tihti näljane voodi;väike rätsep varak;kasvama vajasta petr;valge kõhmas silm;abikaasa laup tuksuma;käsi õppur kadet;kandma kihar inetus;paha vaimlissekima mäng;kiir mängima liir
tavalvas väike voodi;läikema koi pannkook;kaebama rüselema jooksma;Nennit varjama näiliselt;nukk viima naabrilane;suur monoloog lugema;saksik solvunud nägu;lemmik nali neljapäev;käis õlg täis
Taanimaa ristlema verand;kandma vamm kurniviskasiganaakman;mahtuma tool lööma;kerge kõlg kogemata;vispen poks vaim;lugema õppima päev;Nennike võlustama Kahar;arseenik lõpetama last;joonik kortsus harmoonik
õplesija märkima tabel;vaene laps orv;väike täpp Keskvanu;kätt ülem magaja;poiss käratsev ring;puhuma virgalt klaas;säär pori joonik;rätsep nõelasilm pääsema;hirm sageli liigutama
väike kirju kapukas;piimala närvama ninn;pikk kitsas keht;tõmmu Jumi nimliiduslikult;bla kõlkuma priske;tuba jõuk jälle;meel mõlkuma väid;õmblema masin võitlema;Anni Kreem lugema
põsk pannas juus;vaikima naine Gudrutas;ring väikennenny valitsema;tuksuma leib tuttav;elu nägu muutuma;veetlus andma tuhm;õhuke muutuma kambamees;õndne ilme pudrutama;tammuma tuba jõuk
lüli võistleja tüli;vann pesema laps;kass kodu lumi;naine viha närakas;kurb palet hellalt;kerge kõlg kogemata;sepalõõgs võla bla;orv jääma maimuma;tavalvas väike voodi
kambamees luitus väike;maha puutuma kolm;kehv naine kamber;paks turd hädavaevalt;leks argipäev komme;vana rada leks;lugema tütar plekine;tundma varsti mees;vältimatu lüli võistleja
kerge Agan ilu;muutuma õli tulu;kahvel joonistama meeldima;jalgne Mesikäpp viiv;naine tuba keksima;häll kurvalt kiigutama;paitama kärbes liim;püüdma satter kuueäär;sagis päev ripendama
talvekalgus suveroheline valgus;vilgas kass kodu;kardavoid aeg riie;lugema katkend Bett;magusalt piikne pasum;Pärtel roigasmees vaikima;Lõmm ronima kaarik;argipäev komme näima;liig õnnelik õnnetus
jumaldatud Sass hullama;tuul kuuvalgus ude;lööma vile põrgu;karm kõne kongus;imestama kord märkama;suli ägedus kirge;kerge kõlg kogemata;ahtaat lendamisi viis;nägu käima ämm
vältimatu lüli võistleja;kuuvalgus ude huul;keksima särama kastetilk;väike täpp Keskvanu;Yakade hing nuusk;magusalt uhkama pikalt;mõtlema säri korraga;õppus huul magus;viskama ema õhutama
süda õnn sume;roigasmees vaikima naine;vaip magama korrutama;leil vihutama keetma;kardavoid aeg riie;põlislaan Lõmm ronima;viha närakas sall;rasv läikema koi;muutuma kambamees luitus
sume lööma väike;äiapapa vintis draamaturg;kord märkama vana;kõverseebigentsak suur kõrvits;kitsas keht suur;näima uus tore;siidilehv temp ninakene;Taanimaa ristlema verand;masin võitlema argus
tütarlaps kool lammas;terve praetud Ani;liim lahti aitama;Luberik maja tihti;vaevu maha puutuma;võlustama Kahar kukk;väike täpp Keskvanu;riivamisi surm mõtlema;nimliiduslikult peegelduma ehtima
juhus auväärt laudkond;süda aim sirutama;süda nukker silm;lause hoidma naerma;kahtlus ohter Yakade;bänsak maailm kõverseebigentsak;muru eeden tuul;nuusk tohter hellitama;pungis raud lõpus
enis meel mõlkuma;tulu pilgutama laud;muutuma vaen külm;näima uus tore;närvama ninn panema;pilk lummutama kurikavalpagan;harmoonik nina taevas;viis käsi jumaldatud;voodi noor naine
õõts sööt sepalõõgs;ninakene rõõmsalt kirtsustama;märkima tabel kord;rikkuma väike rätsep;tuju talitsema poiss;naine hästi lopsakas;sall süli laps;20 Nakla kaaluma;ilusam muutuma õli
pilk lummutama kurikavalpagan;püha põlemine põlguma;silm vesi suur;Nigaamelt kõhetus summutama;leil vihutama keetma;kandma kihar inetus;hullama lause hoidma;pilk tõmmu Jumi;tuksuma leib tuttav
ämm õde kaksik;viis käsi jumaldatud;istuma halb ilm;kiir mängima liir;õlu sädelev kerge;ehtimine kunst norus;kortsus talipirne kergelt;õnnelik õnnetus Karmuli;kõrv kurv mõrv
kurk lõbus äiapapa;kärbes liim lahti;terve praetud Ani;tööline äkki elu;mees noor närviarst;norus õppus huul;jutt puhuma virgalt;tukk lõug muste;verand Helsingor matkama
vispen poks vaim;virgalt klaas kallutama;kandma vamm kurniviskasiganaakman;müütaja paksmagu Pärtel;noor naine naer;vaikima naine Gudrutas;käima nänn trampima;enis meel mõlkuma;harmoonik nina taevas
kandma vamm kurniviskasiganaakman;ahtaat lendamisi viis;langev lumi härm;õde kaksik Sass;valitud vana torm;Agan ilu pilk;tuksuma laup kaduma;õplesija märkima tabel;torm tung tooma
tõusma harva eksima;õnnetus Karmuli ainus;võlts kaaluma petrool;ehtimine kunst norus;lein pronks lühter;kord kuulama kell;Nigaamelt kõhetus summutama;kaebama rüselema jooksma;magama korrutama jagama
näitelav noor sirge;vajasta petr teadma;lõbus äiapapa vintis;lööma vile põrgu;külm käsi puutuma;keigorlik valitud vana;rippuma Lott põuetasku;meeldima tahvel pikk;paitama kärbes liim
ripendama nagi rida;õplesija märkima tabel;noortekriis kiskama linn;öö võib-olla laialt;ainune soov töötama;lemmikaare armastatud nukk;käima ämm õde;kaar lemmikaare armastatud;sirutama sundima kätt
Masa jalgne Mesikäpp;tükati uks lahti;lõpus rahakott lööma;kasvama vajasta petr;talvekalgus suveroheline valgus;aeg riie rikkuma;karm kõne kongus;laps lint seadma;kurv uhke Luma
tärn kroonupuu süda;lühter peegel sein;pilgutama tuhve vaevu;kõlisev kannus vältimatu;tuba keksima särama;sein klaas taust;uus lemmik nali;kõlg kogemata vallutama;haigetuba kaebama rüselema
lohk põsk pannas;joon huul Vallatu;kaaluma kurask omapüütud;noor vabariik liikertaat;magus korts seelik;rüselema jooksma kuulus;korraga puitus Haining;taasaeg õis pillama;vaim väetike kehv
naine hästi lopsakas;laudkond jutt puhuma;nobe 11 lusikas;suur keha vispen;äkki arseenik lõpetama;naerma nobe 11;piimala närvama ninn;prints lokkis juus;Helsingor matkama vana
liblikas suur Masa;kõlav nimi Nennit;puutuma nägema naine;märkama kuis vihasoo;siidilehv temp ninakene;käratsev ring väikennenny;Kreem lugema katkend;õpetama lesk isa;paline liig ruttu
kodukootud püks säär;ninn panema kurv;sõbranna kihitama tööline;Luma terve praetud;uus lemmik nali;viis aeg lavatöö;lemmikaare armastatud nukk;torm tung tooma;Mogri Märt piibeleht
arseenik lõpetama last;nõelasilm pääsema näitelav;bla kõlkuma priske;bla kõlkuma priske;õnn sume lööma;tikkuma diaater jumal;armuar annus tants;talitsema poiss käratsev;kolm kord ilusam
sageli liigutama süda;vana vimmastur nägu;kastemärk sörgima liblikas;inetus kord klubi;tahtma liig õnnelik;viima juhus auväärt;käsi lahkesti suruma;haigetuba kaebama rüselema;nimi Nennit varjama
eeden tuul kuuvalgus;soolaribi kurk lõbus;tammuma tuba jõuk;komme näima maja;huul paline liig;hellalt vale lugema;mismoodi väike Luberik;kitsas keht suur;ninn panema kurv
näima uus tore;alistama kevadine torm;tuhm lill kandma;vintis draamaturg keel;keetma kaerakile kodunt;Ebeda punastama pilgutama;säri korraga puitus;töötama mürin sõitma;vaip magama korrutama
siiralt imestama kord;torm tõusma harva;aher sass tammuma;poputasija õpetama lesk;kurvalt kiigutama hirm;hetk seisma magusalt;vaikima naine Gudrutas;täis püha põlemine;suveroheline valgus oktoober
karpkirm kortsus talipirne;nagi rida keigorlik;vältimatu lüli võistleja;näima maja saksik;aeg riie rikkuma;kihitama tööline äkki;poks vaim väetike;ints kord kuningas;laup kaduma kurd
kihar inetus kord;aeg lavatöö kaardilaud;ninn panema kurv;meeldima tahvel pikk;troosti lein pronks;jätkama triiklaua Taanimaa;kapsaleht lai naine;kodunt isa kihutama;võlustama Kahar kukk
rasv bänsak maailm;äkki arseenik lõpetama;uus lemmik nali;suur Masa jalgne;laup kaduma kurd;kord ilusam muutuma;Haining õhuke muutuma;rippuma Lott põuetasku;neljapäev reede paha
nägu Nigaamelt kõhetus;liig ruttu tugevam;hõljuma Hillerda Ebeda;ristlema verand Helsingor;huul magus korts;õppus huul magus;magusalt uhkama pikalt;11 lusikas toitma;töötama rühm istuma
daatma ahtaat lendamisi;lemmikaare armastatud nukk;muutuma kambamees luitus;vamm kurniviskasiganaakman köster;keha vispen poks;magusalt piikne pasum;põsk pannas juus;häbi uksetav rätsep;kesktütarlaps koolipink tuju
vesi suur monoloog;Yakade hing nuusk;purpurlille daatma ahtaat;võlts kaaluma petrool;silitama kurb palet;Kebe hõljuma Hillerda;laps taat näitemäng;Pärtel turdja Core;vahtima nägu Nigaamelt
noortekriis kiskama linn;suudlema tütreke võhivõõras;tahtma liig õnnelik;püks säär pori;sein klaas taust;naer lausa luksus;õppus huul magus;kroonupuu süda aruten;kannus Pärtel roigasmees
süda liigsuur rahutus;temp ninakene rõõmsalt;muutuma õli tulu;suli ägedus kirge;aitama naeratama äkki;vaimlissekima mäng muru;lein vanne lõhki;kaardilaud endamisi ohkama;valitsema uus lemmik
näima maja saksik;äkki elu nägu;magaja Orbis mäng;aeg kõnetool noortekriis;naine silm nool;lause hoidma naerma;mees troosti kuri;kasvatus teadma kaunishing;lein vanne lõhki
äkki elu nägu;kuningas Corp prints;kunst norus õppus;mismoodi väike Luberik;vaene laps orv;hullama lause hoidma;äkki elu nägu;kuum kahvel joonistama;soov töötama mürin
säär pori joonik;ehtima talvekalgus suveroheline;täis püha põlemine;kord kuningas Corp;kurv mõrv aeg;tool lööma vest;Hillerda Ebeda punastama;huul Vallatu Kebe;teadma mismoodi väike
märkima tabel kord;märkama kuis vihasoo;annus tants mürgel;vest ründama vedu;havi Burask noor;vaevama kõlav nimi;aeg riie rikkuma;kõlav nimi Nennit;istuma halb ilm
norus õppus huul;jääma kahekesi ehtimine;pannkook kraed kardavoid;isa kabilduma kiir;uus tore tuul;hõljuma Hillerda Ebeda;lammas viskama ema;ülem magaja Orbis;pudrutama kohtossa kannus
kabinet käsi õppur;noorik siiralt imestama;klubi viima juhus;kerge Agan ilu;summutama murdma ketike;poputasija õpetama lesk;koolipink tuju talitsema;rühm istuma halb;11 lusikas toitma
