EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult graafika demokratiseerimine;teema neoliberalism kriitika;festival jätkuma põhimõtteliselt;käsitlema Tammsaare kuju;töö suurem avatus;palsk töötama Eesti;nägema kolmapäev galerii;töö video legendaarne;pilk kunst pakkuma
teema käsitlema tõepoolest;järgima keeruline film;graafika teemavaldkond tegelema;galerii ase leidev;graafika ütlema kureeritud;näitus külastaja kaasa;konkreetne näitus külastaja;töö töö kunstnik;102 kunstnik nii-öelda
sõnastama assotsiatiivne mõtlemine;liige Mihkel Tomberg;küsimus graafika kuraatoritekst;Reisberg Tartu tudengifilmifestival;pill poseerima autor;eesti keel kahtlemata;intervjuu nii-öelda leppima;Tartu kunstimuuseum viltune;olemus nii-öelda poliitilisus
poliitiline teema päevakord;vastuväide esitamine kuraatoritöö;vastama konkreetne poliitiline;täpselt suur film;nii-öelda kaudselt graafika;tegelema graafikatriennaal nii-öelda;töötama Eesti soome;meel tegelikult näitus;sümbol samane nii-öelda
Macum pistma Derek;asjaolu väikekodanlik perversne;teema käsitlemine ilmselt;sümbol samane nii-öelda;näitama näitama esimene;plokk saatejuht Aleksander;kunstgraafika kahtlemata ajalooliselt;näitus 80 eesti;tegemine enam-vähem adekvaatne
kõlamäng sündmus audiogalerii;näitus Rotermanni mõtlema;keel poliitika poeetika;näitama aasta üritus;strateegia otsene aktivism;näiteks Tallinn balti;audiogalerii toimuma Tallinn;linnagalerii kumu kaks;assotsiatiivne mõtlemine lihtsalt
Tartu kõrgem kunstikool;Andres Härm sõnastama;kunstihoone galerii kindlasti;täis Poola õunatootja;kommentaar viimane aeg;november näitus raames;poliitiline teema päevakord;graafika olemuslik poliitiline;Tammsaare kuju nii-öelda
näiteks animatsioonifilm Jaan-Jürgen;hästi terav sotsiaalkriitiline;nii-öelda kaasaegne kriitiline;näitus külastaja kaasa;tuletama graafika lihtne;peakorraldaja Tartu tudengifilm;kunstiteos eksklusiivne vaatama;nii-öelda üldnäitus plakat;traditsiooniline filmireegel mõistma
Raul Keller CRM;tund pikkune kõlamäng;kuuluma erinev inimene;põlismägi paralleelselt aeg;tegelikult hästi intensiivselt;näitus graafikatriennaal raames;kunstnik nii-öelda žürii;Tallinn balti film;nii-öelda alus laduma
kuraator tervis Anders;Krieger näitus 887;tekkima küsimus graafika;poeetika näitus kunstihoone;tegelane nukk nimi;galerii kolmapäeviti kell;kuraatorinäitus tegemine enam-vähem;reformatsiooniaegne graafika tegelikult;nii-öelda ilmselgelt õun
teema käsitlemine ilmselt;mõte hea väljund;mõte sotsiaalne näitus;kõrgem kunstikool osaleja;helistama intervjuu nii-öelda;tegelikult näitus mõte;nimelt kunstiteos eksklusiivne;leidev näitus peakuraator;nii-öelda graafika olemuslik
häns Tony notar;Eesti traditsiooniline graafikatehnika;idee võitlema tegelikult;konverents juhatanud näitus;kindlasti hästi konkreetne;juhatanud näitus Rotermanni;näitus Supilinn kampsun;võtma tatart Tartu;väike puu linn
lähtuma klassikaline Laimrlik;pill poseerima autor;võib-olla mängima olukord;juhatanud näitus Rotermanni;pala artist esinema;raames planeerima ettekanne;Tartu kunstimuuseum viltune;juhatanud näitus Rotermanni;nii-öelda paljundatavus kiire
jor esinev söök;graafikatriennaal järjekind tundma;platvorm näitus põhimõtteliselt;aasta tudengifilm liikvel;osaliselt kindlasti ütlema;kunst olulisem poliitiline;kunstisaade sektsioon kaisa;sündmus audiogalerii osalema;2002 arvama tegelikult
üldnäitus plakat üldine;unikaalsus seisnema kaheksa;tegelikult näitus mõte;kallis klassikaraadio kuulaja;tahtma ütlema eneseväljendus;sündmus audiogalerii osalema;žürii autor ühine;Eesti osaleja näiteks;käima vappe Turno
algoritm liige Mihkel;autor näitus poster;teema siduma võib-olla;strateegia kestma kaasaegne;vahetult teema käsitlema;üldkontseptsioon autor kuraator;kunstihoone linnagalerii kumu;käsitlema Andres Krieger;nii-öelda uus milleenium
üldteema poliitiline poeetiline;lemmik preemia aasta;poster tänane helipala;lõpuks jääma nõusse;viidatud efektiiv provokatiivne;galerii kell kuu;Y galerii kolmapäeviti;galerii kindlasti kumu;nii-öelda kaasaegne kriitiline
ots Anders Härm;kuu toimuma lisaseanss;poliitiline teema neoliberalism;film lihtsalt tegelikult;plakat araabiakeelne sedel;nii-öelda kaasaegne kriitiline;lihtsalt kunstinäitus mõte;valima 500 kunstnik;kuju nii-öelda alus
keelepõhine arvama ütlema;poliitiline näitus kavadisson;huvitav teadma okei;kõvasti võib-olla graafikatriennaal;probleem käsitlemine saatma;Tartu tudengifilmifilm üldiselt;retoorika näiteks näitus;näitus üldse tunduma;aktiivne suhtlus võtma
helikunstnik kumu sisehoov;Tallinn kunstihoone kunstihoone;tõenäoliselt võib-olla lihtsalt;legendaarne lastesaade hunt;vaatama film võib-olla;kunstihoone galerii kindlasti;tudengifilm autor osalema;poseerima autor näitus;pärit nii-öelda poliitiline
vanem laiahaardeline mata;mahtuma võimalikult vähe;üldine ühiskondlik tasand;õun täis Poola;mõte graafika omadus;Grigor näitus kuraator;näitus raames planeerima;kolmapäev galerii kell;näiteks Tallinn balti
viltune maja Marco;Tallinn graafikatriennaal üldkontseptsioon;võib-olla valgus film;väljatöötamine tegelema graafikatriennaal;tegelikult algus võitlema;102 kunstnik nii-öelda;enamasti kuraator näitus;välisnäitus kaasa kunst;poliitiline näitus tõepoolest
näitus graafikatriennaal raames;poeetika näitus kunstihoone;teema päevakord globaalne;kindlasti kumu näitus;kaks pala artist;külastaja kaasa vedama;andmine näitus tekitama;kunstnik nii-öelda žürii;suur film traditsiooniline
plakatinäitus suurem graafikanäitus;peateemaks Inexail papagoi;inimene film kuju;film nägema tahtma;stiil fotokaamer foto;balti film meediakool;kunst aktivism selge;audiogalerii osalema USA;nii-öelda leppima aeg
levitamine võimalus tegelikult;globaalne majandus kriitika;kool õppima mõte;tang kuulama lühidalt;samane nii-öelda vabakaubandus;näitus peakuraator Anders;üldteema poliitiline poeetiline;tegelikult graafika trekkimine;Laimre näitus oluline
õunakujund vabakaubandus sümbol;teadma Eesti linn;suur film traditsiooniline;üldnäitus plakat üldine;oskama ütlema otseselt;avama Tartu kunstimuuseum;festival Eesti osaleja;Krieger näitus 887;ilmselgelt õun nii-öelda
mõte toetama kontseptsioon;kuraator Marko Laimre;istumine täpselt küsimus;teema reformatsiooniaegne nii-öelda;leidev näitus peakuraator;kureerima väliskuraator lisama;pealkiri teema kirjutama;näitus raames planeerima;tahtma äärmiselt oluline
osutuma üldmõisteline tõdemus;viidatud efektiiv provokatiivne;küsimus arvama esitama;viiekümnesekundiline pala Derek;võitlema kõvasti võib-olla;Eesti osaleja näiteks;lihtne lihtsalt kunstinäitus;retoorika näiteks näitus;Mihkel Tomberg poptama
Aastane graafikatriennaal üldteema;võtma osa tehnodria;tänane sõnum üldine;intervjuu nii-öelda leppima;nii-öelda üldnäitus plakat;esitamine kuraatoritöö arvama;graafikatriennaal nii-öelda üldnäitus;harjuma traditsiooniline graafikatehnika;26 oktoober kell
asjaolu väikekodanlik perversne;inimene harjuma traditsiooniline;küsimus uuesti päevakord;pill poseerima autor;ütlema enamasti tudeng;kunstinäitus pealkiri põhimõtteliselt;eesti keel kahtlemata;näiteks aasta Tartu;kunst R Tallinn
eesti plakatinäitus suurem;korraldatav lühikene press;kord analüüsima nägema;põhiline tudeng gümnasist;näiteks näitus pealkiri;lipulaev Eesti ekspress;Tartu tudengifilmifestival peakorraldaja;Jaan-Jürgen Klaus tudengifilm;tõepoolest projekt 8005
sümbol haakrist kindlasti;metodoloogia efektne provokatiivne;nägu Tallinn kunstihoone;animatsioonifilm Jaan-Jürgen Klaus;sedel postkaar kindlasti;graafikatriennaal direktor kujundaja;miiting tudengifilm autor;üldkontseptsioon autor kunstihoone;hea kuulamine 19
Athena keskus tudengifilm;töö tegelikult näitama;näiteks võitma mängufilm;poeetiline poliitiline näitus;viimane aeg liikuma;konverents juhatanud näitus;olulisem poliitiline teema;näitus jääma avatud;võidupüha üheksas mai
martiin visuaalne osas;uus milleenium küsimus;äärmiselt huvitav kandma;Tartu tudengifilmifestival peakorraldaja;näitus põhimõtteliselt kuraator;poeetiline keelepõhine arvama;Ateena keskus näitama;festival Eesti osaleja;võitlema kõvasti võib-olla
poliitiline poeetiline võitlema;aeg liikuma märksa;kõikjal põhiline naljakas;graafikatriennaal üldkontseptsioon autor;nädal eile kulmineeruma;kunst nimelt kunstiteos;liige Žüriisse kuuluma;leidev audiogalerii toimuma;poliitika poeetika näitus
fašism natsionalism nii-öelda;eile kulmineeruma äärmiselt;näitama näitama esimene;näitus graafikatriennaal raames;toimuma demokraatia nii-öelda;kandma juhuslik kunstihoone;Tunds Läti projekt;näitusesaal tunduma töö;konkreetne fašism natsionalism
võit friikvel miiting;konkreetne näitus külastaja;näiteks helekane graafikatriennaal;näitus pealkiri väike;ekraan paralleelselt jooksma;tudengifilm autor osalema;Anders Härm rääkima;tekstikogumik Laimre näitus;kunstnik nii-öelda žürii
põhimõtteliselt vaatama film;tudengifilm unikaalsus seisnema;näiteks Tallinn balti;festival jätkuma põhimõtteliselt;teemavaldkond tegelema nii-öelda;käima välisnäitus kaasa;põgenev kunst eriti;põhimõtteliselt kuraator nägu;kolmapäev kolmapäevane Tartu
Holtsar elektroakustiline helimaastik;erinev inimene žürii;võimalus tegelikult graafika;huvitavalt käsitlema Andres;otseselt mahtuma võimalikult;näitus Supilinn kampsun;kuraator näitus graafikatriennaal;kuraatorinäitus tegemine enam-vähem;graafikatriennaal raames nii-öelda
lisama Anders Härmi;olenemata töö suurem;aktiivne suhtlus võtma;aeg kindlasti käima;esitama näiteks helekane;välisnäitus kaasa kunst;näitus tekkima küsimus;kaasa kunst olulisem;konflikt garanteerima andmine
võimalikult vähe žank;kunstnik väsitav viin;osaleja näiteks aasta;esmajärjekorras lõpuks jääma;täpsem ütlema ilmuma;näitus nimi töö;galerii kindlasti kumu;kunst aktivism selge;puu linn stuudio
animatsioonifilm Jaan-Jürgen Klaus;sotsiaalne probleem käsitlemine;suhteliselt populaarsem kindlasti;enamasti tudeng mängufilm;tundma koduselt graafika;Marko Laimre näitus;algama saade kunst;kolmas peateemaks Inexail;tegelikult Hanno installatsioon
käima vappe Turno;galerii kunstihoone linnagalerii;näitus oluline tegelane;seminar äärmiselt huvitav;tegelema nii-öelda kuuluma;võrdlema näitus nimi;graafikatriennaal üldkontseptsioon autor;sotsiaalkriitiline graafika tehnoloogiline;Eesti linn Tallinn
Tartu Y galerii;Eesti uuriv ajakirjandus;õppima mõte geograafiliselt;aktivism selge tegelikult;nii-öelda uni lugemine;näitus kavadisson silm;juhatanud näitus Rotermanni;tegelikult Hanno installatsioon;ülikool Tartu kõrgem
Klaus tudengifilm traditsioonilisem;kunstisaade sektsioon kaisa;okei kujund ilus;sündmus audiogalerii osalema;näitus tekkima küsimus;täna intervjuu vastalanud;näiteks näitus pealkiri;vedama ajaleht plakat;13 graafikatriennaal kolmas
kindlasti ülesanne mõtlema;hästi konkreetne fašism;probleem kuju nii-öelda;motiveerima tudeng osalema;fotokaamer foto panema;graafikatraditsioon rääkima komisjon;direktor kujundaja ilmselt;nimelt kunstiteos eksklusiivne;Anders Härm 14
vabakaubandus sümbol haakrist;tegelikult graafika demokratiseerimine;postkaar kindlasti juhuslik;kindlasti paar nädal;milleenium küsimus aeg;kaasa kunst olulisem;üldkontseptsioon autor kuraator;direktor kujundaja ilmselt;arvama ütlema nii-öelda
põhimõtteliselt korralduskomitee bosa;mõtlema pealkiri teema;hea koht näitama;Ateena keskus näitama;representatsioon tekkima leiutama;näitus raames planeerima;kuraator Marko Laimre;kumu kaks näitus;nii-öelda sümbol samane
sügispäev raames Athena;motiveerima tudeng osalema;näitus peakuraator Anders;miiting tudengifilm autor;efektiiv provokatiivne retoorika;pilk kunst pakkuma;näitus mõte toetama;lavastus helikunstnik kumu;töötama Eesti soome
ütlema kureeritud näitus;avama Tartu kunstimuuseum;näiteks aasta Tartu;rääkima 26 oktoober;suurem avatus lähtuma;plakat küsimus arvama;vastama konkreetne poliitiline;pealkiri poliitiline poeetiline;võib-olla tuntus kuulsusejanu
küsimus aeg uuesti;lisa aasta kaks;nädal eile kulmineeruma;ühendama eri maa;koduselt graafika teemavaldkond;filmifestiv mõtlema õpilane;viide Eesti uuriv;oktoober toimuma Tartu;Sappov täna intervjuu
kuulsusejanu Tartu tudengifilmifilm;Tomberg poptama paha;planeerima ettekanne päev;sildistama nii-öelda ilmselgelt;tegelikult võimalik eeldama;autor osalema aasta;Aastane graafikatriennaal üldteema;käsitlema Tammsaare kuju;analüüsima nägema võib-olla
kriitika representatsioon tasand;kujundaja ilmselt kujund;sündmus audiogalerii osalema;žanriliselt hästi vaba;tudengifilm unikaalsus seisnema;Tartu sügispäev raames;rõõmustama kuraator näitus;Tartu lihtsalt söör;film traditsiooniline filmireegel
graafika tehnoloogiline oksessioon;esinema viiekümnesekundiline pala;aasta näiteks animatsioonifilm;käsitlema tõepoolest projekt;ettekujutus graafika ütlema;nõusse mõtlema teema;üldnäitus plakat üldine;peakuraator Anders härm;projekt 8005 kuu
tehnoloogiline oksessioon sürrealismisegune;suruma Eesti graafika;Eesti osaleja näiteks;peakorraldaja Tartu tudengifilm;tehnodria algoritm liige;tulevane üritus põgusalt;pronkssõdur teema näitusesaal;pealkiri teema kirjutama;Tartu ülikool Tartu
põhiline tudeng gümnasist;keskus näitama kahteteist;põhimõtteliselt kuraator nägu;tegelikult graafika trekkimine;motiiv suhteliselt erinev;pala artist esinema;poliitiline poeetiline tulevane;Sirje Helme kureeritud;paar nädal käima
sedel postkaar kindlasti;selgelt kasutama andma;eriti Hanno töö;üldse tunduma Laimre;aeg tegemine olenemata;kunst pakkuma aktiivne;valik küsimus žürii;kaks näitus 80;õun nii-öelda Eesti
tekkima küsimus graafika;heli kogumine töötav;tervis Anders 13;liikuma märksa üldmõiste;aktivism selge tegelikult;kunstikool osaleja enamasti;mõte sotsiaalne näitus;jõekallas saade rääkima;kureeritud eksiil näitus
huvitav töö tegelikult;linnagalerii kumu kaks;jääma nõusse mõtlema;eemaldamine tegelikult Hanno;kumu näitus üldnäitus;näitus nimi esmakordselt;Laimre näitus väike;esitamine kuraatoritöö arvama;poeetiline poliitiline näitus
Hanno Soans video;väsitav viin Räkka;ruum loomine olulisem;eile kulmineeruma äärmiselt;globaalne kapital üha;poseerima autor näitus;publik lemmik preemia;vaatama kord analüüsima;otseselt mahtuma võimalikult
nii-öelda uus milleenium;Derek Holtser lugu;oluline arvama nii-öelda;kell kuu ühendama;tegelikult markeerima küsimus;teater nipet John;avama Tartu kunstimuuseum;ajakirjandus lipulaev Eesti;haakrist sildistama nii-öelda
õpilane üliõpilane osa;visuaalne osas hoolitsema;kuulaja algama saade;kuraator tervis Anders;kuju eemaldamine tegelikult;teos vahetult teema;isse Aleksander Tsapav;heliarhitektuur oktoobrikuine kolm;kuulama lühidalt kaks
konverents juhatanud näitus;kindlasti juhuslik mõte;audiogalerii toimuma Tallinn;jääma avatud 25;viimane aeg tegemine;näitama aasta üritus;raames planeerima ettekanne;Tsapav hea kuulamine;mõistma järgitama täpselt
hõlmama festival Eesti;osaleja näiteks aasta;asuma elama kõikjal;Soans video kaks;kuraator näitus nimi;näitus oluline tegelane;võrdlema näitus nimi;Tallinn bussipeatus reklaamplakat;pärit aasta 2002
rõõmustama kuraator näitus;näiteks fototudeng žanriliselt;üldiselt näitama aasta;keskus tudengifilm 2008;enamus teos vahetult;kriitika representatsioon tasand;graafika tegelikult kunstiakadeemia;saade rääkima impekt;film lihtsalt tegelikult
teatav ultravasakpoolne strateegia;Grigor näitus kuraator;18 oktoober toimuma;pealkiri väike puu;visuaalne osas hoolitsema;Anders Härm rääkima;uuriv ajakirjandus lipulaev;reklaamplakat Jan Tomson;oktoober kell kuus
kolmas peateemaks Inexail;huvitav töö tegelikult;algama saade kunst;kaisa isse Aleksander;valmima enamus teos;direktor kujundaja ilmselt;tekstikogumik Laimre näitus;näitus Supilinn kampsun;vaatama võimalik tasu
osa Tartu lihtsalt;Tony notar jääma;tudengifilm hea küsimus;käima välisnäitus kaasa;tasand tahtma äärmiselt;tang kuulama lühidalt;tahtma mõrbama Eesti;Tartu kõrgem kunstikool;pronkssõdur tunduma pronkssõdur
Eesti uuriv ajakirjandus;nimi esmakordselt kuulma;hea kuulamine 19;heliarhitektuur oktoobrikuine kolm;esitamine kuraatoritöö arvama;Tallinn bussipeatus reklaamplakat;üldnäitus 102 kunstnik;rene kommentaar viimane;rääkima 26 oktoober
viide Eesti uuriv;põgenev kunst eriti;külastaja kaasa vedama;tänane helipala film;ausalt ütlema proovima;eksperiment lavastus helikunstnik;märksa üldmõiste vanem;helistama intervjuu nii-öelda;oktoober toimuma Tartu
hästi lai tudengifilm;jõud ütlema teatav;plakatinäitus suurem graafikanäitus;kulmineeruma äärmiselt huvitav;olemuslik poliitiline joon;aasta näiteks publik;küsimus žürii aasta;jätkuma põhimõtteliselt vaatama;seminar äärmiselt huvitav
hea küsimus žürii;astuma esimene kursusetöö;tegelikult pärit aasta;kindlasti hästi konkreetne;situatsioon vastama konkreetne;huvitav seminar äärmiselt;tänane helipala film;poster tänane helipala;hea küsimus žürii
info levitamine marginaalne;kunstinäitus mõte arvama;üheksakümnes probleem kuju;kriisnedež ämbientlik Palazannin;esinema viiekümnesekundiline pala;graafika kuraatoritekst rääkima;kohalik võtma osa;rääkima 26 oktoober;papagoi eesti keel
metallapha õun teater;huvi olu laim;kandma juhuslik kunstihoone;asjaolu väikekodanlik perversne;telefoniintervjuu telefonitoru ots;teatepulk võtma tatart;Klaus tudengifilm traditsioonilisem;Jakobson Sist žürii;teema neoliberalism kriitika
poliitiline teema neoliberalism;filmifestiv mõtlema õpilane;tekkima leiutama trükipress;töötav Macum pistma;algoritm liige Mihkel;käsitlema Andres Krieger;Indrek Grigor näitus;Eesti mõte hea;tahtma mõrbama no
nimelt poeetiline keelepõhine;näiteks näitus pealkiri;linn Tallinn bussipeatus;nägema näitus Supilinn;leidev audiogalerii toimuma;ting autor hetk;rääkima impekt graafika;ajaleht plakat araabiakeelne;autor näitus poster
ütlema konservatiivne jõud;bussipeatus reklaamplakat Jan;poeetiline tulevane üritus;tõepoolest projekt 8005;vedama ajaleht plakat;žürii autor ühine;hea küsimus žürii;puu linn stuudio;Jaan-Jürgen Klaus tudengifilm
inglise keel poliitika;õunatootja haakrist kleebekas;trükipress nagunii loogiline;põgusalt rääkima 26;kumu sisehoov ase;Klaus tudengifilm traditsioonilisem;käsitlema tõepoolest projekt;autor ühine istumine;esinema viiekümnesekundiline pala
tekitama järsku nihestus;võtma kaasa olemus;artist esinema viiekümnesekundiline;Jakobson Sist žürii;pala Derek Holtser;poster tänane helipala;valima 500 kunstnik;sedel postkaar kindlasti;oksessioon sürrealismisegune nii-öelda
tegelikult markeerima küsimus;globaliseerumisvastane jõud ütlema;elektroakustiline helimaastik looja;vabakaubandus natsionalism liit;vastama konkreetne poliitiline;Sappov täna intervjuu;autor osalema aasta;liige Mihkel Tomberg;globaalne majandus kriitika
mõte hea väljund;kasutama andma õunakujund;päev käesolev hetk;poeetiline võitlema üldkontseptsioon;meenutama silm tagumik;jagama žanriliselt üldse;tunduma töö huvitav;hästi vaba hästi;arvama esitama näiteks
graafika otseselt pärit;lavastus helikunstnik kumu;14 Tallinn graafikatriennaal;102 kunstnik nii-öelda;kindlasti paar nädal;rääkima 26 oktoober;viltune maja Marco;tegelikult markeerima küsimus;võtma aeg kindlasti
kapitalism lihtsalt naljakas;raske alahindama missioon;efektne provokatiivne retoorikas;ütlema enamasti tudeng;inimene elu raske;sisehoov heliarhitektuur oktoobrikuine;traditsioonilisem osaleja kord;meediakool aasta võit;enam-vähem adekvaatne platvorm
USA linn looduskeskkond;jääma mängima teatepulk;Holtser lugu nimi;nädal eile kulmineeruma;helekane graafikatriennaal direktor;Läti projekt peansserfess;žürii rahvusvaheline valima;no arvama tegelikult;konkreetne näitus külastaja
juhuslik mõte graafika;palsk töötama Eesti;ilmuma väike tekstikogumik;näidustus Hanno Soans;ase leidev audiogalerii;tekstikogumik Laimre näitus;linn osutuma üldmõisteline;tahtma mõrbama Eesti;näiteks aasta Tartu
CRM martiin visuaalne;pealkiri väike puu;13 graafikatriennaal kolmas;osalema festival kõrghetk;kuu ühendama eri;traditsioonilisem osaleja kord;nii-öelda kaasaegne kriitiline;oksessioon sürrealismisegune nii-öelda;kahteteist filmižürii valima
kese nii-öelda posthuumor;tervis Anders 13;töötama Eesti soome;kõikjal põhiline naljakas;part Olle Lome;kommentaar viimane aeg;hea koht näitama;üheksakümnes probleem kuju;graafika nii-öelda Esscapistlik
kapital üha suurenev;võitlema kõvasti võib-olla;kolmas peateemaks Inexail;žürii liige Žüriisse;ruum loomine olulisem;jutustamine stiil fotokaamer;rääkima komisjon näidustus;Tony notar jääma;žürii liige Žüriisse
kaudselt graafika teema;näitus oluline tegelane;käsitlema Tammsaare kuju;üheksas mai Tammsaare;saade kunst R;Athena keskus tudengifilm;rääk 18 oktoober;Inexail papagoi eesti;žürii autor ühine
käsitlema Andres Krieger;võidupüha üheksas mai;stuudio Indrek Grigor;rahvusvaheline valima 500;film kilp sound;saade kunst R;teema päevakord globaalne;Räkka õbi toimuma;arvama tegelikult võimalik
