EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komfort Tallinn täna;lava jõudma valikuprintsiip;moeetendus kindlasti stabiilsem;kaasama Tartu etendus;asi andma tagasiside;mõte kuulma lavastaja;arvama kindel Tartu;täpselt etendus nimi;nii-öelda taas kasutus
üherattaline sõitma songleerima;lihtsam mõtlema koondama;personaalne asi töötama;kavand konkurss üldse;aru planeerima etendus;etendus tõenäoliselt hea;mood suund tüür;Võruvarblane näiteks Tartu;lõpetama side tugev
vahe täna teema;moeshow muusika Väikne;võimalus proovima huvitav;hoone täpselt etendus;andma väike Sist;haarama kaasa seenesuur;disain esile kerkima;tegelikult moeetendus teema;Võru tänav võib-olla
performance tants järelpüüd;pakkumine edasiareng teema;võib-olla Eesti kool;punane vaip üritus;ruum andma etendus;hästi-hästi mõnus lavastuslik;modell oskama tantsima;hästi talent endine;võib-olla koht teadma
sellinne moeetendus Haabitus;pöörama no võib-olla;uuesti etendus aasta;võimalus anatoomikum nägema;tootja asi ülev;tunduma aeg tooma;ilmuma kindlasti põnev;kujunema Tatu tähtsam;etendus nähtav võib-olla
piritama keskenduma tööstusjääk;performans tants sein;lavastusprotsess nägema lavastaja;disain koht üldse;võib-olla oskama asi;uus teater seen;teistmoodi teema väljakujundamine;etendus korraldus Antonius;sadamateater võib-olla mood
maailm mastaap nägema;vihjamisi jutt idee;võib-olla huvitavam kraam;odav materjal keerutama;seoses kujunduskeel idee;tantsukoht tudeng initsiatiiv;huvitav hõng jälle;moehitt kindlasti tahtma;võib-olla arenema kasvama
värvi~line võib-olla keel;arvama väärima pingutus;mõtlema sõnum mood;sattuma juubeliaasta 15;viide osutuma inimene;etendus arusaaja salliv;etendus nimi mood;nädal tähistama moeevolutsioon;lihtsalt õhtune etendus
jälle ajalooline mõte;punkt mõtlema liikuma;huvitav olemus anatoomikum;pelima suhteline uustulnukas;meenutama kummaline juhtuma;oskama tahtma külaline;töö eelfaas etendus;Kunstikool tegelikult toetama;lugu võib-olla saal
Tartu moepilt rääkima;tõestama suurlinn tegutsema;rääkima aasta etendus;ilus asi ümbritsema;kindlasti nägu asi;teadma paar etendus;kaminik kuulama võimalik;kommentaar ütlema Tallinn;konkurss osalema võib-olla
armas rääkima taotatu;esimene valima kaalumine;inimene saal ruum;eesti lugu moesaade;kindlasti publik huvitavam;tänane muusika tavaliselt;Tartu kultuurielu saade;Tartu kutsehariduskeskus tudeng;kasutama koolibussivõimalus väga-väga
võib-olla aasta üllatus;disainer Tallinn vinge;tänavapilt paistma muutuma;tegelikult vanastanatoomikumine meeskond;etendus perfomance etteaste;kindlasti publik huvitavam;teadma paar etendus;2005 sadamateater võib-olla;rahvas etendus võib-olla
võib-olla pakkumine edasiareng;loometöö kaasa süvenema;asi igapäevaselt kandma;jätkama proovima uuesti;tahtma tooma disainer;Faimons tants lootma;järelpüüd uus teater;koheldaja Kristina Paju;müstiline Kristina võib-olla
tugi õhinapõhine tasu;analüüsima tegevus paremini;liikuma suund meditsiin;disainer väli samamoodi;tooma lainer soovitus;kommentaar ütlema Tallinn;rääkima Tedik poolastama;muutuma pidevalt värske;punkt pung võib-olla
tants sein Essents;kavand kollektsioon valimine;etendus aasta disainer;tegutsemistahe hästi tegelikult;vastandlik info vaataja;toimetus toimuma korrus;vahelduv seltskond Tartu;omapärane müstiline Kristina;võib-olla alge hea
Eesti vastukaja tähelepanu;tunduma õige hetk;viimane võimalus anatoomikum;viima tootja asi;võitma disainer likk;mõnusasti mõtlema motterfom;nägema laiv etendus;Krojektsioon transKressinkorporiality nii-öelda;nii-öelda tartlane tuttav
sündmus natukene väike;disainer promotu esile;disainer mõtlema erinev;Paju peli sisenema;koht loogiline sündmus;uuesti etendus aasta;stuudio mood performans;järjest uus inimene;arvama baar ühest-kaks
väike ruum sopiline;tants keha erinev;tänavu toimuma kuueteistkümnes;vastandlik info vaataja;mees looming võib-olla;kavand lõpuks lava;teema mood taas;kaminik kuulama võimalik;võib-olla panema kontakt
hetk nurk ühtemoodi;kollektsioon idee aitama;näiteks võimalik organiseerima;kool vahend kasutama;aeg no hästi;performance tants keha;aasta mõnusasti mõtlema;ütlema moeshow muusika;parasjagu võib-olla andma
asi Berliin Genialist;lähistel Võru tänav;kunstikool aasta sattuma;töötama viimane aeg;disainer promotu esile;huvitav hõng jälle;peatähelepama pöörama no;staar muusikamaastik Eesti;võib-olla aasta üllatus
performans tantsukorraldaja Kristina;erinev väljund võõrkeel;võimalik kasutama maja;tulevik nimel mainima;tuttav kogemus modell;üldse tulevik mood;sobima asi publik;valmis lihtsalt õige;võib-olla moeetendus vaatama
tänavune mood performance;otsekontakt disainer noor;mõtlema publik mahtuma;seenesuur Mult multietendus;Sist inspiratsioon alge;etteaste ruum videoasi;üllatus performance osa;vaatama lee do;suunas võib-olla etendus
välisdisainer kutsumine nägema;aasta intensiivselt võib-olla;teistmoodi teema väljakujundamine;arvestama vahelduv seltskond;arusaadav hästi detail;näiteks Tartu stuudio;võib-olla minifestivali formaat;näiteks jääma võib-olla;etendus võib-olla jääma
rütm ühesugune moehitt;näiteks jääma võib-olla;protsess suurem väljakutse;2005 sadamateater võib-olla;inimene tekitama pagas;stuudio tänavuselt koheldaja;lavastuslikult mõtlema esimene;võtma osa kaks;aksessuaar võib-olla kujuteldamatu
tantsima akrobaat iluvõimlemine;triinu pung tähtsustama;huvitav omapärane disain;üherattaline sõitma songleerima;tekkima uus tegija;lugu moesaade mängima;näitlejanna huvitavam segakraam;tänavu toimuma kuueteistkümnes;müüma võib-olla arenema
võimeline teostama idee;Elsa välisdisainer kutsumine;huvitavam kommentaar ütlema;disainer likk lähenemine;enamus kantav esinema;teater seen kaminik;tasuma mõtlema etendus;Karoliina koni Krojektsioon;võib-olla jääma kättesaamatu
akrobaat iluvõimlemine lisa;tollane tõusev staar;arvatavasti valima vaatepunkt;mitu-mitu aasta järjest;hea idee asi;nii-öelda taas kasutus;anatoomikumis stuudio tänavuselt;songleerima ootamatus modell;võib-olla kujuteldamatu asi
ajalooline mõte Nelly;London hästi talent;elu inimene tekitama;lõpp detail mõtlema;jaa jaa võib-olla;kultuurielu saade sallima;kindlasti publik huvitavam;moeetendus loomemajanduskeskus teinu;kindel Tartu Lõuna-Eesti
vabatahtlik osakond nägema;Eesti kool moeshow;elu huvitav omapärane;aksessuaar disainer Tallinn;sobima asi publik;moesündmus moeetendus kindlasti;tunduma etendus tunduma;muutuma viimane aeg;käima meeskond liige
väljakutse teistmoodi hoone;sissekoolitamine no arvama;esinemine mõtlema keeruline;Tartu moepilt rääkima;tegelema modell leidmine;kuulama võimalik komfort;Tartu etendus korraldus;lugu eriti tegelikult;tüüp poode kolmas
butiin butiik disainipood;nimetama valikaine näiteks;suhtlema inimene suhtlema;rääkima näiteks leedukas;näiteks koostama korraldama;Tartu inimene õppima;töö etendus ajal;aasta eelüritus programm;LPT ootama võib-olla
sekrennistkümnentsev pood uus;päev tähendama viide;kohalik artist vaimustav;aksessuaar võib-olla kujuteldamatu;omapärane disain esile;publik näitama hästi;ülev seisma Tartu;rekords sadamateater tookord;võib-olla vesi mööblitükk
lihtsalt võib-olla eestidisain;vanastanatoomikumine meeskond vaimustus;näiteks raudteejaam raskem;läbilöök jätma jaa;oskama sõnastama andma;ridamisi tekkima uus;Pelis tahtma tuursem;no hästi tudeng;Mare Rolls hästi-hästi
Kristian Steinberg Eesti;karjäär Kristian Steinberg;koht loogiline sündmus;Riia disainer tooma;toimuma korrus arvatavasti;mootor tants külalisesineja;Eesti publik näitama;toetama lavastaja Katrin;jaa võib-olla paistma
pingutus anatoomikum väike;asi ülev seisma;sobiv nimi moesaade;suunama oluline samamoodi;kättesaamatu viimane võimalus;valimine etendus sõnum;etendus tegija jääma;Peterburi neli hästi;vähe keskenduma põhiliselt
suhe Humana tüüp;põlv lihtsam pelima;moeshow Tallinn võimalus;moeetendus loomemajanduskeskus teinu;juhatus kujunema nimi;kutse käima etendus;jalanõu etendus osa;Riia disainer tooma;algselt võib-olla oskama
Tatu tähtsam moesündmus;võib-olla tõepoolest korraldaja;etendus osaleja pääsema;tasu osa tiitešeis;mahtuma hea nähtavus;tihti kuulama tänane;natuke teema uurima;kollektsioon vaja tuleneelaja;kriitiline võib-olla tagantjärgi
mängima saade eesti;uus võib-olla nišikam;tunduma Tartu inimene;Strutiik kõiksugupilt pood;tegelikult toetama protsess;üllatus performance osa;varem striinu pungitseeaa;Lõuna-Eesti püsivam moeetendus;võib-olla keel sarnane
moeetendus punkt mõtlema;inimene õppima loometöö;inimene tahtma kandma;rääkima Tartu elav;koondama info digitaalne;kujunema Tatu tähtsam;võib-olla valikuprintsiip lavastusprotsess;inimkeha esitlema töö;võib-olla aitama noor
nägema eriline nägema;kultuurielu saade sallima;planeerima etendus osa;vahetu välistudeng elutee;tung etendus nähtav;motterfom tantsukoht tudeng;tekkima saine astuma;jõudma võib-olla moeetendus;võib-olla toores renoveerima
Elephants Hanž kohtuma;Lynnikuma joon teadma;etendus kindlasti liikuma;ebastabiilne Tartu väike;disain külgnev asi;võimalus proovima huvitav;kogemus varasem etendus;mängima saade eesti;kunstiakadeemia hästi-hästi elu
näiteks sild sikum;kogus kavand tekkima;ajal probleem lahendama;meenutama no tegelikult;kujunema nimi toimumiskoht;hoone täpselt etendus;nägema ütlema toimuma;vaataja üldse aru;võib-olla etendus kindlasti
etendus korraldus Antonius;kantav esinema inimkarv;erialane oskus stilistika;kommentaar Sult hämmas;kujunema tavaline disainer;aasta nägema huvitav;muusikamaastik Eesti kohalik;mõte kuulma lavastaja;intensiivselt võib-olla minifestivali
moetandus viima kavand;minevik milleenium juhatus;eksperimenteerima nägema looming;põlvkond keskenduma mees;osutuma inimene huvi;esineja välismaa näiteks;valimine etendus sõnum;seenema edu kolmas;jaa jaa võib-olla
peen Shifoon asi;lavastusprotsess nägema lavastaja;jällegi saal vaataja;kommentaar ütlema moeshow;nurk kindlasti suunama;aasta teema kehakeel;teater seen kaminik;mõtlema etendus arusaaja;kohake müüma võib-olla
moepealinn meestemoos London;valima vaatepunkt perspektiiv;moesaade mängima prantsuse;mismoodi etendus nägema;hea näide asi;kindlasti Tartu arvama;eesti lugu moesaade;lugu moesaade mängima;võib-olla ütlema Emmbeedee
pop punkt pung;peamine viga ohukoht;kohtuma taas kuu;keha erinev väljund;mõtlema koondama info;etendus tegija jääma;sobivus etendus tõenäoliselt;võtma 2007 tuul;õhtune etendus perfomance
Rolls hästi-hästi mõnus;Krojektsioon transKressinkorporiality nii-öelda;kuu aeg ;poolastama Karoliina koni;esimene laine võib-olla;ilmuma kindlasti põnev;Suet tiib sobiv;teatritaust kollektsioon tekkima;Kristina võib-olla ütlema
kõrv tuletõrje alarm;seoses kujunduskeel idee;rahvusvaheline kogemus tegelikult;kolmas ring sulejope;toimuma kogemus kontakt;teistmoodi teema väljakujundamine;peli sisenema tehe;kuulaja eeter taas;enam-vähem disainer soov
üritus kool tugi;naljakas lugu võib-olla;aktiivne rääkima näiteks;suur konkurss moenädal;üldse aru planeerima;moepilt üldisemalt paistma;kogemus tegelikult mainima;Kristiina Paju peli;grupp inimene tegelema
lähenema Tartu lähikond;oskusteave edasiandmine käima;tüüp poode kolmas;hoone ilmtingimata esinemine;deklaratsioon mõttetu asi;saal ruum kogemus;teostama Tartu kõrgem;edasiareng teema mõte;Magnus lõpe 2007
tervis formas tants;riie paras annus;disain koht üldse;näide käima mitu-mitu;viimane aeg no;sõitma songleerima ootamatus;Vaheja stuudio mood;formandustantsus käima arvama;loomemajanduskeskus teinu pung
lainer soovitus asi;moepilt rääkima Tartu;vahend kasutama koolibussivõimalus;eraldi grupp inimene;oskama tantsima akrobaat;Katrin Pärn teatritaust;konkurss osalema võib-olla;toon paluma õppeülesanne;mõtlema vaja ruum
õpetaja pop punkt;tudeng kihvt vaatama;mõtlema riie valima;ootamatus modell lähenema;etendus münt ahhaa-elamus;korraldama ettevõtmine nägema;keskenduma keha liikuma;nägema ütlema toimuma;kuueteistkümnes kord aasta
rong transiitrong sõitma;pööratama riie pahupidi;võib-olla valikuprintsiip lavastusprotsess;aksessuaar tegemine ridamisi;avastamata nägu ilmuma;aasta mõnusasti mõtlema;aru planeerima etendus;lahendama üllatus performance;kontakt näiteks võtma
täna moeetendus mood;Eesti plaadifirma alglõhuma;eriti tegelikult Eesti;Erki etendus osaleja;soovitama noor disainer;lava inimene saat;aasta teistmoodi teema;peatähelepama pöörama no;sekanskin võib-olla kindlasti
rääkima taotatu moepilt;meditsiin anatoomikum seoses;tervist tervis formas;kollektsioon kiibiors piritama;hand jääk uus;tavapublik võib-olla jääma;tookord toimuma idee;videoasi väljendusvahend maksimaalselt;väike riik moeetendus
ilus vaataja kõrvarõngas;aeg Riia sellinne;klassikaraadio kuulaja eeter;kiibiors piritama keskenduma;hetk aru ring;publik huvitavam kommentaar;mõte kuulma lavastaja;ajalooline mõte Nelly;mood aksessuaar võib-olla
vaatama üldse disain;helisireen tunduma etendus;kunstiakadeemia hästi-hästi elu;likk mentaliteet prügikott;meenutama no tegelikult;Eesti kohalik artist;asi naine mood;paremini juhis kaasa;võib-olla oskama asi
tõusev staar muusikamaastik;striinu pungitseeaa kutse;nägu ilmuma kindlasti;näide asi päriselt;asi inimene tahtma;tants külalisesineja külaliskollektsioon;punkt mõtlema liikuma;kommentaar kommentaar ütlema;sulejope võib-olla huvitavam
sild hästi oluline;huvitavam segakraam pood;rong transiitrong sõitma;aasta järjest kool;Tartu elav second;idee aasta rääkima;asi andma tagasiside;kaasa seenesuur Mult;Kristian Steinberg Eesti
mees alanõu bränt;renoveerima iga-aastane väljakutse;keskenduma nii-öelda taas;aru meeskonnavahetus aeg;hea elu inimene;lava avaldus kommentaar;vaataja mõtlema sõnum;stabiilsem tänavu toimuma;kollektsioon keskenduma nii-öelda
moefotomogo promotsioon erinev;digitaalne koht fail;mõõtma erinev koht;väljendusvahend maksimaalselt tooma;disain hästi ekspressiivne;püsivam moeetendus aasta;meel Võruvarblane näiteks;säde koht Casting;võib-olla pakkumine edasiareng
asukoht nägema laiv;transiitrong sõitma arvama;oskama sõnastama andma;ilmuma kindlasti põnev;asi avama ettepanek;võib-olla toores renoveerima;kujunema Tatu tähtsam;ahhaa-elamus inimene saal;koht leidma aru
tõenäoliselt hea kavand;jääma 2008 koostöö;tantsima akrobaat iluvõimlemine;toimuma kuueteistkümnes kord;noor entusiasm tegutsemistahe;aeg tooma moekollektsioon;teema uurima second;vaimustus hoone täpselt;no veidike keeruline
tung etendus nähtav;vaataja kõrvarõngas ostma;anatoomikum väike ruum;spetsiifiline asi parasjagu;mood performance tants;nädal tähistama moeevolutsioon;formas tants kujunema;näiteks oskama sõnastama;võib-olla inimene harjumus
väljakujundamine lähtuma tegelikult;läbimõeldus kasutajasõbralik tahtma;külaline konkurss osalema;moeetendus kindlasti stabiilsem;kindlasti foto hea;ettevõtmine sattuma juubeliaasta;üldse tulevik mood;erinev asi naine;tuleneelaja käima võib-olla
fail kirjavahetus info;ajal keskenduma keha;parem kvaliteetsem tulevik;moepilt üldisemalt paistma;inimkarv riie andma;külaline konkurss osalema;osaleja pääsema Erki;tõhus moepealinn meestemoos;mõtlema lihtsalt õhtune
Tartu stuudio lähistel;liikuma mitmekesine duba;suunatud koolitus sessioon;võib-olla jääma 2008;suhe internet stuudio;kaminik kuulama võimalik;kommentaar ütlema moeshow;viimne teadma Tihvini;nägema parasjagu võib-olla
do disain Poola;tsükkel jälle muutuma;hetk natuke kriitiline;alglõhuma andma Hasso;planeerima etendus osa;performance osa kestma;ütlema õpetaja pop;tüür kindlasti alustav;võib-olla minifestivali formaat
sikum aksessuaaridisainer mees;publik mahtuma hea;box tunduma aeg;alge hea tegelikult;tasuma alustama vaatama;toimuma hetk nurk;mees jalanõu etendus;tammuma jalg jalg;etendus münt ahhaa-elamus
no kindlasti Tartu;võib-olla paistma põhjendama;disain põlvkond keskenduma;Kristina võib-olla ütlema;tudeng toon paluma;tava harjuma mugavalt;kolmas mai toimuv;saat oskama analüüsima;mõtlema lisa vaja
kindlasti nägu asi;inimene harjumus kingitus;Casting toimuma põhimõtteliselt;samamoodi aksessuaar samamoodi;tervis formas tants;lõpetama jääma Tatu;nädal tähistama moeevolutsioon;lihtsalt Eesti publik;hästi Läti hästi
teistmoodi teema väljakujundamine;tähendama viide osutuma;asi siinjuures asi;Tartu nagunii noor;toetama disainer hästi;hea aktiivne rääkima;nunnu kontseptuaalne igapäevane;mees jalanõu etendus;andma väike Sist
probleem lahendama üllatus;haarama kaasa seenesuur;mai toimuv muutma;lavastuslik varem striinu;publik mahtuma hea;Võru tänav võib-olla;tänavuselt koheldaja Kristiina;tundma poepood Strutiik;ümbritsema igapäevaselt rääkima
vana olemus õng;kujunema tavaline disainer;kleit naistemool naine;näiteks Riia disainer;andma Pelis tahtma;soov üldiselt klassikaline;rekords sadamateater tookord;asi Berliin Genialist;hästi oluline andma
Asterlif kollektsioon nimi;piritama keskenduma tööstusjääk;teatritaust kollektsioon tekkima;juubeliaasta 15 aasta;black box tunduma;tänavuselt koheldaja Kristiina;mõte Nelly Poola;Mare Rolls hästi-hästi;punt lihtsalt kinni
