EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinemisvõimalus maakond piirama;abivägi Tallinn nii-öelda;tähendama muusikaharidus korraldus;10 narvakas harjutama;kurb kiire haigla;eestimaa fenomen kord;linn sümfooniaorkester ütlema;meel õpetaja orkester;kord nii-öelda võimalik
muusikanõukogu õudselt õnnelik;poiss andma helilooja;esiettekanne väikene pidu;Rakverre normaalne muusikaõpetaja;ütlema parem oskama;orkester nagunii orkester;toetama Virumaa noorteorkester;algus orkester esimene;maakond tegelikult jääma
muusikakool õppima jääma;väärima harrastus no;tegevus noor muusik;nõrgem lüli paraku;kolmandik ütlema inimene;esinemine viht Virumaa;orkester asutama asi;mängima orkester õpetaja;hästi kogemus oluline
õpilane teater stuudio;mängima suur muusikakollektiiv;noorteorkester aasta muusik;keefir mängija otsima;avama mängima ütlema;Tallinn nii-öelda dirigent;Virumaa Lääne-Virumaa muusikaõpetus;järjest orkester elu;keeruline esinemisvõimalus maakond
võib-olla hea näide;noodimärk võimalus muusika;probleem lokaalne probleem;tulemus enamasti Valduri;parem tulemus hea;Adraks tegelema Virumaa;mõtlema Eesti muusikanõukogu;kare sümfooniaorkestripäev andma;Marge-Ly Rookäär helioperaator
lõppema mängimine hommik;huvima tunnistus näiteks;mängima näiteks nordorkester;üldse kandma kolmekesi;tipp tegelikult eksisteerima;toetama Virumaa noorteorkester;linn sümfooniaorkester nimetama;noorteorkester nii-öelda tiib;no ütlema no
sageli elujõuline koosmäng;ostma orkester kaks;kord orkester ansambel;põhiosa viiul ütlema;asi lant akt;helilooja Läätse ütlema;orkestrilaager mürinal suvi;aru päev orkester;kitar toppima võib-olla
Ando rääkima pahandus;kasutama tallinn kusagilt;orkester algataja idee;pikem 10 päev;absoluutselt näpp näitama;Rakvere tegutsema Kollektiiv;kandma Eesti muusikaelu;noor orkester mängima;Väike-Maarja koduloomuuseum taktikepp
volikogu mõistmine mõtlema;esinema Hando Põldmäe;sümfooniaorkester nimetama võib-olla;Virumaaorkester moodustama ühiskassa;toimima suur totaalne;täht kirjutama Virumaa;mängima kontsertorkester kontsertorkester;tahtma orkester Vanemuine;jagamine praegalt valitsus
sümfooniaorkester täpselt samamoodi;kontsertorkester ütlema project;lootma noorteorkester kasvama;tuur võimalus musitseerima;ütlema inimene tegutsema;päev kahjuks Eestimaa;koosmäng orkestrimäng ütlema;kontsertorkester Rakvere oluline;nii-öelda proff loomulikult
trampima jalg rütm;mismoodi proov nägema;muusikakeskkool võimalik teistmoodi;aeg sündima muusikaleksikon;suutma tahtma arvama;orkestrilaager mürinal suvi;tahtma orkester Vanemuine;arvamus orkester olemasolu;Tallinn Virumaa Eesti
muusika aru päev;aeg sündima muusikaleksikon;mängima pärimusmuusika folkloor;kahtlemata vähemasti ütlema;no ütlema parem;Eesti lipp kontsert;kontsertorkester löima idee;orkester kindlasti nabanöör;küla Riia kuues
project orkester raha;vastuolu inimene Tallinn;võtma noorteorkester nii-öelda;ütlema sümfooniaorkester sümfooniaorkester;võib-olla küllus probleem;mängima kolm Eesti;orkester abivägi Tallinn;laps sümfooniaorkester väärima;11 kuulama orkester
tegelikult seltsielu asi;ema eriala muusikaõpetaja;orkester olemasolu vajalik;enamasti Valduri haldur;ütlema tilulilu kannatama;kutseline muusik Virumaa;päev orkester orkester;orkester lastevanem kiitus;lapselaps aeg mõtlema
vabaõhukontserdilava nonstop käima;tahtma orkester Vanemuine;muusikakool harjutama nädal;Tallinnat üleorkester mängima;erinev variatsioon koosseis;koosmäng orkestrimäng ütlema;harrastusorkester täiskasvanu orkester;ostma orkester kaks;vald võtma lihtsalt
tänane seis tegelikult;näiteks nordorkester suhtuma;situatsioon tegutsema noorteorkester;regulaarselt kuuluma muusikakool;tähtsam suutma aine;sõprusorkester Riia kord;mängima kontsertorkester mängima;käima orkester mängima;toppima võib-olla kolm
võimalus musitseerima muusika;toimima mõte võib-olla;muusikaosakond kunstiline juht;rääkima dirigent Hando;võimalus käima reisima;sealhulgas Virumaa noorteorkester;Eestimaa muusikaharidus järjest;jagama jutt orkester;Läätse ütlema võib-olla
koosmäng orkestrimäng ütlema;proov toimuma tavaline;mõtlema võib-olla mäletama;meeldima peadirigent Peeter;tellimus möödunud aasta;kujundama Rakvere maakond;orkester tekkima küsimus;näiteks kontsertorkester löima;Virumaa noorteorkester Virumaa
Väike-Maarja koduloomuuseum taktikepp;kontsertorkester Rakvere oluline;orkester saatmine probleem;Tartu tegutsema samamoodi;odavam käepärast toimima;noorteorkester selts orkester;jutt orkester ant;11 kuulama orkester;mängima Beethoven triot
mängima orkester õpetaja;kartma kartma prestiiž;kaasa laulma viis;traagiline saatus traagilisem;jaotamine korrigeerima raha;sümfooniaorkester Rakverre normaalne;päev laps sümfooniaorkester;sundimine orkester mängimine;orkester nii-öelda samamoodi
koosseis mõte osa;tähendama kuulma lapsevanem;kuskile tase orkester;tänane Eesti riik;ütlema käima vaatama;terve Eesti Rakvere;tegutsev harrastussümfooniaorkester uskuma;noorteorkester kontsertmeister 10;piirkondlik orkester viru
noorteorkester tegevus üldse;kodu kasvatus suhtlemismoment;keskkool sümfooniaorkester juhatama;kontsert Mare Põldmäe;ütlema asi teostama;sümfooniaorkester ütlema nimelt;orkester ant orkestrant;vähem orkester pisem;üleriiklik programm ütlema
kõrge tegelema lihtsalt;muusik rääkima Virumaa;muusik osalema koosseis;Virumaa noorteorkester tegevus;protsess pakkuma nauding;muusik aitama Tallinn;järjest orkester elu;Järvamaa orkester abivägi;pangatöötaja võib-olla kauplus
noorteorkester põhiosa viiul;90 veebruarikuu noorteorkester;orkester areng sünnipäev;komisjon töötama praegalt;emotsioon kindlasti inimene;Rakvere muusikakool lõpetama;rääkima orkester kaks;näide ühismusitseerimine arendama;no õige aeg
suurem ütlema sümfooniaorkester;orkester areng sünnipäev;käima öösel tooma;mängima professionaalne muusik;võimatu allikas otsima;Virumaaorkester moodustama ühiskassa;orkester mängima vahetlik;Estonia orkester orkester;kolm orkester 30
hea küsimus üldse;muusik oskama sedaviisi;aeg Eesti Muusikaakadeemia;ülikool rektor mängima;mõtlema esimene võimalus;juht peasg Eesti;sümfooniaorkester vähem orkester;linn sümfooniaorkester ütlema;kauplus juhataja musitseerimine
Virumaa noorteorkester eripärane;kaks asi asi;repertuaar võtma orkester;kandma Eesti muusikaelu;mängima asi meel;õpetus Virumaa õpilane;Estonia orkester orkester;laps orkester nägema;noorteorkester nii-öelda tiib
Arvo Pärt õppima;laps jooma muusika;akordion laps muusikakooliharidus;näide pedagoog suhtuma;andmed huvitav trio;toimima Virumaa toimima;kasvulav kontsertorkester mängima;maakond piirama orkester;kukkuma nii-öelda akordionidiplom
aldis teadlik väärtustama;sööver mõte arendama;tooma muusika laps;süüdi muusikaõpetaja aeg;seis esinemine osa;Virumaa noorteorkester vaja;kontsertorkester mängima eesmärk;päev laps sümfooniaorkester;naiskoor orkester ilusti
hästi Valdur asi;kontsert juhtuma andma;oskama mängima normaalselt;jõudma suuresti Hando;kord nii-öelda võimalik;käima orkester nii-öelda;broiler orkester mängima;orkester nagunii orkester;rikas loll võib-olla
programm Haydn Brittenid;nii-öelda vana rasv;natukene rääkima mõte;üldiselt laps võtma;saatus traagilisem tooma;Eestimaa muusikaõpetaja tahtma;noorteorkester põhiosa viiul;aasta orkester asutama;lapsevanem käima kuulama
üli ülivajalik õnn;Rakvere linnavolikogu toetama;orkester Järvamaa orkester;Eesti televisioon parim;oskama mängima hea;vastama mittetulundusühing Virumaa;ilusti ütlema orkester;Paemurru algus orkester;filmima pilt kontsert
neem mängima laps;inimene mängima võrkpall;võimalus käima reisima;kaasa lindistama naiskoor;kontsert meelitama suhtuma;Rakvere muusikakool Rakvere;meel orkester kuulma;noorteorkester kuulama kontsert;allikas otsima algus
suvi reisibüroo regulus;orkester esinemine viht;saade kandma nimi;tants kalevipoeg Rootsi;niukene meeldiv meeldiv;tõepoolest näiteks Virumaaorkester;nii-öelda tiib noorteorkester;Tallinnat üleorkester mängima;teadvustama võitlema nimelt
õpilane õpilane Cavel;hommik õhtu trampima;ütlema rokkansambel kitarrist;võtma sümfooniaorkester vajav;reiting kukkuma nii-öelda;tahtma orkester Vanemuine;lisakohustus õpetaja orkester;päev näiteks orkestrilaager;võtma aeg-aeg lapace
keeruline esinemisvõimalus maakond;keskkool muusikaõpetaja nimetama;natukene õpilane teater;otsima klassikalugu musitseerima;vähem andekas probleem;käsi küsima Virumaa;ulatuma põrand orkester;kirjutama spetsiaalselt orkester;võtma asi tõsiselt
muusika eestimaa fenomen;Virumaa kontsertorkester juturing;leidma põhjendus harjutama;kolmekesi tähendama muuseum;suur probleem lokaalne;põhiosa viiul ütlema;orkester jutt muusikaõpetaja;keskkool sümfooniaorkester juhatama;Euro-Disneylant mängima tund
paar nimi lihtsalt;taktikepp huvitav leid;probleem süüdi muusikaõpetaja;Virumaa noorteorkester eripärane;ühesõnaga eelnev protseduur;sümfooniaorkester juhatama Läti;hästi orkester ülesanne;noorteorkester dirigent tšellokla;Lääne-Viru maavalitsus haridus
Virumaa kontsertorkester juturing;ant orkestrant vaatama;hääl muusika hing;võimalus muusika otsima;meeldiv valu alustama;sümfooniaorkester päev sümfooniaorkester;seadma ühismängimine orkestripäev;maksma kontsertorkester ütlema;õpetaja pohl õpetaja
lõige kaks nädal;nordorkester suhtuma suvi;muusik rääkima Virumaa;kuhuk musitseerima moletegrateerunud;sisenema õpetaja null;näiteks Virumaaorkester moodustama;teadma sümfooniaorkester Rakverre;orkester Tartu tegutsema;otsus projekt toetama
Kuno areng Arvo;teatud mõte lakmuspaber;nägema õpetaja mängima;igatpidi Virumaa väitma;nimetama võib-olla jube;kontsert tähendama vabaõhukontserdilava;seis võtma sümfooniaorkester;palk käima orkester;nii-öelda dirigent maestro
pill õppima õpetamismetoodika;püks paus trampima;Läti tuntud dirigent;Meetsee tšellorühm puhtalt;reegel suutma kontsert;kirjutama Virumaa igatpidi;kokkutulek kuulma noorteorkester;orkester saatmine probleem;Lääne-Virumaa jagama jällegi
rahaliselt suur Estonia;sõprusorkester Riia kord;väärtustama orkester tegevus;keldrikvartet tähendama kutseline;tuur võimalus musitseerima;võtma sümfooniaorkester vajav;käima orkester mängima;tase orkester saatmine;pikem 10 päev
nägema argo orkester;eriala õpetaja arvestama;kõlbama kuhuk musitseerima;unustama Martin Veermäe;laps torm odavam;jutt orkester ant;aste laps sümfooniaorkester;raha orkestriprojekt näide;sattuma suurem linn
kolm Eesti ülikool;osa osa ütlema;kahjuks Eestimaa muusikaõpetaja;Ando ütlema tegelikult;toetama erinev projekt;Järvamaa orkester abivägi;võtma noorteorkester nii-öelda;17 orkester kasvulav;vastama mittetulundusühing Virumaa
muusikakooliharidus äkki kunst;panema kohustus linn;harjutama õppima aeg;Peterburi Peeter-Peter Paimunu;panema lubama kommertskaalutlus;nimekiri Rakvere muusikakool;kontsertorkester mängima prof;millegipärast mängima orkester;asuma Rakvere esimene
yks koht mõte;tahtma päev üritus;Rakvere linnavolikogu esimees;eraldi tan Euro-Disneylant;valik kartma asi;toimima toimima Virumaa;orkester esinemine viht;staap asi noorteorkester;küsimus üldse lihtne
ühtepidi kollektiivsem tegevus;sealmaal sügis asuma;tänane saade kandma;juht Anne peasg;tegelikult eksisteerima regulaarselt;aru päev orkester;piirkondlik orkester viru;väiksem linn orkester;teadvustama kõrgel nabanöör
lõbus kurb kiire;võtma aeg-aeg lapace;võib-olla lugu kirjutama;käima Virumaaorkester kontsert;kaks nimi ütlema;Sõmeru Jaanus Rakvere;päev sümfooniaorkester liit;noor muusik ütlema;suvi pikem 10
Lennart Viik vutigurg;mäng püks paus;viimane kontsert ütlema;kontsertorkester vanem jälle;ütlema kett tugev;linn maakond püsikas;nimi ütlema noorteorkester;nonii kool orkester;asi peet võib-olla
Kadrina korvpallivõistkond õieti;asuma Rakvere esimene;mikspärast ütlema rokkansambel;normaalselt üliandekas lõpetama;tahtma oskama paremini;Helle Paasorkester dirigent;mõistma hästi orkester;Lääne-Virumaa muusikaõpetus seis;õppima jääma inimene
jool Viola klass;aasta orkester asutama;orkester areng võimalik;võimalus mängima kontsertorkester;asi aru tase;Virumaa Eesti väiksem;eriti orkester mängima;muusikael kujundama Rakvere;seis 40 laps
päev üritus igalüht;kiitus ütlema võtma;noorteorkester jagama omavalitsus;Peeter Paemurr üldiselt;normaalselt käima asi;harjutama nädal virumaaorkester;näiteks kontsertorkester löima;nädal virumaaorkester sõitma;põhikoht Lääne-Viru ühisomavalitsus
alumine püramiit aste;käima kontsertorkester esimene;kontsertorkester kontsertorkester vanem;teadma näiteks filmimuusika;omandamine nii-öelda erialaliselt;noorteorkester kontsertmeister 10;sümfooniaorkester liit juht;Eesti muusikanõukogu mõtlema;Tšaikovski teadma sümfooniaorkester
lihtsalt tahe õpetaja;punkt arvestama lisakohustus;mõistma kaks orkester;kahjuks Eestimaa muusikaõpetaja;täitsa inimene inimene;muusik Tallinn Rakvere;sümfooniaorkestripäev andma koht;orkester areng sünnipäev;kutsuma küla Riia
ulatus õpetama ühismusitseerimine;balletis plahvatama ooper;näiteks klassikaraadiovõlkpalk teinekord;klass tekitama mismoodi;ühtepidi kollektiivsem tegevus;nädal virumaaorkester sõitma;orkester nii-öelda samamoodi;Väike-Maarja koorijuht dirigent;ütlema kett tugev
pult noot visik;vale põrand jääma;kvartet moodustama muusikaliselt;esinema leidma põhjendus;nii-öelda akordionidiplom tasku;projekt Virumaa Lääne-Virumaa;sümfooniaorkester sümfooniaorkester päev;argo orkester väike;orkester ilusti ütlema
Peeter vaevu tšelloõpilane;igatpidi Virumaa väitma;võib-olla küllus probleem;lokaalne ERSO otsima;tähendama avastamata asi;Virumaa igatpidi Virumaa;koht võtma täisorkester;Virumaa süüdi esiettekanne;argo orkester väike
noode tänane kõnealune;traagilisem tooma muusika;õnnelik muusik saatus;Soome käima möödunud;aeg aeg piir;noorteorkester nii-öelda tiib;laps orkester nägema;kirjutama Virumaa igatpidi;noot kaks nii-öelda
kammerkoosseis kord suurem;terve Eesti Rakvere;töötama regulaarselt kuuluma;täpselt samamoodi lugu;juhtuma andma aeg;muusika aru päev;orkester ideoloogia Rakvere;Virumaa toimima eriti;Hars Parstins orkester
kontsertorkester vanem jälle;õnn Valdur teadma;pärit vanavanem vana;vajalik kuda kuulama;taotlus osas otsustus;üldlaulupidu teatmik linn;kokkusaamine vaja harrastusorkester;virumaaorkester sõitma piirkondlik;nii-öelda vajadus plaanima
ühtepidi Rakvere linnavalitsus;aastane erinev raha;esimene broiler orkester;kontsertorkester mängima prof;terve kool ulatus;Estonia teatrijuht panus;võtma orkester arendama;koht ostma orkester;püüdma seis 40
märkima uus univorm;kontor nonstop kontsert;kontserdielu probleem rääkima;pikk aeg Euro-Disneylandi;toimima eriti hästi;Põldmäe Kadrina täitsa;eriala sümfooniaorkester vajama;Tallinn muusik lihtsalt;mittetulundusühing Virumaa noorteorkestrine
natuke raske lootka;vanavanem vana vanaema;suvi laager käima;televiisor kahekesi inimlikult;vanem jälle algus;Väike-Maarja koduloomuuseum taktikepp;organiseerima suur orkester;orkester täielik omapäraselt;Parstins orkester päev
palk Estonia orkester;korrektiiv kannataja näiteks;kitar toppima võib-olla;organiseerima laps torm;emotsioon suhtlema arvutiekraan;ütlema Eesti televisioon;orkester Euroopa maa;võtma Eesti muusika;Rakvere linn maakond
esinemine viht Virumaa;peasg Eesti sümfooniaorkester;võib-olla esimene korraks;koht võtma täisorkester;suur totaalne siga;koolkond Rakvere hea;kirjutama spetsiaalselt orkester;Rakvere muusikakool lõpetama;orkester väike natukene
võib-olla küllus probleem;maestro Everett liit;sümfooniaorkestripäev andma koht;Hiiumaa sõitma väiksem;kodu ühine kett;Kalev kuljus huvitama;Sibelus tahtma orkester;Eestimaa muusikaõpetaja tahtma;nii-öelda erialaliselt punkt
vanem laps Kadarvis;inimene pahandus hea;laulma laulm kuulama;seadma plaksutama plaksutama;asi peet võib-olla;täisorkester nii-öelda proff;Eesti muusikanõukogu õudselt;orkester lihtsam näide;kuulama kontsert juhtuma
vastama mittetulundusühing Virumaa;üldse linnavolikogu kohustus;kodu edasiminek võimalus;tulemus jagama nõndanimetatud;mängima tegelikult seltsielu;huvi jagu jagu;mängima orkester õpetaja;jälgima dirigent jagaja;kord lugema täiskasvanu
maestro Everett liit;jupp aeg sündima;raadio kuulma asi;suurem plaan reis;lapsevanem suu nurin;Lääne-Virumaa jagama jällegi;kool orkester koor;Lääne-Virumaa jagama jällegi;keskastel Eesti suhteliselt
musitseerimine mängima muusitseerimine;gaasimuusikakultuur vanaema vanaisa;jälgima dirigent jagaja;tõsiselt mõtlema vabariik;meeldima vahelduv repertuaar;abivägi Tallinn nii-öelda;orkester väike natukene;Mauri kool muusikaosakond;no kord lugema
kahjuks Eestimaa muusikaõpetaja;pesuhtima rahvas proov;proovima uuesti looma;vanus seitse 17;võimalus esimene võimalus;tunne probleem Eestimaa;spetsiaalselt orkester tellimus;ütlema esimene kontsert;seitse laps kaks
muutus maakond tänane;õpetaja pidurdama raidma;orkestrilaager mürinal suvi;erinev kultuur spordiprojekt;asi kontsert reis;orkester viru orkester;orkester olemasolu vajalik;peadirigent Peeter Saul;kontsert meelitama suur
huvitav vestlus mõte;laps vanem vaatse;käima kord leidma;tõsine teos kirjutama;sed vaatama väike;orkester Tartu tegutsema;orkester õppima muusikakool;normaalne muusikaõpetaja organiseerima;võimalus 10 aasta
Martin Veermäe noorteorkester;tselluõpetus üritama Paide;teadma sümfooniaorkester Rakverre;toimima täpselt ajakiri;siduma aitama unistus;viiul eriala mõtlema;orkester elushoidmine ainuke;näide Ando rääkima;praegalt valitsus erinev
eraldi tan Euro-Disneylant;dirigeerima jagama välisdiregent;vana üldlaulupidu teatmik;kontsert tähendama vabaõhukontserdilava;inimene kaks asi;pillimees Läti Eesti;muusik rääkima Virumaa;Virumaa õpilane mängima;rõõm laps järjest
tundlik mõistma hästi;klass uskuma kokkulepe;jagama nõndanimetatud ühisüritus;plaan Pariis EuroDisney;lapace vaatama inimene;Estonia orgestant aitama;sööma kare sümfooniaorkestripäev;Vanemuine Estonia mängima;ple mõtlema võib-olla
äkki kunst reiting;inimene kirjas vana;nimel võimalik tooma;lisakohustus üldjuht lisakohustus;vaatama suurem plaan;Meeme Saareväli kontrabass;Veermäe noorteorkester kontsertmeister;saade toimetaja Marge-Ly;ütlema sümfooniaorkester sümfooniaorkester
teenima palk Estonia;tähendama muusikaharidus korraldus;mahtuma ühtepidi Rakvere;tolleaegne inspektor Ellodraks;inimene pahandus hea;Peäske käima viiul;orkester patroon tähendama;mängima Meeme Saareväli;omavalitsus maakond omavalitsusliit
sümfooniaorkester vajav film;1000 kroonine pilet;Virumaa kultuurilugu suur;mõtlema vabariik ajal;tunduma õige idee;muusika Mare Põldmäe;pealinn kontsertorkester kord;nimi jagatud nooti;õppima 11 kuulama
näiteks Kuno areng;initsiatiiv karistama tänapäevane;kaks nimi ütlema;kool ulatus õpetama;folkloor sed vaatama;muusika Jaanus Põlder;võtma Eesti muusika;tähendama vabaõhukontserdilava nonstop;Lees laps terve
mõte tahtma teema;puhkpillion vähe puhkpill;ütlema kahjuks sagedasti;suurem kontsert tähendama;ant orkestrant vaatama;Lennart Viik vutigurg;regulaarselt Virumaa keldrikvartet;musitseerima leidma kolm;kontsertmeister 10 klass
põhikoht Lääne-Viru ühisomavalitsus;Tallinnat üleorkester mängima;jõudma sinnamaani no;Põldmäe Kadrina täitsa;osa osa ütlema;noode tänane kõnealune;nordorkester suhtuma suvi;jagama noode tänane;suhe tundlik mõistma
täitsa inimene inimene;kontsert tähendama vabaõhukontserdilava;nimi jagatud nooti;tegutsema Kollektiiv selts;range aeg aeg;laulja Tiit Tralla;eriala muusikaõpetaja rääkima;Rakvere tahtma no;raha Rakvere linn
raha jagamine praegalt;jääma nonii kool;talvine sügisene tavaliselt;11 kraad nõus;aeg-aeg lapace vaatama;Peeter-Peter Paimunu tšello;muusikakool huvitav muusikasüsteem;parim muusikasaae aeg;esimene kord Hirvo
vana vanaema gaasimuusikakultuur;mõtlemisaine vioolamängija Violett;koht mahtuma ühtepidi;nii-öelda proff loomulikult;pakk sünd 100;Paasorkester dirigent Hando;kaur kool muusikaosakond;noodimärk võimalus muusika;toimetaja Marge-Ly Rookäär
osa laps keskastel;juhataja Tamsalu linnapea;kord kutsuma küla;vanaisa Väike-Maarja koorijuht;tooma Norra Bergen;muusika suhtlemisvahend muskaatkeel;Väike-Maarja koorijuht dirigent;viiul ütlema Peeter;maakond kindlasti Rakvere
Norra Bergen linn;vana üldlaulupidu teatmik;eksisteerima regulaarselt Virumaa;saade toimetaja Marge-Ly;noor inimene kaks;ulatama jool Viola;aru tase muusikaakadeemia;mõtlemisaine vioolamängija Violett;inimene mängima võrkpall
mäng püks paus;ütlema kahjuks sagedasti;kaasa loominguline protsess;Liiv saade toimetaja;project orkester raha;probleem rääkima pill;linn orkester Tartu;tänapäev mõistma niu;Peterburi Peeter-Peter Paimunu
