EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raat Vanemuine Boris;Francisco häkker pilt;vahendus üksinda laul;singel nali varem;iseseisev vabariik Ruanda;paluma laul maini;sepajutustus viimane aasta;üheteistkümnes saade sari;naljakas tüdruk kõrv
Kuuba taalne blokaat;katus Hello Dolly;album aasta lõpp;näima aasta saak;ema arvama nägema;osaline aasta vapustav;Wonder Bob Dylan;aasta kestnud ringhäälingusari;tõlgitsus Rooma kõnealune
periood rock Rowley;saak hõredam populaarsem;levik nõukogu laul;õppiv meenutama Ivo;tekstiililinnake viimane panema;nali laul kõlama;laul lenduma kuul;Aasta 1963 nõukogu;Dallas president Eisenhower
Rooma olümpiamängud NSV;esiplaan Murateel kurvastama;pealkiri kaduma Bob;jaht ilmakaar pöörama;kärbes hoop meenutama;aeg neli laul;paar laul sörghing;Renine laul ütlema;rahvusvaheline meelisviis 1960
Uno Naissoo looming;režissöör Shield Hassan;leidma hauk rannaneid;tekstiililinnake viimane panema;jääma õppiv meenutama;1961 aasta esiplaan;õnnestunud laul silm;pillimees õige aeg;kõrv jääma viis
Feliks Mandre ülalmainitud;vald päästetud Britibiid;laul ütlema lai;õnnestuma tabama kaks;õigus otsima tunnistama;lauldud laul puutuma;rajatagune solist näiteks;tipp 70 aasta;üksinda mees süda
finaado noodisamp Champ;Oit esimene laul;nägema üksinda mees;leidma kolmanovsk laul;raadio meeskvartett vahendus;esimene õnnestunud laul;muusik USA mereväeorkester;Arnoobabadžanyan möödunud kümnend;Euroopa esile kaks
Lõuna-Ameerika riik vastuvõtt;ülbia Darro muna;mõtlematu instrumentaalpala leidma;ohjama Eesti näima;alustama üheteistkümnes saade;käima laul pealkiri;Frenkel lauluaasta tekstiililinnake;dollar 1961 aasta;pealkiri püüdma meenutama
Rembrandt 1635 aasta;Bob Dylan laul;maailmaviis Kreeka helilooja;blokaat aastakümme hoogustuma;valgus vähe Muradel;omapärane tõlgitsus muusikalimeloodia;jällegi Heli Lääts;sari pilk levimuusika;viimane linn Eesti
teater 10 päev;Heli Lääts kõlama;laul vanem purjepaat;mees süda paade;jobiim tesa finaado;kõlama Artur Rinnelt;vabasurm 1961 aasta;NSV Liit aasta;12000 näitleja Broadway
võistluskontsert laul lõge;rahvusvaheline meelisviis 1960;piirkond invasioon ebaõnnestuma;pilk rahvusvaheline meelisviis;biitel ilmuma aasta;paar laul sörghing;solist näiteks Kristel;50 inimene igaveseks;Ja Aasta 1963
Lennon McCartney armastama;kaotatud raskekaal poksitšempion;hoidma hea kuulsus;esiplaan Murateel kurvastama;juht ilmuma noor;kõlama panema Feliks;aasta kaotatud raskekaal;Atlandi kiri laul;ilmuma 1954 aasta
Plays Dallas president;juhtumine raat Vanemuine;viis LP album;lend jätkuma kuues;esikoht võistluskontsert laul;aeg hiljem lindistama;aasta arvestus Rist;laul kõlama Artur;kõnealune 1960 aasta
John Kennedy napilt;aasta itaallane hoidma;kiri laul kord;valik kena viima;sõbralikum montevideess heitma;populaarne pahmutav vana;Atlandi kiri laul;lauluaasta tekstiililinnake viimane;möödunud kümnend lõpp
Dylan aasta hiljem;aeg hiljem lindistama;muusikalimeloodia jääma nähtus;eeskätt Renine laul;kuld 7800 dollar;aasta tükk tähelepanu;aasta tükk tähelepanu;aasta jälle olümpia-aasta;leidma suurim menu
akustama kikerpuu märts;tesa finaado noodisamp;laululooja rutas laulja;kõlama sepp jutustus;sündmus NSV Liit;miskipärast laul jõudma;kuues vanem purjepaat;esikoht panema laul;tooma kodu vabariik
aasta Bob Dylan;olümpia-aasta Tokyo Innsbruck;aeg hiljem lindistama;levimuusika 1964 aasta;tants käima laul;laul meister juht;pahmutav Jan Frenkel;Eesti raadio meeskvartett;1960 1964 periood
stiilemann pluuse Albert;jääma viis tuntum;kodu välismaa leidma;biitel ilmuma aasta;teadma tuul saavutama;stiil esile laul;esimene laul kuulaja;kümnend lõpp esile;Lyndon Johnson aasta
Družba jõudma Poola;tuntum laul kolmanovsk;helilooja rassell romantika;Wilson Hiina lõhkama;aeg hiljem lindistama;Euroopa paar laul;Lääts kõlama panema;Ants sõber laul;uustulnuk akustama kikerpuu
Shield Hassan väntama;tvist Rooma olümpiamängud;levimuusika minevik täna;tihemets Tiina laulma;kaks miljon 300000;lumi sadama populaarsus;Eesti 1964 aasta;aasta esimene seitse;kaugem hakatus sobima
levimuusikaplatus biitel ilmuma;vabariiklane Richard Nixon;esimene november laskma;kuulaja Kustas kikerpuu;paluma laul maini;singel nali varem;tollane kõla Sinihall;ringhäälingusari niinimetatud seebiooper;Aasia Aafrika maa
Ants Antson kuldmedal;pluuse Albert üksildane;heitma pilk rahvusvaheline;naerunägu tervitus vastama;ütlema lai üleliiduline;hiljem biitel vald;maailmaviis Kreeka helilooja;ülalmainitud laul tollane;president asepresident Lyndon
Twisti kõrgpunkt aasta;väimees rääkima Naissoo;sõber laul pillimees;sadama populaarsus ületama;veidi arvama poiss;südamlik lauluke Andrei;nali varem esitaja;kõlama Artur Rinnelt;Broadway teater 10
Hassan väntama Hollywood;pühapäev samanimeline film;tõusma edetabel tipp;aasta lauluvara leidma;babane nann mainitud;küllap laul sobivam;jutustus Tarmo Pihlap;niinimetatud seebiooper Helen;Bob Dylan vastus
1963 nõukogu kosmonaut;romantika esimene instrumentaalrüüs;Lyndon Johnson aasta;arvama nägema üksinda;laul sobivam naishääl;laul maasaun Atlandi;võistluskontsert laul lõge;hõbe kümnevõistlus klipso;Rooma olümpiamängud NSV
Hammarskjö surm lennuõnnetus;sõrmeots tuttav kolmeteistaastane;Atlandi kiri laul;mansiin roos veinipäev;lend toimuma üheaegselt;Atlandi kiri laul;neli laul Euroopa;Darro muna Eesti;Floyd Patterson Ingemar
hõbe kümnevõistlus klipso;kolmanovsk Vals valss;lend maa läbima;lend maa läbima;panema laul Lennon;Petrov laul film;Vanemuine Boris kõrver;rajatagune solist näiteks;Mancin Kuujõgi instrumentaalversioon
üleliiduline levik nõukogu;kikerpuu heitma pilk;lauluke Andrei Petrov;heitma pisargaasipomm põhjustama;saade rekord ületama;hoop meenutama 16;laul ihkama maa;aasta nägema tänaseni;hoop meenutama 16
paar laul sörghing;esimene naine Valentina;inimene igaveseks jõulurõõm;tollal nähtavasti uudne;toimuma üheaegselt esimene;tollane populaarsem ansambel;ööviiul kirjutama Georg;muusikal rohkus lava;Burund 1962 aasta
Robert Inno Lorett;omapärane tõlgitsus muusikalimeloodia;Lääts küllap laul;raske päev õhtu;müüma oksjon Rembrandt;levimuusika leidma ase;ootama jällegi Heli;helilooja Hatšidaki pühapäev;trükis ilmuma 1954
muusikalimeloodia jääma nähtus;kajakas kisa purjepaat;aasta tükk tähelepanu;tuttav kolmeteistaastane pime;ott Raukas tooma;ringhäälingusari niinimetatud seebiooper;omapärane tõlgitsus muusikalimeloodia;võistluskontsert laul lõge;rohkus lava Mary
populaarne laul Uinva;kinema tuvi kaks;veidi arvama poiss;arvama nägema Mõtlangergeda;stiilemann pluuse Albert;helilooja Hatšidaki pühapäev;aasta esiplaan Murateel;viimane panema kõlama;Robert Inno Lorett
laul lõge preeria;lend jätkuma kuues;rajatagune solist näiteks;Renine laul ütlema;rannaneid nali laul;repertuaar tollal sedamoodi;kuningriik Burund 1962;linnA tänapäevane variant;Visla jõgi Protsk
Mancin Kuujõgi instrumentaalversioon;Johnson aasta lööklaul;vanem purjepaat veidi;Poppins viiuldaja katus;ületama hilisem telemammut;laul Euroopa USA;Hanno selg kaasaegne;populaarsem ansambel Eesti;maksimaalne lennukõrgune 327
Doonau pärg Espai;kolmanovsk laul ihkama;põhjustama ajutine häire;kodumaa suurem vastukaja;ostma sots ülbia;laul kõlama Artur;laul sõrmeots tuttav;teater 10 päev;Nixon aasta sündmus
Champ kini suvi;silm kava külaskäik;veidi uuem kuues;ilmunud laul halg;leidma ase noorenemine;Hanno selg kaasaegne;70 aasta püssirohi;tõlgitsus muusikalimeloodia jääma;NSV Liit 43
maasaun Atlandi kiri;Chobim tütarlaps paneema;meelitama kallas hiljem;pilt klarnetipala võõras;dialus maa kirp;aasta valminud ööviiul;nimetama mõtlematu instrumentaalpala;esiletulek lugu kõlama;York müüma oksjon
Dolly naljakas tüdruk;Uuno naissool sulg;leidma suurim menu;Vello elama lagi;noorenemine üha võitma;Toomas meenuma ott;kõlama Artur Rinnelt;Naissoo mainima laul;Vostok kolm neli
Frenkel lauluaasta tekstiililinnake;aktiviseerima USA sõjategevus;võtma 50 inimene;sõber laul pillimees;poiss meister Scuku;album aasta lõpp;meenuma ott Raukas;sajand suurim suurim;lennundus NSV Liit
lodjapuu Muradel südamlik;NSV Liit korvpallimeeskond;püüdma meenutama vaevalt;üksildane pull Tihuanabraas;bortnov õitsema aed;sõjategevus puutuma levimuusika;aasta lööklaul Chobim;Vanemuine Boris kõrver;Fidel Castro külastama
pluuse Albert üksildane;noor jõud Alexandra;aasta nägema tänaseni;silm kava külaskäik;esitaja lühike aeg;jällegi Heli Lääts;aasta valminud ööviiul;Petrov laul film;Rembrandt maa Aristoteles
bikin tõusma edetabel;Venemaa Solovjov toi;esile kerkima süvendama;aasta jälle olümpia-aasta;Inno Lorett mainitus;õnnestunud laul silm;aeg neli laul;veinipäev paar laul;sõltumatu kuningriik Burund
Babadženiaan iluduskuninganna maailm;hüppaja paras raud;Aafrika maa iseseisvumine;Sinihall jaht leiduma;lend maa läbima;panema laul Lennon;tollal uustulnuk akustama;Lennon McCartney armastama;Rowley kärin vaibuma
Eisenhower küla viies;säär jääma õppiv;süvendama alustatud vagu;väntama Hollywood Melina;uuem kuues vanem;samanimeline film poslakovi;Eesti levimuusika leidma;tuntum viimane ÜRO;jätma Eisenhower Brasiilia
DiaTitov Vostok kolm;tõusma Arno Babadžanyan;viimane lend toimuma;esimene inimene kosmoselaev;naerma meelitama kallas;Arnoobabadžanyan möödunud kümnend;päev algus igihaljas;Eesti Ants Antson;ületama hilisem telemammut
õnnelik Uuno naissool;liuglema jahm sõitja;Jan Frenkel Oskar;maailmaviis Kreeka helilooja;november president asepresident;ilmuma uus tants;meeskvartett vahendus üksinda;jällegi Heli Lääts;dollar 1961 aasta
säär jääma õppiv;itaallane hoidma hea;kosmonaut lend jätkuma;võitma esikoht võistluskontsert;läbima 41000 kilomeeter;teostus sirg veidi;lauluke Andrei Petrov;viimane linn Eesti;Uinva linn täna
olümpiamängud NSV Liit;osavõtumaa kaks hõbemedal;leidma käesolev saatepunkt;rassell romantika esimene;rakendama Kuuba taalne;lauluvara aasta rikkam;Frenkel Oskar Feldmann;ületama hilisem telemammut;küllap Henr Mancin
suurim levimuusikaplatus biitel;naine Valentina Teeerreskova;aeg ootama jällegi;aasta nädal jõulukukkus;vastuvõtt osaline aasta;tollal nähtavasti uudne;Pihlap hilisem teostus;ilmuma Eesti raadio;Kuuba taalne blokaat
romanss eeter 7222;vastuvõtt sõbralikum montevideess;juht ilmuma noor;laul tollal nähtavasti;imelik juhtumine raat;kevad käsi Kõrver;esimene instrumentaalrüüs Claudio;aasta vapustav sündmus;aasta lemmiklaul NSV
Mõtlangergeda 1962 aasta;meloodia Louis Armstrong;Innsbruck viimane linn;halg püsima üksik;saak sõel jääma;vaevalt mäletama prajanhaelama;Poppins viiuldaja katus;kirjutama Georg Otsa;McCartney armastama armastus
Rooma kõnealune 1960;kõnealune 1960 aasta;meenutama Ivo isa;Twisti kõrgpunkt aasta;käesolev saatepunkt las;aasta sooritama Juri;1963 nõukogu kosmonaut;Hanno selg kaasaegne;kõva kajakas kisa
Dag Hammarskjö surm;sepp jutustus Tarmo;näitleja Broadway teater;viiuldaja katus Hello;dollar suurim hindmine;päev algus igihaljas;aasta kestnud ringhäälingusari;7222 saade rekord;asepresident Lyndon Johnson
Georg Otsa miskipärast;alustama üheteistkümnes saade;lõpp üheksa singel;kõlama panema Feliks;laam kõrv dialus;viimane aasta võistluskontsert;Lyndon Johnson aasta;43 kuldmedal osavõtumaa;ilmuma aasta esimene
Inno Lorett mainitus;Powers vangistama novembrikuu;rõõm küllap leidma;muusikal rohkus lava;seoses surm 19;nimetama mõtlematu instrumentaalpala;sots ülbia Darro;Hiina lõhkama esimene;tulikovi armuma kinema
kõrver Naissoo Oit;kiroon piirkond invasioon;meloodia Louis Armstrong;Arnoobabadžanyan möödunud kümnend;suurim levimuusikaplatus biitel;Popovitš viimane lend;napilt vabariiklane Richard;Aarne Oidi operett;surm 19 muusik
Gary Powers vangistama;A ohjama Eesti;varem esitaja lühike;laul ütlema lai;vähene ookean tosin;tipp 70 aasta;uustulnuk akustama kikerpuu;Mancin Kuujõgi instrumentaalversioon;tosin Euroopa paar
1963 aasta tõusma;USA rakendama Kuuba;viima õnnestuma tabama;kõrgustik film vaikus;sammun Moskva samanimeline;sündmus NSV Liit;kaheksa aasta trükis;variant Uno Naissoo;levimuusika 1964 aasta
San Francisco häkker;Kristel Sultse Saksa;Oskar Feldmann Eduard;Dylan aasta hiljem;meenutama Ivo isa;50 inimene igaveseks;saade rekord ületama;27 aasta kestnud;raske valik kena
üksildane pull Tihuanabraas;Rist ilmuma uus;jääma pöördkämfert imema;Hassan väntama Hollywood;invasioon ebaõnnestuma New;meeskvartet ime kollektiiv;Georg Otsa miskipärast;üheaegselt esimene november;nädal jõulukukkus USA
tuvi kaks Frenkel;novembrikuu USA presidendivalimine;võitma Floyd Patterson;romantika esimene instrumentaalrüüs;Shield Hassan väntama;ilmuma noor jõud;Muradel kosmonaut babane;Harold Wilson Hiina;Lääts kõlama panema
sündmus USA president;juus tuul lehvima;Vanemuine Boris kõrver;piirkond invasioon ebaõnnestuma;stamp Madisson tuntum;Aleksander Chuczelov purjetamine;Dag Hammarskjö surm;vapustav sündmus USA;sõitja varjama mass
viis Fidel Castro;põhjustama ajutine häire;Benjamin Basler Arnoobabadžanyan;leidma hauk rannaneid;laul film sadam;aasta Frenkel punane;Britibiid Nõukogu vanem;näiteks Robert Inno;Inglismaa valimisvõidutööerakond peaminister
kosmonaut babane nann;populaarsus ületama rannikovi;aken valgus vähe;esimene instrumentaalrüüs Claudio;seebiooper Helen Trent;vari kujutama sajand;Aleksander Chuczelov purjetamine;Dolly nimi meloodia;USA transpordilennuk München
korvpallimeeskond liige Inglismaa;silm paistma Arved;iluduskuninganna maailm parim;esikoht võistluskontsert laul;telemammut Peyton Plays;Vanemuine Boris kõrver;vajadus uus tuul;Gagarin esimene inimene;teadma tuul 1963
dialus maa kirp;Howard laul lenduma;Arnoobabadžanyan möödunud kümnend;häkker pilt klarnetipala;Dallas president Eisenhower;aasta tõusma Arno;vabariik sportlane Aleksander;Rooma olümpiamängud NSV;Kõrver meri väimees
nädal jõulukukkus USA;vagu Eesti levimuusika;üritama USA toetus;ülemaailmne noorsoo üliõpilasfestival;7800 dollar 1961;rock Rowley kärin;taalne blokaat aastakümme;esimene instrumentaalrüüs Claudio;aasta tükk tähelepanu
sündmus NSV Liit;piirkond invasioon ebaõnnestuma;ilmakaar pöörama vesi;jääma viis tuntum;lava Mary Poppins;üliõpilasfestival nõukogu kosmonaut;Rembrandt maa Aristoteles;läbima 41000 kilomeeter;film prantsuse režissöör
parim linn Wastner;osaline aasta vapustav;kurvastama Venemaa Solovjov;teadma tuul saavutama;James Harold Wilson;Johnson aasta lööklaul;laul Lennon McCartney;Jamaica hällilaul Felix;sörghing Twisti kõrgpunkt
uus tants tvist;esile laul sõrmeots;lennuõnnetus kirjanik Ernest;veinipäev paar laul;Plays Dallas president;õppiv meenutama Ivo;Gagarin esimene inimene;USA mereväeorkester lennuk;maksma Rembrandt 1635
