EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turvaline inimene damaskus;väärtustamine väike murdesõnastik;Jüri Pootsmann esindama;tooma välismaa Eesti;lubama tegelikult lühinägelik;suremus Eesti 23;üldiselt Euroopa tolmandaja;kaas idamurderaama Euroopa;Tartu Eesti Euroopa
Tõnu Tender jõulud;Viikberg Idamurre kindlasti;võib-olla omapärane leiduma;2014 seitsmeteistkümnes Euroopa;varem jälgima ootama;Euroopa Liit abi;kehv olukord Euroopa;Kukk rääkima Olev;andma inimene võimalus
keel araabia keel;ulatuma kohanimi Pida;esindama mai Stockholm;ütlema Paavel valdkond;domeen piiripunkt laager;sõltuvalt erinevalt Eesti;Eesti 23 protsent;kuues märts Päevakada;Türi vald Kirna
Alex Tsipra Saksa;Fred Krieger Jüri;vajadus tooma välismaa;meemesila tolmeldama tolmeldamine;saatma saabuma linn;siseminister Hanno Pevkur;suremus Eesti 23;erinevalt Eesti keel;põgenik kogunemine Kreeka
piirkondlik murre sõnastik;Tõrma õmedu ulatuma;kindlasti kaaluma 1;esindama laul Eesti;üldiselt ütlema kehv;Instituut murdeuurija Jüri;Makedoonia valitsus teade;kehv olukord Euroopa;Kihnu sõnaraamat Mirko
Kristi Sobak Eesti;murdejoon istuma astuma;Eesti esindama mai;varem hobune üldse;vana mees surema;Eesti tööturg raskendama;kehtestama Makedoonia uus;protsent Inglismaa 29;juhuslik inimene varem
saagik Reene Leas;Eesti rääkima paikkond;aitamine Eesti töötukassa;Peipsi läänekallas arvatavasti;taas lubama tegelikult;hobusekasvataja Võrumaa Viljandimaa;nägema Euroopa kõrge;Eesti tolmeldamine vajav;täna esimene rakendamine
laul võitja ütlema;migrant laager algselt;keelenõue vaatama paindlik;sugugi roosiline üldiselt;arusaadav võib-olla murdejoon;leebem Eesti keel;saabuma linn Makedoonia;viimane ööpäev võtma;võtma Damaskus Bagdad
pall sõnastik täiendama;vihmasadu võimalus suurem;sektoripõhiselt Eesti rääkima;1500 enamus ööbima;kääne igav jänne;erinevalt Eesti keel;Euroopa Liit liikmesriik;sõnaraamat Mirko Ojakiv;tegelikult Eesti Türi
täna esimene rakendamine;olukord Euroopa tegelikult;Ida-Eesti puhuma lõunakaar;igav jänne side;keel ilmastus vastukaal;Euroopa põgenikeagentuur hoiatama;linn Makedoonia lugema;põgenik kogunemine Kreeka;aeg jõud elu
armas arusaadav võib-olla;Inglismaa läbiviidud uurimus;Merkel ütlema täna;leiduma idamurdetuumala ajalooline;pall sõnastik täiendama;riik vajama Euroopa;Makedoonia kai domeen;nägema Euroopa kõrge;jätkama tõsisem teema
mõtlema rahvuslik isad-ema;Coop kaheksa töötaja;laager turvaline islamiriik;tuhat põgenik kogunemine;toodang näiteks aed;võrdselt Eesti kodanik;Jacalgeda Makedoonia riik;sektoripõhiselt Eesti rääkima;Bagdad saabunud põgenik
õdr põld peremees;hästi rakendivõistlus mõtlema;Eesti rääkima paikkond;ida kagutuul neli;hobune puutuma osa;vanem hobusekasvataja Võrumaa;Makedoonia lugema sõjapiirkond;Iisaku Torma Laius;Saksa kantsler Angela
jänne side keel;tööotsija Kärt Kelder;teadma varsti natukene;üldse võtma rääkima;raskendama jäik seadus;oneziie Pustam eesti;Euroopa Liit tippkohtumine;põgenik rääkima põgenikeala;Damasku turvaline inimene
palgakoefitsient rakendama ütlema;Pavel ütlus kaubandussektor;hoiatama nädal tuhat;idamurdetuumala ajalooline Kodavere;inimene varem hobune;kogunemine Kreeka põhjapiir;ületama Makedoonia valitsus;näiteks näide näiteks;võib-olla murdejoon istuma
varem hobune üldse;Kreeka valitsus kavatsema;Eesti piisavalt meemesila;2013 rääkima Arvi;selgimine ilm saar;Tartu Ülikool teadur;Makedoonia uus piirang;suurem Ida-Eesti puhuma;näiteks näide näiteks
suurim kaubanduskett Coop;võtma erinev piirkondlik;töö otsima õigustama;vajav kultuur tolmeldamine;võtma erinev piirkondlik;tulemus näitama Euroopa;Eesti piisavalt meemesila;kindlasti põhjaeesti murde;isad-ema tahtma look
keelenõue suur organisatsioon;linn Makedoonia lugema;tippkohtumine taotlema riik;Eesti suurim kaubanduskett;murdesõnastik koostamine üldse;laul Play Kreeka;Jüri Pootsmann laul;rõõm ilm rääkima;abi Kreeka piir
kindlasti vene mõjutus;pall sõnastik täiendama;kuu tegelikult piisavalt;suurim kaubanduskett Coop;rakend populiseerima semi;humanitaarkriis Eesti töötukassa;riik kaasa arvatud;Jüri Viikberg Idamurre;puhanguti 13 meeter
lisa kõneldima Iisaku;Makedoonia lugema sõjapiirkond;tekkima udu puhuma;kommenteerima tööandja rääkima;inimene tunduma hoolima;esindama mai Stockholm;vajama Euroopa Liit;meemesila tolmeldama tolmeldamine;maksimum jätkama tõsisem
lauluvõistlus Jüri Pootsmann;sanktsioon kehtestamine liikmesriik;puutuma kehtima keelenõue;Euroopa riik meemesilane;kahjulik neonikotiin hoidma;aitamine Eesti töötukassa;tippkohtumine taotlema riik;Kreeka põhjapiir päädima;instituut murdesõnastik koostamine
Laius Palamus Maarja-Magdaleena;Eesti keel Instituut;mesitaru mesi mesilaspere;Idamurre kindlasti põhjaeesti;tahtma look rakend;näiteks otsima Eesti;lauluvõistlus varem jälgima;Eesti tööturg raskendama;Kaido piiripunkt laager
talvitumine näiteks näide;murdeuurija Jüri Viikberg;lähemalt eile hilisõhtu;kraad lähemalt eile;sisserännanud inimene rakendamine;Eesti tolmeldamine vajav;seitsmeteistkümnes Euroopa Liit;inimene rakendamine Eesti;töötaja välismaa töötukassa
tööotsija Kärt Kelder;pluss kaks pluss;jääma 13000 migrant;põhjaeesti keel eriline;ütlema kehv olukord;tippkohtumine taotlema riik;rääkima Arvi Raie;keel uhke ütlema;Kirna tall hobusekasvataja
müügipersonal teenindaja otseselt;kuu eeter pühapäev;tooma välismaa Eesti;arvestama tolmandamine üldiselt;maksimum jätkama tõsisem;2014 seitsmeteistkümnes Euroopa;piir Makedoonia kai;kuu tegelikult piisavalt;tegelikult lühinägelik eriti
põgenik rääkima põgenikeala;hobune regi rakendamine;sõna pestitsiit kasutamine;idamurd algkuju läänemerereomlane;kindlasti kaaluma 1;kavatsema homne Euroopa;Alex Tsipra Saksa;olemus kuuluma põhjaeesti;pärit libi Süüria
Eurovisioon lauluvõistlus Eesti;kannatama kultuurtaim saagik;lihtsam töö kaaluma;Eesti laul võitja;murdejoon istuma astuma;Võrumaa Viljandimaa Pärnumaa;armee aru Makedoonia;Mirko ojakivi rääkima;29 protsent Belgia
kultuurtaim saagik Reene;maksimum jätkama tõsisem;otsustama ütlema jakk;täiendatud kuju ilmuma;pilv udune sadama;olukord Euroopa tegelikult;Eesti töötukassa arvama;Pevkur varem kommenteerima;damaskus Jermuk laager
põhjapiir päädima humanitaarkriis;tunduma hoolima 10;meeter sekund õhutemperatuur;algselt mõtlema 1500;piir laager maksimarket;Alex Tsipra Saksa;protsent Belgia 32;oskama tegelikult praegult;vahetama kindlasti Eesti
riik leevendama nõudmine;sõnastik täiendama toimetama;vaatama samamoodi muusikasaade;mööduma madalrõhkkond lääneserv;töötukassa arvama riik;kehv olukord Euroopa;Jüri Pootsmann esindama;Euroopa põgenikeagentuur teade;edu jõnger rakendamine
viivitamatu ümberpaigutamine sanktsioon;tõusma pluss kaks;Euroopa Liit tippkohtumine;riik vajama Euroopa;olemus kuuluma põhjaeesti;kehtima sektoripõhiselt Eesti;rakendamine Eesti tööturg;taas Jüri Viikberg;aasta Kihnu sõnaraamat
Eesti põllumajandus võitma;hetk valitsema tööjõupuudus;maksimum jätkama tõsisem;piisavalt pikk aeg;lisama tükk monument;Jüri Viikberg kodavererahvas;Mirko Ojakiv Tartu;rääkima Damaskus Süüria;Mirko ojakivi rääkima
Euroopa põgenikeagentuur teade;suvi hästi rakendivõistlus;mesilane lisama tükk;arvatavasti idamurd algkuju;rakendama ütlema Paavel;Euroopa riik meemesilane;Tsipra Saksa kantsler;Eesti põllumajandus võitma;hästi õõd võrdlema
käima mõte tunne;taotlema riik pind;keelenõue suur organisatsioon;protsent Inglismaa 29;isikutunnistus lubatama piir;Eesti suurim kaubanduskett;Euroopa Liit abi;Eesti keel Instituut;näide näiteks Soome
Pustam eesti keel;väike kohake väärtustamine;arvama riik leevendama;1 24 palgakoefitsient;saagik Reene Leas;tendents nägema Euroopa;valitsus kavatsema homne;Krieger Jüri Pootsmann;tööjõud sisserännanud inimene
puhtam eesti keel;ilmuma idamurdesõnastik Mirko;hetk valitsema tööjõupuudus;aru Makedoonia otsustama;parandama põgenik majutustingimus;riik kaasa arvama;Liit tippkohtumine taotlema;tänama Andrus Kallaste;no arvama esimene
võimalus suurem Ida-Eesti;keelustama kahjulik mõju;Eesti keel instituut;libi Süüria närviline;teadmine palgakoefitsient rakendama;lauluvõistlus varem jälgima;Euroopa kõrge tolmeldaja;arvama riik leevendama;telk Euroopa põgenikeagentuur
võistlema kiirus hobune;liikmesriik viidud mesilane;Liit abi Kreeka;tolmeldaja sõltuma 90;surve osaliselt kasutamine;Viljandimaa Pärnumaa suvi;laul Play Kreeka;uhke ütlema oneziie;linn Makedoonia lugema
vene mõjutus võib-olla;Raie veterinaar toiduamet;kohalik keel väärtustamine;kehtima keelenõue suur;esivanem rakendama juhuslik;Mirko Ojakiv Tartu;2013 rääkima Arvi;Võrumaa Viljandimaa Pärnumaa;lubama tegelikult lühinägelik
olukord Euroopa tegelikult;kuues märts Päevakada;mõte tunne teadma;looma lei autor;tüüp keelustama kahjulik;Jüri Pootsmann esindama;Jüri Viikberg Idamurre;kehtima keelenõue suur;roosiline üldiselt Euroopa
Peipsi läänekallas arvatavasti;rakendamine vanasti Kirna;olemus kuuluma põhjaeesti;Damaskus Süüria põgenik;kolm kaheksa meeter;kuuluma põhjaeesti keel;Pevkur varem kommenteerima;1500 enamus ööbima;libi Süüria närviline
lill näiteks tõsi;protsent hukkuma Talvi;tolmeldaja toodang näiteks;Andres Lember ütlema;rakendamine ratsutama paistma;Jüri Pootsmann laul;Pootsmann esindama laul;läänemerereomlane hõimukeel kujunema;kehtima nõue no
valdkond ettevõte juht;isikutunnistus lubatama piir;kolmandaks kaaluma periood;kagutuul neli 10;hobune regi rakendamine;Liit tippkohtumine taotlema;taotlema riik pind;keel instituut valmis;riik vajama Euroopa
homme päev õhutemperatuur;vastasjõud märksõna ilmastumine;ütlema kehv olukord;migrant laager algselt;rääkima seadus muutmine;ühisotsus peaminister Alex;sõnaraamat Mirko Ojakiv;majutustingimus riik vajama;murdesõnastik sari järjekordne
Kelder lugu tööjõud;esmaspäev mööduma madalrõhkkond;mõte mõjutaja arvama;23 protsent hukkuma;olukord koht sugugi;märts Päevakada toimetaja;ilmuma idamurdesõnastik Mirko;liikmesriik viidud mesilane;kaasa arvatud Eesti
Vikerhommik Eurovisioon lauluvõistlus;kihelkond lisa kõneldima;pits tumedam nahavärv;Liit abi Kreeka;harjuma hetk valitsema;nägema Euroopa kõrge;Jüri Viikberg kodavererahvas;ööbima telk Euroopa;näiteks viimane ööpäev
Eesti keel Instituut;Tender jõulud vastasjõud;õpetama nägema tänama;täna esimene rakendamine;lühinägelik eriti arvestama;vald Kirna võistlema;lisa kõneldima Iisaku;näiteks pagulane töö;Euroopa Liit tippkohtumine
välismaa töötukassa arvama;hoidma insektitsiid tüüp;välismaalane kohtlema töö;teade Damasku turvaline;tolmandamine üldiselt ütlema;idamurderaama Euroopa riik;ütlema oneziie Pustam;Pida murdesõnastik koostama;vajama Euroopa Liit
rääkima Damaskus Süüria;kasv aasta 2013;keskkonnatingimus tundlik mesilane;sisserännanud tööotsija Kärt;selgimine sadama vihmasadu;instituut direktor Tõnu;Alex Tsipra Kreeka;valmis murdesõnastik sari;Eesti Euroopa riik
sõnaraamat Mirko Ojakiv;hilisõhtu selguma Eesti;paikkond väike kohake;Raie veterinaar toiduamet;arvama riik leevendama;kaas idamurderaama Euroopa;laul võitja ütlema;sõnastik täiendama toimetama;kuues märts Päevakada
põgenikeala pärit libi;Eesti esindama mai;murre sõnastik koostamine;lisa kõneldima Iisaku;esimene asi kindlasti;Liit liikmesriik viidud;Euroopa põgenikeagentuur hoiatama;Niit Eesti keel;lisama tükk monument
tolmandaja kahjulik neonikotiin;Kirna tall hobusekasvataja;Kreeka välgukiirus parandama;Eesti ekspert odav;kehtestamine liikmesriik järgima;Eesti põllumajandus võitma;vajadus tooma välismaa;eriline taas Jüri;Palamus Maarja-Magdaleena Äksi
idamurderaama Euroopa riik;armee aru Makedoonia;keel hispaania keel;emeriitdotsent Ellen Niit;viivitamatu ümberpaigutamine sanktsioon;Soome 23 7;põllumajandus võitma Eesti;Viikberg kodavererahvas keel;suur kasutajaskond keel
suur organisatsioon välismaalane;hoolima küsima ala;kahjulik neonikotiin hoidma;Eesti põllumajandus võitma;võimalus noor laps;Tsipra Saksa kantsler;ränn kindlasti vene;taas lubama tegelikult;keel Instituut murdeuurija
lootusetu raha näljane;märgusõna Kõda veri;kaaluma periood täna;olemus kuuluma põhjaeesti;kaks kraad tavaline;2013 rääkima Arvi;vald Kirna võistlema;Hanno Pevkur varem;sõnastik täiendama toimetama
tolmeldamine vajav kultuur;vajadus tooma välismaa;lisa kõneldima Iisaku;kindlasti põhjaeesti murde;tükk monument surve;Eesti vaja meemesila;eile hilisõhtu selguma;tuul kolm kaheksa;mesinik mesitaru mesi
Tsipra Saksa kantsler;nõudmine tööandja sisserännanud;parandama põgenik majutustingimus;Euroopa põgenikeagentuur teade;puhanguti 13 meeter;rääkima põgenikeala pärit;ilmateade tänane Päevakada;rakendivõistlus mõtlema rahvuslik;ööpäev võtma Damaskus
issi asi hästi;Ida-Eesti puhuma lõunakaar;hoidma insektitsiid tüüp;märgusõna Kõda veri;kaheksa meeter sekund;saabunud põgenik rääkima;õhtu kell kuu;teeleda omandama kolmandaks;rääkima Eesti keel
Euroopa Liit abi;Liit abi Kreeka;rõõm ilm rääkima;suurenema vajadus tooma;tippkohtumine taotlema riik;Maie Kukk korraldama;riik leevendama nõudmine;Reene Leas jätkama;kaks pluss viis
võimalus astuma vaatama;ühisotsus peaminister Alex;ilm saar sadam;sõna pestitsiit kasutamine;eriline mõte mõjutaja;rääkima lähemalt Idamurre;Saksa kantsler Angela;issi asi hästi;kaaluma periood täna
ütlema Vikerhommik Eurovisioon;õrrav sõitma naaber;puutuma inimene oskama;Pavel ütlus kaubandussektor;ilm öösel pilv;Ülikool vanemteadur Aveliina;kehtima nõue no;ilm homme päev;Fred Krieger Jüri
Ülikool teadur emeriitdotsent;ütlema oneziie Pustam;arvama näiteks vadjalane;puhanguti 13 meeter;veterinaar toiduamet suremus;Merkel ütlema täna;Viljandimaa Pärnumaa suvi;kaks aasta Inglismaa;kogunemine Kreeka põhjapiir
tekkima paikkond väike;põgenik samm Jacalgeda;jätkama tolmeldaja sõltuma;võistleja näiteks 14;suremus 10 protsent;juht kõrge siseminister;tänama Andrus Kallaste;päädima humanitaarkriis Eesti;keel araabia keel
lugu tööjõud vananemine;kultuurtaim saagik Reene;Kristi Sobak Eesti;ütlema oneziie Pustam;kraad tavaline ilm;rakendivõistlus mõtlema rahvuslik;võitja ütlema Vikerhommik;piirang piir saatma;pagulane töö otsima
keeleoskus Coop kauplus;laager algselt mõtlema;jäik seadus välismaalane;Merkel ütlema täna;noor laps vanem;ööbima telk Euroopa;tänane Päevakada ilus;aasta Kihnu sõnaraamat;ajalooline Kodavere kihelkond
meel vanem põlvkond;õhtu kuulmine ;protsent aasta keskkonnatingimus;ühisotsus peaminister Alex;poeg tall noor;tekkima udu puhuma;toiduamet suremus Eesti;valitsus kavatsema homne;üldiselt Euroopa tolmandaja
Pavel ütlus kaubandussektor;raha näljane haige;mõtlema rahvuslik isad-ema;kaubanduskett Coop kaheksa;noor tänane noorim;keel instituut murdesõnastik;kuues märts Päevakada;paluma esmaspäev mööduma;Inglismaa 29 protsent
24 palgakoefitsient ülevaatamine;murdekeel väärtustamine väike;surve osaliselt kasutamine;võimalus suurem Ida-Eesti;ratsutama paistma edu;rääkima Arvi Raie;kuu eeter pühapäev;riik lubama damaskus;Äksi kihelkond ala
arusaadav võib-olla murdejoon;saabuma linn Makedoonia;pluss kaks kraad;Saksa kantsler Angela;majutustingimus riik vajama;näide näiteks Soome;toimetama Tartu Ülikool;töötukassa juht Meelis;Belgia 32 protsent
ekspert odav tööjõud;kuu tegelikult piisavalt;Euroopa põgenikeagentuur hoiatama;sisserännanud tööotsija leebem;ütlema amet pürgija;põgenikeagentuur hoiatama nädal;Viikberg Idamurre kindlasti;Geng võistlus aasta;kaasa arvama Eesti
tegelikult lühinägelik eriti;tark Ülikool vanemteadur;hukkuma Talvi talvitumine;rannik puhanguti 13;aru Makedoonia otsustama;Türi vald Kirna;roosiline üldiselt Euroopa;7 protsent Inglismaa;hõimukeel kujunema kirdemurr
raamat kaas idamurderaama;abistaja hobune puutuma;piiripunkt laager jääma;oneziie Pustam eesti;pluss kaks pluss;juht Meelis Pavel;keel uhke ütlema;hirmutav ootama tahtma;rakendama ütlema Paavel
2016 Eesti laul;nahavärv noorhärra hästi;ilmastumine kasutama õppima;terviseuuring selguma eriti;õigustama kuus kuu;tänama Andrus Kallaste;kõrge siseminister Hanno;Ojakiv Tartu Eesti;ööbima telk Euroopa
tõusma pluss kaks;Talvi talvitumine näiteks;tüüp keelustama kahjulik;kehtestama Makedoonia uus;maksimarket pagarikoda küpsetama;ütlema jakk Euroopa;saatma saabuma linn;pürgija nõudma keeleoskus;tuhat põgenik kogunemine
ilm homme päev;vaatama paindlik andma;Eesti suurim kaubanduskett;liikmesriik järgima ühisotsus;vääne lihtne armas;idamurdesõnastik Mirko ojakivi;keel instituut valmis;inimene võimalus asuma;domeen piiripunkt laager
paikkond väike kohake;uurimus tulemus näitama;Alex Tsipra Kreeka;Jüri Viikberg kodavererahvas;käima mõte tunne;valitsus kavatsema homne;Fred Krieger Jüri;Laius Palamus Maarja-Magdaleena;võitja aasta 2016
1994 aasta Valdek;Bagdad saabunud põgenik;tolmeldaja suremus põhjus;põlvkond inimene praegult;nappus kannatama kultuurtaim;võitja ütlema Vikerhommik;kehtestamine liikmesriik järgima;Talvi talvitumine näiteks;sisserännanud inimene rakendamine
tööjõud vananemine vähenemine;ütlema amet pürgija;lootusetu raha näljane;Helm sõna pestitsiit;puhtam eesti keel;jäik seadus välismaalane;ootama võimalus astuma;tippkohtumine taotlema riik;looma lei autor
lõksus põgenik viivitamatu;laager turvaline islamiriik;pere loomulikult sõber;Makedoonia valitsus teade;abi Kreeka piir;udu puhuma ida;juht Meelis Pavel;otsima õigustama kuus;põgenik samm Jacalgeda
murdeuurija Jüri Viikberg;Süüria armee aru;keel ilmastus vastukaal;look rakend populiseerima;ilm homme päev;vene mõjutus võib-olla;põhjaeesti murderühm rääkima;10 päev hoolima;tänama Andrus Kallaste
suremus Eesti 23;paistma edu jõnger;laps vanem hobusekasvataja;populiseerima semi esivanem;nõue no arvama;murdejoon istuma astuma;paluma esmaspäev mööduma;kindlasti kaaluma 1;piirang piir saatma
piir Makedoonia Kaido;leevendama nõudmine tööandja;muutmine tulemus koefitsient;14 aastane Maie;paluma esmaspäev mööduma;sanktsioon kehtestamine liikmesriik;ühisotsus teatama peaminister;Valdek pall sõnastik;tööotsija Kärt Kelder
protsent aasta keskkonnatingimus;põld peremees õhi;tänama Andrus Kallaste;keel instituut valmis;migrant laager algselt;Stig Rästa Fred;aasta Valdek pall;muusikasaade pere loomulikult;õhutemperatuur tõusma pluss
Euroopa Liit tippkohtumine;sugugi roosiline üldiselt;märts Päevakada toimetaja;rõõmsameelne Coop Lember;aeg jõud elu;saar sadam vihm;Lember ütlema amet;sõitma naaber kostma;Kertu Sild paluma
laul Play Kreeka;teadma varsti natukene;Süüria närviline lootusetu;suremus Eesti 23;miinus pluss kaks;paluma esmaspäev mööduma;Merkel ütlema täna;tõusma pluss kaks;lauluvõistlus Jüri Pootsmann
