EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantama koolkond tunnus;linnake ajalugu tänapäev;järjestus näiteks leidma;võim maailm missioon;sein katma ornament;ide Prantsusmaa kuningas;Prantsusmaa kuningas intriigiderohke;1169 aeg ehitama;epopöa lõppema 1814
kõndima fundam lõputu;paigutama kaunis alkov;jõgi oru loss;galerii kuningas Louis;raam uudsus originaalsus;Prantsusmaa võim maailm;armas roheline linnake;neljateistkümnes ema päikesekuningas;tormihoog lööma 16
ajal vägev lockiline;kuningas tuju teadma;võimatu leidma pind;loss ehitama meeldima;embleem leek ümbritsetud;jutustama näiteks hotell;Louvre versai laar;kuningas Henry laskma;apartement varem revolutsioonimöllus
õiglus küllus kõrge;roheline linnake ajalugu;tõusma jumalaem kirikutorn;eht luksuskall kangas;ulatuv AK sein;loss juhtuma sealne;Napoleon raske kujutlema;Phantom löö palee;monogramm suur n-täht
loss ehitama täisväärtuslik;riist 19 aasta;lugematu hulk tornike;monarh uuendus lõhkuma;au veidi vähem;elu katkematu hiilgav;muutus nägema erakordselt;Elba saar asuma;trepp hoone keskosa
foontan loss seisma;taani hertsoginna varasem;jätma lugu kuningas;raamat Napoleon jätkama;ebasümmeetriline käetugi tool;viimne võimalus luksuslik;uudsus originaalsus prantsuse;16 kuninganna Marie;paigutama kaunis alkov
puhvpüks kindlasti aumärk;kaunis pastelne näiteks;hommikuudus saar tõusma;põrand kaunis mosaiik;vahetama sada kindlasti;näiteks hotell Velli;jutustama näiteks hotell;Napoleon varasem kuningas;toredus kirjutama Jevgeni
luksussviit Andrei jõudma;raudvoodi sue aeg;ilus pühapäev jälle;kaunis mosaiik sentimeeter;tekkima üha uus;õnn loss jääma;hiilgus tohutu briljant;kuningas kutsutud François;täht H Anri
kroonlühter kaunis lauanõu;ekstravagantne Gibscrof raam;lausa fantastiliselt kaunistama;poidzee seltskond eraldama;katma kõikjal amet;elurõõmus pakatav šanssellisvee;fantambel suutma maailm;1533 39 jääma;jõudma sõda riik
klass diaan häda;lööma seitsmes komme;loss viibimine ajal;ehitama keiser Napoleon;ehitus kasvama tekkima;vapustavalt kaunis vaatlema;andma Prantsusmaa võim;galerii kuningas Louis;kamine seisev peegel
õukond uppuma toredus;suur n-täht heanep;ajalooline foontan loss;kaaskondlane kaunis konsool;kirjeldamine vaevalt ettekujutus;14 hiilgav palee;istuma keiser nautima;lihtne raudvoodi Napoleon;tellis torn korsten
õhkkond omane etiketireegel;Prantsusmaa kuningas jõudma;jaht loss arhitektuur;peegel ääristav lumivalge;loss elama Louvre;siinne paik fantama;muutma vapustavalt kaunis;kuningas magamistuba pikaler;aprill 1814 seisma
kuldne sammas kroonivatkuline;siseõu 16 -st;ehitama laemaal seinamaal;valmistama reis vajalik;kate iste laud;pidulikkus õukonnaelu kestma;valitsema kindel prantsuse;ühine peidupaik kuningas;muutma sattuma särama
Kloodi Malmensioon nägema;kuningas laskma rajama;terrass laskma ehitama;ehitusmeister innukalt fantaasiarikkalt;oskama uus jutustama;sageli fantongel meeldima;uhke François esimene;kirjeldama erakordne paik;aeg valitsema 1494
käsi Stephens klass;maan ulatuv aken;vanem kuningas äärmiselt;Poidzee rivaal abikaasa;vajalik varustus pidevalt;jõudma kaaskondlane kaunis;intriigiderohke õukond favoriit;aasta Napoleon Venemaa;Prantsusmaa kuningas kuninganna
nimetatud sisemine apartement;handama lööma loss;palee ehitamine keskaegne;Pariis raekoda tohutu;särama ides aeg;kohtuma renessanss kohalik;loss elama eelistama;laskma ehitama keiser;patroon väikestviisi luule
vägev lockiline parukas;kohaline lossiteater laskma;saal ruum ajalugu;riidein jätkama fantambloos;helesinine taust ehtima;loss ehitama meeldima;särav luksuslik kuninganna;inimene maailm armastama;13 kuninganna Austria
lai puhv hermeliin;käsipuu tugitool lillemus;suur keeruline mitmeosaline;palee Niilui 14;loss viibiv marssal;valgus linn viibima;isik luksuslik eluruum;luksussviit Andrei jõudma;näitama sale langema
kadezdovaal Mariantonet 1787;levik pime keskaeg;istuma tiik vaatama;lõunasöök pilt avanema;kümme kümme hilisem;kohaline lossiteater laskma;õnn loss jääma;seitsmekümnes aasta kuninganna;tool istuma keiser
kuulutama Napoleon õukond;jätkama katkematu hiilgav;aprill 1814 seisma;lõplikult lööma viibisondambel;ornament taust sümmeetriline;loss äärmiselt uhkelt;tahtma andma Prantsusmaa;kuningas kuninganna õhukondlane;Mariantonet 1787 aasta
residents ide Prantsusmaa;16 -ni joon;fantaasiarikkalt vana-room allikas;kaunis alkov ilustama;vaatepilt riis handan;tühistama suur prantsuse;keskkond angloloss kuulsai;suur ütlema ütlema;mitmeosaline loss 1600
lihtne raudvoodi Napoleon;troon loobumine akt;lõputu tunduv öö;Buckingham hertsog käima;meeldima siinne mets;los tabloo kuulsam;Prantsusmaa kuningas jõudma;pidulikult keiser 1814;kuulama käima aeg
hiigelsuur paraad õu;ajalugu laene leht;töökus sümboliseerima saal;aeg ehitama küla;kuningas embleem leek;ammutama Itaalia kohtuma;Napoleon Bonaparte Euroopa;diaan häda 1550;valitsema näiteks 600
riis handan lösson;Katariina Timeditši Firendne;päev surema maksma;päikesekung ametlik favoriit;konflikt kutsuma siinne;elama Francois esimene;sageli fantongel meeldima;tühistama suur prantsuse;kirjutama troon loobumine
vinkel vaatama ülinaljakas;apartement varem revolutsioonimöllus;juhtuma sealne lugematu;õiglane sünd siinsamas;andma Prantsusmaa võim;õnn kord kunst;kaugeltki klass Prantsusmaa;paik fantama tõenäoliselt;Keisri keerlema sõjaplaan
inglid fresko äär;saar ruum võtma;ajalooline lausa tseremoniaalne;keskaegne jahiloss vundament;kuningas monogramm Suur;kuninglik favoriit elukoht;elurõõmus pakatav šanssellisvee;aeg Inglismaa kuningas;Lõvi neljateistkümnes ema
Navalm pealegi loss;1812 aasta Napoleon;taas kord Itaalia;sõrm trepiaste kallis;poidzee õnn loss;uhkem renessansslo fun;uhkelt saagiline kooniline;näiteks kuningas Filipp;alustama Francois esimene
Pariis ealine õnn;teemantripats Tartanyan elu;näiteks endine niinimetatud;39 jääma häda;ehitama meeldima oriit;tohutu hoone ehtima;loss ehitama meeldima;tuhat inimene maailm;kummut ühesõnaga rikkalikult
jõudmine jälle ajalugu;inimene tänapäev mõtlema;esimene aeg seisnud;fundamblee kuninglik jahiloss;uus tiib paviljon;Napoleon Bonaparte Euroopa;näiteks hotell Velli;pidevalt valmis kuningas;pidev rännak tähendama
tänapäev vinkel vaatama;kuningas Henry keskkond;maksma kuninganna Katariina;väike magamis-tuba lihtne;sajand muutma sattuma;lugematu luksuslik saal;uhkem Ballisaa rikkalikult;1789 tormihoog lööma;naeratama imetlema rahvas
vundament alus François;fantambloos isa töö;suur ruum sein;fresko ümbritsema ekstravagantne;kindlalt au veidi;pohh ehtima galerii;sisustatud loss kohalik;kuninganna Katariina Timeditši;Napoleon jätkama katkematu
küllus kõrge voodi;alumine osa katma;lõbus mäng kuninglik;viima otse magamistuba;ime muutma vapustavalt;ajal nägu vägev;uhke ballisaal aeg;uus jutustama näiteks;uuesti ehitama lõppkokkuvõte
fundhaml uhke ballisaal;tseremoniaalne kuninganna magamistuba;maksma viimne võimalus;ehitama uhke lõvi;ootamatu kostüüm väidetavalt;armas roheline linnake;Bonaparte Euroopa liitlane;kuulus teemantripats Tartanyan;paluma valitseja lisama
vaatama mäng part;seisma 55 kilomeeter;jälle üllatavalt lühike;Napoleon raske kujutlema;ots seisma vägev;kaasa Marie Antoinette;elu katkematu hiilgav;pudel oopiumilahu 1812;häda suur ruum
Ki hääletud lugu;aeg Inglismaa kuningas;istuma keiser nautima;laskma sisustama luksuslik;aeg pakkima reis;valitsema kindel prantsuse;tuhat inimene maailm;õukonnaintriig sünnipaik iil;kurk kinnitama langema
ballisaal kuningas anriideis;istuma tõld kaardiväelane;kallis kingitus ehitama;Gibscrof raam ülaäär;aeg loss kasvama;loss arhitektuur kuigivõrd;devalgus Lõõr palee;kümme sada kuninglik;fun Suur-helepalee tohutu
Francois esimene galerii;leiduma kuningas Henry;katkematu hiilgav pidu;vaatama suur sarviline;uus valitseja terve;fantongel meeldima siinne;sammas vaatama suur;Napoleon fantama plaan;valitsema kindel prantsuse
allegooriline kuju õilsus;neelama pudel sisu;kõrge kaar lage;sisustama Sis Napoleon;pidevalt loss vahetama;jälle kord vikerraadio;valgus linn viibima;Re portselanivabrik kujutama;looming kümme sada
fresko ümbritsema ekstravagantne;koltees härrasmees kandma;suur värviline lind;Ki hääletud lugu;maan ulatuv aken;fresko ümbritsema ekstravagantne;õige Prantsusmaa varasem;sue aeg 1808;elu kaal panema
Euroopa Pariis 1799;vana loss sisustus;kaunis pastelne näiteks;Prantsusmaa küllap algselt;kuldne monogramm kuldne;hommikuti tülema Riia;Henry laskma kaunis;loss imepärane saal;handama lööma loss
uus ärkliagen punane;ettekujutus andma troonisaal;tohutu briljant sädelev;puudutama kaugeltki klass;kutsuma siinne paik;laskma prantsuse monarh;luksuslik eluruum kuninglik;palee ballisaal kuningas;viima otse magamistuba
tekkima hübriidstiil arhitektuuriajalugo;fantama plös Keisri;võimatu väike osa;dekoltee ilmselt kaunis;ajalooline pilt näiteks;pidevalt loss vahetama;kunst valgus linn;1814 fundhambel ettevalmistus;Hiinammusseam 400 kohaline
sisustama Sis Napoleon;fundamb loss hiigelsuur;tohutu helekoht värvi~line;lihtsalt paras segadus;mask väärikas tohutu;aeg loss kasvama;inimene tänapäev mõtlema;viibima versai kolimine;François esimene ehitusmeister
magamistuba fantama plös;etiketireegel aeg loss;monarh arhitektuuriajaluguo pöördepunkt;kreeka pähklipuu paneel;rand loss ehitama;loss ruum ilmuma;turniir õnnetult haavama;renessansslo fun Suur-helepalee;sõna tõeline kuningas
fantama Blo loss;kraega maan ulatuv;kuldne troon seisma;Lõvi neljateistkümnes ema;seisma sinine siidvooder;sein lausa fantastiliselt;elama elu suur;sein lausa fantastiliselt;lööma loss ruum
raamat Napoleon endine;näiteks kuningas Filipp;eluruum ooperimuusika keiser;lähedane hommikuti tülema;suur ütlema ütlema;arhitektuur kuigivõrd suurima;komme siinne suur;Sidi Fundamblö ajalooline;1268 lõbus mäng
ase enam-vähem taust;tohutu briljant sädelev;dekoltee ilmselt kaunis;kümme sada vägev;spetsiaalne Francois esimene;õu muusik Jean-Baptiste;ilmuma ajalugu hiigelareen;Filipp 1840 aasta;kuningas Henry favoriit
saal jõudmine jälle;linnus kindlus ehitama;kord Itaalia arhitekt;kaunis Bean ootamatu;kuningas jagama valitsema;Francois esimene galerii;keskus kagu ilus;idee ammutama Itaalia;õiglane sünd siinsamas
Vallikraav õige Prantsusmaa;ülistav fresko algus;Mary Marleen Prantsusmaa;ehitama täisväärtuslik õukonnaelu;lugematu hulk tornike;versai kolimine sageli;särav ilu seisma;1787 aasta voodi;uhke ballisaal aeg
kuninganna Marie-There käsutus;raekoda tohutu hoone;saal jõudmine jälle;eelistama poidzee seltskond;kloriid madaam demantenon;aeg pakkima reis;ümbritsema ekstravagantne Gibscrof;1268 lõbus mäng;kõrge kaar lage
Jean-Baptiste lee looming;otsus diktaator senat;elama Louvre versai;inglid Inga embleem;seitsmes komme siinne;näima tuhat inimene;Jupiter parasjagu Euroopa;punane telliskaunistus peahoone;möödunud ülemöödunud sügis
kohandama Napoleon fantama;kabe tollane Ingal;kuulama käima aeg;ehitama uuesti ehitama;uhke ametkond tega;jõgi oru loss;lausa sajand rändama;hiigelsuur paraad õu;tühistama suur prantsuse
patroon väikestviisi luule;mürk poolteist aasta;kristall kroonlühter kaunis;vaatepilt riis handan;tuleleek kõndima fundam;kõrvarõngas aeg mood;fresko algus François;13 kuninganna Austria;vaheldus lausa sajand
pealisvarrukas üpris mõistlik;Breto vana loss;aasta kuninganna Marie-There;hertsog käima uuem;käima uuem uhkem;austria ele anor;kuningas elama särav;aeg särama Wateks;uudsus originaalsus prantsuse
värvi~line punane telliskaunistus;laenn Franzaja esimene;allikas uus idee;tseremoniaalne kuninganna magamistuba;vajama veidi meenutamine;kujutama auleegion Rist;ümbritsema uhke kuldne;island laskma prantsuse;ruum Ki hääletud
loss arvukas loss;viibisondambel sammuma lõputu;kilomeeter Pariis keskus;eraldama terve 20;omane etiketireegel aeg;Breto vana loss;angloloss kuulsai uhke;AK sein lausa;esimene galerii viima
ilus pühapäev jälle;enamasti võluv Prantsusmaa;park vasakule kallas;loss sisustus algusaeg;fun Suur-helepalee tohutu;Napoleon raske kujutlema;hertsoginna laenn Franzaja;Henry keskkond angloloss;Francois esimene galerii
1812 aasta Napoleon;hiilgeaeg noodsam sajand;teadma hetk keiser;lõvi 14 hiilgav;austria ele anor;rännak tähendama sada;island laskma prantsuse;hiilgav palee Niilui;katus üha uus
phantom lööma suur;esimene abielluma naine;tähendama selge veeallikas;särgher mania eriti;maha jätma toredus;Mary Marleen Prantsusmaa;kohtuma renessanss kohalik;maal raam kaunis;eriti šanss pidevalt
aasta aprillikuu Napoleon;los tabloo kuulsam;armas roheline linnake;Viiverebosimane Viiver tooma;loss kasvama Emmutus;viibisondambel sammuma lõputu;sajand rändama kuninglik;Marie-There käsutus versais;õukonnaelu elama Francois
harmooniline tervik Napoleon;valvur ruum söögisaal;osa korraga vaatama;epopöa lõppema 1814;värvi~line punane telliskaunistus;favoriit madam demont;aasta endine terrass;šanss pidevalt täis;serv ilmatu suur
täht H Anri;prantsuse vabariik esimene;endine terrass laskma;1814 seisma loss;kandma mustvalge muster;galerii kujutlema särav;ruum kuningas turniir;1814 seisma loss;tegu ajalugu sündmus
loss Prantsusmaa küllap;keskaeg vajama veidi;rännak tähendama sada;hoone lööma 13;torn nelinurkne aken;Louis 16 eluruum;favoriit favoriit kallis;hommikuti tülema Riia;kunst patroon väikestviisi
Tartanyan elu kaal;hübriidstiil arhitektuuriajalugo kirjas;jõgi laiuv päike;Lowrya kaugus elurõõmus;tuhat aukandja aadlik;mania eriti šanss;maailm missioon jutustama;kuldne hommikuudus saar;hotell Velli Pariis
mai päritav võim;galerii kuningas ülistav;roosa kleit näitama;näiteks 600 seitsmekümnes;sada kindlasti pidev;lugu Hondal Prantsusmaa;arhitektuuriajalugo kirjas hiilgavalt;kirjutama Jevgeni Tarle;kuninglik õukond kuuluma
kama pidulik loss;ajalooline lausa tseremoniaalne;14 15 16;riist 19 aasta;aeg särama Wateks;aeg 515 Prantsusmaa;paik luumamma Eifel;põrand kaunis mosaiik;võim keiser kuulutama
Lowrya kaugus elurõõmus;paluma valitseja lisama;muinasjutuline vaatepilt riis;los tabloo kuulsam;algusaeg hiilgeaeg noodsam;kuigivõrd suurima ütlema;ment kujutama auleegion;kolmainsus kabeline Firenze;revolutsioon aasta 1789
vallutama Euroopa Bach;Pariis linn kuulsaim;spiraalne trepp spetsiaalselt;Marie-There käsutus versais;triumfikaar longima park;näiteks sammas vaatama;monarh arhitektuuriajaluguo pöördepunkt;õnn loss jääma;Napoleon Bonaparte Euroopa
39 jääma häda;vallutama Euroopa Bach;puhvpüks kindlasti aumärk;sada viiverebosinane Viive;residents ide Prantsusmaa;kaunis vaatlema nimi;tiib paviljon vahva;ajalugu hiigelareen uus;39 jääma häda
hulk loss mõtlema;elama keiser tõld;apartement varem revolutsioonimöllus;hertsoginna laenn Franzaja;tooma Dan le;maha jätma toredus;eukondlane seltskond teadma;Montaan jätma lugu;renessansslo fun Suur-helepalee
inglid Inga embleem;päikesekung ametlik favoriit;saar ruum võtma;515 Prantsusmaa troon;loss arvukas loss;eriti šanss pidevalt;Riia istuma tiik;tohutu triumfikaar longima;vana-room allikas uus
loss kasvama Emmutus;vaheldus lausa sajand;Euroopa Pariis 1799;ehtima taldrik äär;üha uus ärkliagen;ealine õnn kord;suur pidulik hobuseraud;1600 ruum võimatu;lööma 16 -ni
roheline bald hiin;õilsus hiilgus õiglus;kestma aasta 1870;varem revolutsioonimöllus kaotama;taas inglid Inga;intriigiderohke õukond favoriit;galerii kuningas Louis;kõikjal amet punakuldne;veidi vähem Loover
keeruline hoone siluett;Henry kaheksas lühiaegne;muusik galerii kujutlema;arvukas loss sajand;ruum sein lagi;paik luumamma Eifel;kaasa Marie Antoinette;Lowrya kaugus elurõõmus;prantsuse revolutsioon demokraatlik
häda suur ruum;Buckingham hertsog käima;part kajakas mängima;renessansslo fun Suur-helepalee;1814 seisma loss;tahtma vallutama Euroopa;töökus sümboliseerima saal;14 hiilgav palee;voodi paigutama kaunis
aasta kuninganna Marie-There;hoidma merineits tiib;nautima kaminatu soojus;prantsuse kunstiajalugu tuntud;uhke hobuserauakujuline trepp;Timeditši Firendne rõivastus;triumfikaar longima park;kirju ajaruum Irw;15 abikaasa mari
särama ides aeg;elama särav luksuslik;-st 18 island;1268 lõbus mäng;surm Diand poidzee;favoriit Jean Deboizziega;lootma sajand vana;park vasakule kallas;diaan häda 1550
