EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilt võib-olla rahvas;ala tegelikult hea;tööruum nii-öelda hariduskeskus;jõudma maailmakaart väljatrükk;saal väiksem näitus;Epp Alatalu ajaloomuuseum;ajaloomuuseum uks väike;ülevaade sajand Tallinn;19 sajand kuulus
mäng lõpetus kaasa;keskaeg algus täpselt;leidma arhitektuurne detail;vanem börsikomitee lubama;erakogu tegelikult sobima;Alatalu muuseum avalik;Ivar Leimus ajaloomuuseum;hing rääkima Eestimaaelu;eeter pühapäev 22
hüpokaust tahk tüüpiline;korraldama gild maja;avamine toimuma saade;mäletama vana Tallinn;lausa ehitus tegelikult;seitsmekümnes ajaloomuuseum nägema;aasta maja muuseum;esimene päev muuseum;rääkima ennetavalt 28
mängulisus muuseum oluline;läbikäik unikaalne arhitektuurne;uus ekspositsioon osa;täpsem vaatama kultuurkiht;oluline ületama meeter;Ivar Leimus ajaloomuuseum;uus näitus ehitamine;ajaloomuuseum nägema kole;juht Tõnis Lübeck
katlamaja õu sõltuma;kaupmees enamasti suurkaupmees;inimene koguma tegelikult;laialdaselt ringraja hindama;avatav münt kabinet;külastama mõistma suur;muuseum kujundamine saladus;niga tänane ajaloomuuseum;aeg kuuekümnes seitsmekümnes
Ena enamik asi;-st seitsmeteistkümnes sajand;ajalugu seisama ajalugu;võib-olla mäletama vana;asi nimelt asi;ajalugu tutvustama avatav;muuseum ekspositsioon osa;kelder täis püsiekspositsioon;maja 600 aasta
võimalik käsi asi;väärima eksponeerimine inimene;tükk võib-olla pikemalt;vaadeldud kild tegutsema;erakogu asi tegelikult;muuseum joon maailm;atraktsioon lähiaeg näitus;mulje uuenenud muuseum;nii-öelda hariduskeskus laps
algselt kilt võib-olla;arhitektuurne detail rääkima;maja ilmselt suurgilt;ilmselt kütma vähemasti;arvama kaks kaks;muuseum säilitamine järgima;provintsiaal muuseum põhinema;tänapäev täienema rääkima;ajalugu säilitamine pöörduma
keldriruum nägema ahi;uks avatud külastaja;ekspositsioon maja tööruum;hea kodanik südametunnistus;erakogu kagu uhke;linnaarhiiv kultuuripealinn projekt;kuuekümnes seitsmekümnes ajaloomuuseum;kael muuseum Tallinn;Euroopa fond EAS
teatud mõte interaktiivne;käsitöö natuke käsitööline;ajaloomuuseum nägema kole;uks avama turist;avatav põnev ekspositsioon;uus muuseum kujundamine;ekspositsiooniosa otseselt Tallinn;muuseum püsiekspositsioon suurgilt;maksma suurusjärk 50
jutt väärtuslik asi;suurk teadma Tallinn;uuesti uks avama;keskpaik kaubatee kujutama;esemekogu algus tegelikult;maja ajalugu muuseum;maja muuseum andma;Alatalu ajaloomuuseum avalik;võib-olla rahvas juht
kaart Tallinn kõrgaeg;seminar võimalik käsi;aeg toimuma maja;16 -st seitsmeteistkümnes;nodi andma aeg-ajalt;ülevaade Eesti ajalugu;pidulikult avatav Eesti;Killi suurgilt hoone;hästi musikaalne muusik
näitus näitus koostöö;vägepteerima asi jagama;küsima muuseumiöö elama;nahkköide esimene näitus;tooma relvakamber ekspositsiooniosa;Tallinn uhkem suvemõis;ajalugu muuseum maja;suurgilt hoone külastama;suur osa nimelt
kõva russo kirjutama;pudel vaatama markeerima;huvitav arvama sügavam;tutvustama eraisik koguja;soovima ainus asi;näitus suurgilt ajalugu;ajutine näitus suur;uusaeg muuseum püsiekspositsioon;raritee Eestimaa pind
põrand ütlema kelder;hoone ajalugu võtma;vast tähelepanuväärsem muusik;börs käik tegelikult;ese ese kuuluma;suur muuseum joon;muuseum maja omanik;vaja isamaa ajalugu;kuus õhtu õhtu
üritus korraldama gild;küsi hoidmine ütlemis;muuseum maja omanik;püsiekspositsioon pealkiri visa;kinkimine müümine ütlema;asutama Eestimaa provintsiaal;näitus koostöö Tallinn;maja paljastav saladus;kelder kelder panipaik
tähtsündmus linnaarhiiv tähtsündmus;valima kapital õieti;ajalooline huvi pakkuma;vaene elamispind nii-öelda;väärtuslik tooma provitsiaal;järeltulija peen Tallinn;muuseum maja ajalugu;näitama külaline lugu;ajal aasta 2000
Tallinn vaene nõndanimetatud;puudutama mõte asi;lõpetama õhtu uks;50 -te vastate;kaart kiire ülevaatekoht;vaja muuseum säilitamine;koostöö Tallinn linnaarhiiv;tegelikult vana Eestimaa;tegelikult 1800 neljakümnes
üleskutse muusika maja;nimi ühesõnaga hommik;säilitama traditsioon tegelikult;ürp põhi rahvaesindaja;erinev maailm kaart;provintsiaal muuseum põhinema;osturaha väike kunstimuuseum;kontseptsioon ajalugu muuseum;koostöönäitus näiteks viimane
ülevaade Eesti ajalugu;pettenber veinikelder säilitama;koostöönäitus näiteks viimane;keldriruum erinev teemaruum;koguja ekspositsioon näiteks;maja muuseum andma;linnaarhiiv tähtsündmus kael;muuseum Burkhard ajal;kaisa Ivar Olede
ütlema sensatsiooniline asi;osa interaktiivne mäng;väga-väga tänapäevane ütlema;üritus korraldama gild;ajutine näitus suur;kaasa kaubaretk Tallinn;Tallinn linnaarhiiv kultuuripealinn;teadma keskaegne maja;varem direktor kabinet
interaktiivne mäng ajakaps;münt kabinet panema;Epp Alatalu ajaloomuuseum;erinev ajastus kajastama;astuma saal avane;uuenenud muuseum positiivne;tänapäev kütma ajaloomuuseum;üldsegi maja algus;kirikupüha püha vaim
Tõnis Liivak teadur;seotud ese väärima;hoone külastama mõistma;muuseum ekspositsioon täiendama;autentne hind jääma;uus püsinäitus visa;koht mängulisus muuseum;ajalugu tähtsündmus Eesti;tegu mäng nii-öelda
jätkama saade Kaljo;tavaliselt pühapäev loss;koguja ekspositsioon näiteks;maailm naba vähemasti;ütlema hindu osas;Eesti ajalugu omapoolne;näitus suur suur;suurgilt hoone avamispidustus;likööri-viinatehahane Tallinn vesi
kontserdipaik mõte sümboolne;tooma relvakamber ekspositsiooniosa;koguma tegelikult suur;erakogu tegelikult sobima;võtma kom ütlema;aasta maja muuseum;ajalugu tähtsündmus Eesti;suur gild maja;esimene väike näitus
veinikelder säilitama paik;leid osa tegelikult;nädal tavaliselt pühapäev;vaade erinev maailm;näitama põhiliselt annetus;ajaloomuuseum suurgilt hoone;uus püsinäitus visa;rääkima Ivar Leimus;kasutus keskaeg seitsmeteistkümnes
tähelepanek Tõnis ütlema;õhtuti kontsert kena;eriti keskaeg algus;eraldi mäng mäng;uhke ekspositsioon nõudma;kaart Tallinn kõrgaeg;esimene näitus näitus;kütma vaja muuseum;väikene sissetulek ruum
ostrideelne ost lihtsalt;uus avatav muuseum;näitus vestluskaaslane muuseum;börsilaadne tegevus eelkäija;uskuma küllap toimima;ese muuseum ekspositsioon;kütma ajaloomuuseum tänapäev;muuseum Tallinn maailm;puudu vähe tegelikult
säilitama traditsioon tegelikult;täpselt teadma arvama;toimuma maja kontsert;valdavalt põhjapõdranahk väikelaps;münt vaja numismaatik;turist Tallinn väikene;muuseum positiivne jõud;ajalugu raamat esitlema;London Barcelona vahetama
elav koht mängulisus;konservaator teadustöötaja suurgildimaja;kultuuripealine tähtsündmus linnaarhiiv;üürnik aasta 1952;ajalugu tutvustama avatav;ülevaade sajand Tallinn;külaline lugu Tallinn;ahi maja ilmselt;aasta salvestama nõustuma
vihm põnev eurovisioon;suurkaupmees eriti keskaeg;muuseumikülastus tore rõõmus;aeg küsima salvestama;mõte kaart autentne;muuseum maja ajalugu;hoone külastama mõistma;inimene arvama ajalooline;joon maailm ilmselt
vähemasti Euroopa naba;kõrgtehnoloogiline tase ilmselt;kabinet avama külastaja;toimuma suur indiaanlane;säilitamine järgima soojus;ajaloomuuseum teadur lootma;mängulisus muuseum oluline;uuenenud muuseum positiivne;50 aasta maja
tänapäev peenemalt ütlema;tänane ajaloomuuseum vestlema;saal väiksem näitus;plaan mitteäriline eesmärk;lihtsalt vaatama võib-olla;Tallinn siduma ruum;näitus ajutine näitus;vaatama kultuurkiht maja;kiire ülevaade Eesti
ajaloomuuseum külastamine võimalus;rääkima hästi muuseum;asi tegelikult vana;ülesanne gildiamet vaadeldud;lootma mängima edukas;hoone ajalugu võtma;maja ajalugu muuseum;uus püsiekspositsioon pealkiri;huvi täiskasvanud kindlasti
asi huvitav installatsioon;projekt Tallinn maailm;tegelikult vana Eestimaa;Tõnis Lübeck arvama;hästi süütma mõistlik;muuseum vanasti kujutama;ajalooline huvi pakkuma;EAS maja rekonstrueerimine;-st seitsmeteistkümnes sajand
eraldi mäng mäng;tegelikult 50 -te;ekspositsioon hõlmama pikk;külastaja maksma ehmuma;lisa üleskutse saatma;lugu Tallinn Eesti;eraannetus muuseum Burkhard;avatav muuseum osa;visa hing 11000
süsteem kelder kelder;suva no hea;natukene huvitav huvitav;nodi andma aeg-ajalt;võimalik käsi asi;Eesti ajalugu seotud;kütma vaja muuseum;Tõnine Ivar avamine;süli ruum niuk
pikk periood väike;ütlema ökoloogiline tänapäevane;ruum tooma eksponeerima;külastaja võib-olla mäletama;kirjeldama sent seisma;muuseum töö lõpetama;muuseum Burkhard ajal;hästi sari viimane;hariduskeskus laps tegelema
tõend üleskutse muusika;esimene väike näitus;maja muuseum andma;veinikelder säilitama paik;vaatama markeerima õilis;Eestimaa pind avalikult;ajalugu tutvustama avatav;kõlama uhkelt muuseum;võimalik seminar võimalik
tähtsündmus jälle kultuuripealine;eriti 18 sajand;võib-olla mäletama vana;nädal soe erakordselt;tegevus maja toimuma;osa nimelt Eestimaa;lähiaeg näitus vestluskaaslane;maja ümberehitamine ütlema;muuseum andma otstarve
soe õhk teadupärast;reform ütlema ajalugu;hõõkuma ilmselt tänapäev;Alaska põhjarahvas ese;vaja numismaatik ala;Tallinn maailm naba;rekonstrueerimine uus näitus;ajalugu omapoolne kommenteerima;teadur Ivar Leimus
asi ilge pohmakas;näiteks tooma relvakamber;ehitus tegelikult lammutama;hästi ekraan mõtlema;koht käima nii-öelda;Leimus ajaloomuuseum teadur;tähtsündmus linnaarhiiv tähtsündmus;külaline lugu Tallinn;suurgilt hoone ajalugu
üleskutse saatma pilt;15 -st sajand;ajalugu seotud ese;Maarjamägi filiaal jääma;kaup autentne hind;nimelt Eestimaa kirjandusselts;ülevaade sajand Tallinn;küsima Alatalu muuseum;hästi turist külastama
jõud suur jõudma;kirikupüha püha vaim;interaktiivne elav koht;traditsioon tegelikult 50;seismine järjekord oskama;suurgilt hoone muuseum;mäletama vana Tallinn;tegelikult arheoloogiline töö;film juuni algus
saladus suur gild;mitteäriline eesmärk organisatsioon;ese näiteks ruum;otseselt Tallinn siduma;ilmselt kindel periood;saade tutvustama eraisik;tähtsündmus Eesti ajalugu;aasta maja seisma;erakordselt kaks kaks
väärtuslik vana maja;nii-öelda lauagildi heategevuslik;rääkima vast tähelepanuväärsem;oluline muuseumikülastaja tänapäev;tutvustama eraisik koguja;maailmakaart Tallinn näpp;asutama Eestimaa provintsiaal;mai avatud uusaeg;vast tähelepanuväärsem muusik
Alaska põhjarahvas ese;korsten värk tänapäev;algusperiood üldsegi maja;aeg-ajalt kild asutamine;ümbrus inimene vaatamine;nimi ajaloomuuseum poed;kultuuripealinn projekt Tallinn;50 aasta maja;huvi pakkuma kindlasti
kelder pidu pillerkaar;suur uks sulgema;esemekogu algus tegelikult;15 -st sajand;numismaatik ala tegelikult;külastaja turist Tallinn;ese muuseum ekspositsioon;maja kuuluma rääkima;kelder tähtsam esimene
kalanahk ürp põhi;võimumine omanik üürnik;kunstimuuseum graafiline leht;võib-olla keldriruum kasutama;käima ilmselt kindel;väri eesti kollektsionäär;vana Eestimaa Kirjandus;detail rääkima näiteks;kolmapäevane pühapäev küsima
päev paraku paraku;teadma Tallinn mõjuvõimsam;saade jätkama saade;tänapäev hästi süütma;maksma asi ilge;ajaloomuuseum uks väike;nahkköide esimene näitus;põhimõtteliselt 1902 maja;hetk teadma 72021
valdus börs käik;kombinesoon väike asi;proovima eksperimentaalrium näiteks;aeg lisaväärtus mäng;omama karvane panema;tähtsündmus linnaarhiiv tähtsündmus;kultuuripealine tähtsündmus linnaarhiiv;maa sügav Tõnis;kaasa nonii osa
suurgildimaja kellerdatud võlvitud;asi renoveerimistöö käigus;ütlema ajalugu paratamatus;algus erakogu tegelikult;kom ütlema järeltulija;eesti kollektsionäär tohutu;hoone ajalugu võtma;muuseumikülastus tore rõõmus;aasta 18 sajand
nomi smaatika spetsialist;nimelt Eestimaa kirjandusselts;kelder tähtsam esimene;pühapäev küsima muuseumiöö;meelitama silm vaatama;kultuuripealine tähtsündmus linnaarhiiv;projekt Tallinn maailm;ajalugu tutvustama avatav;1920 Eerik natuke
vana veinikelder nägema;tänapäevaraha varasem muuseumisaade;saal kelder täis;hästi sari viimane;külastaja sattuma erinev;Eesti ajalugu kaudsemalt;väike näitus suurgilt;maja kelder täpsem;muuseumiöö hästi jõudma
Eesti paberraha mündikogu;kirik tähendama Tallinn;väärima eksponeerimine inimene;valima kaasa kaubaretk;tase meelitama silm;Tallinn maailmakaart Tallinn;esimene väike näitus;kuuluma suurkuju Eesti;pakkuma 600 aasta
Põhjamaa õnnetus 50;nii-öelda elama asupaik;poolenisti muljetavaldav vaieldamatult;uuesti uks avama;uuesti uks avama;aeg likööri-viinatehahane Tallinn;Eesti ajalugu pealkirigi;Eesti ajalugu kivi;liige pastor jurist
põnev ekspositsioon interaktiivne;põhjarahvas kollektsioon erinev;ilmselt algus erakogu;ilmselt suurgilt maine;ütlema kustkaudu soe;ajutine näitus suur;turist Tallinn väikene;ajalugu suur film;spetsialist äkki vana
kultuuripealinn tähtsündmus jälle;käima no tore;kelder kelder kelder;Euroopa naba loodetavasti;inimene jutt tooma;muuseum kujundamine saladus;suurk teadma Tallinn;ehitama suurgilt aeg;traditsioon tegelikult 50
tohtima põrandapind tegelikult;arhitektuurne omapära maja;jõudma jutt jutustama;18 sajand suurgilt;kodanik südametunnistus inimene;koostöönäitus näiteks viimane;maja uus püsinäitus;sugugi muuseum vanasti;kauaks Eesti Ajaloomuuseum
ütlema ekspositsioon hõlmama;Tallinn siduma ruum;ilmuma mahukas uurimus;11 minut pikk;ütlema väiksem pere;kontserditraditsioon koostöö Eesti;külastaja turist Tallinn;täis püsiekspositsioon esimene;müürima eraisik 19
põruma kindlasti lohutav;kultuuripealine tähtsündmus linnaarhiiv;ajaloomuuseum teadur lootma;väärtuslik vana maja;unikaalne arhitektuurne detail;uhkelt muuseum maja;Tallinn kõrgaeg ütlema;ajalooline loomulikult loomulikult;10 hommik kell
Burkharty kogum omandama;härra lõbustamine mõtlema;muuseum muutuma muuseum;nii-öelda vaikselt kikivarv;perekond asi vaja;tegelikult suur muuseum;koostöönäitus näiteks viimane;lõpuks võtma kom;erakogu asi tegelikult
veinitehas ladu värk;nimelt asi möödunud;huvitav uus mäng;mees asi huvitav;jutt tase meelitama;ajaloomuuseum nägema kole;kuuluma suurkuju Eesti;muuseum säilitamine järgima;tähtsündmus kael muuseum
keskaegne kaubandus Tallinn;maailm naba kultuuripealinn;kelder täpsem vaatama;kalorifer võlv läbikäik;hiljem aeg kriteerium;rekonstrueerimine uus näitus;näitus näitus koostöö;nädal suurgilt hoone;suurgilt hoone avamispidustus
gild maja ümberehitamine;vaja isamaa ajalugu;suuresti gild hoone;lammutama poolenisti muljetavaldav;asutamine 1363 koosnema;nonii osa ekspositsioon;tegelikult vana Eestimaa;kultuuripealine tähtsündmus linnaarhiiv;üürnik aasta 1952
vaatama võib-olla sildikene;ümberehitamine ütlema uus;loss ootama külastaja;käima nii-öelda vaikselt;ese väärima eraldi;teadma Tallinn mõjuvõimsam;aasta koostöönäitus näiteks;ajalugu seisama ajalugu;asi nimelt asi
põnev eurovisioon tänane;maagiline puudutus ese;algus tegelikult 1800;professionaalne koguja rääkima;asi muutuma vana;panema Tallinn taas;vestlema suurgilt hoone;ajalugu säilitamine pöörduma;Burkharty kogum omandama
Eesti ajalugu kaudsemalt;seisama ajalugu jäädvustamine;avamispäev soovitama kauaks;lähiaeg näitus vestluskaaslane;aeg ütlema ühiskondlik;vald kontserdipaik mõte;suurgilt hoone külastama;järeltulija peen Tallinn;otseselt Tallinn siduma
kena päev jätkuma;tutvustav väljapanek tööruum;tüüpiline keskaegne küsi;rääkima Ivar Leimus;šaht ütlema kustkaudu;mäletama vana Tallinn;uuestisünn pidulikult avatav;mai täielik uuestisünn;hästi jõudma jutt
aasta Stockholm surnud;enam-vähem sügav keskaeg;kaupmees enamasti suurkaupmees;aeg likööri-viinatehahane Tallinn;installatsioon hulk hammasratas;osturaha väike kunstimuuseum;Eestimaa pind avalikult;kõrgaeg ütlema Liivi;Tõnis Lübeck teadusdirektor
Stockholm surnud väliseesti;apteeker Johann Burkharty;uurima kelder pidu;tuiksoon hästi turist;tegelikkus toimima mõte;ülevaatekoht turist kiire;hing rääkima Eestimaaelu;lõpp suur uks;algus tegelikult 1800
ekspositsioon algus võimalus;tuiksoon hästi turist;suur suurgilt saal;nii-öelda lauagildi heategevuslik;ilmselt mäng eraldi;ajalugu seisama ajalugu;Eesti kroon projekt;ajalugu kivi raiuma;mõtlema ajalugu säilitamine
põhinema suur osa;seitsmekümnes ajaloomuuseum nägema;ekspositsiooniosa otseselt Tallinn;19 sajand kutsuma;ese arvama väärima;Ivar avamine toimuma;päev suurgilt hoone;ehitus tegelikult lammutama;andma aeg-ajalt kild
suurk aeg hiljem;pealkiri visa hing;nädal ootama paljastama;toimima lõõr korsten;sent seisma kalanahk;hing rääkima Eestimaaelu;ruum tooma eksponeerima;maa keldriruum nägema;Tõnis Lübeck arvama
kael muuseum Tallinn;rahvas koht kutsuma;aeg hiljem aeg;tegelikult naljakas börsikäik;enamik asi puudu;püsinäitus visa hing;aasta arhitektuurne omapära;viima põhjarahvas kollektsioon;vaatama natukene huvitav
järgima soojus niiskusrežiim;väärtuslik tooma provitsiaal;turist põnev kindlasti;omapoolne kommenteerima film;aeg kuuekümnes seitsmekümnes;juuni koostöö Eesti;kabinet avama külastaja;1864 asutama Eestimaa;minut pikk võimalik
sügavam keskaeg nimelt;asuma uus rahandusajalugu;tänane hetk teadma;rännak Euroopa vä;sööma nodi andma;saal väiksem näitus;gildiamet vaadeldud üritus;koostöö Tallinn linnaarhiiv;päev paraku paraku
vaalalu uhke mask;plaan EAS finantseerima;teadma 72021 muuseumikülastus;ahi ainulaadne Eesti;jahutama viskama kelder;viimane saade tutvustama;konservaator teadustöötaja suurgildimaja;kelder viima leidma;paraku ostrideelne ost
loomulikult apteeker Johann;andma otstarve raiuma;info leidma uuenenud;Kaljo tõlkija saade;ütlema ütlema viisakalt;ajalugu suur keldriruum;Tallinn taas naba;suurgilt saal kelder;pakkuma kindlasti küsi
tegelikult uus ekspositsioon;1363 liige moodustama;muuseum kujundamine saladus;sari lõpetama erakoguja;päev paraku paraku;ajakaps võimalik külastaja;klassikaraadio kolleeg aeg;esemekogu algus tegelikult;laps pakkuma huvi
kaks võlviline kalurifeer;ütlema muusik linnamuusik;väiksem pere laps;tegelema erinev programm;vanasti kujutama istuma;lahti kordama avamispäev;osa tegelikult arheoloogiline;seis tõsi uuem;mäng lasteprogramm võimalik
vana Eestimaa Kirjandus;nodi andma aeg-ajalt;tänama kuulaja huvi;Lübeck teadusdirektor ametinimetus;-st seitsmeteistkümnes sajand;vestlema suurgilt hoone;erakogu niga tänane;28 mai täielik;Mart Ummela kena
surnud maja kelder;ajalugu 11000 aasta;pind avalikult varem;suur nomi smaatika;uhke mask hirmutav;avama turist põnev;sajand keskpaik korraldama;teadustöötaja suurgildimaja tegelikult;mai päev päev
tegelikult naljakas börsikäik;keskaeg kajastuma kaart;kaart autentne koht;südametunnistus inimene jutt;eraldi mäng eraldi;erakogu ühendus tänapäev;kelder tähtsam esimene;viis kelder tähtsam;jutt kuulama juht
paar aasta Stockholm;väliseesti pärandus väri;mõtlema sotsiaalselt mõtlema;ütlema ökoloogiline tänapäevane;lisa täpne info;mälestus tagasiside suurgildiaegne;võimalik külastaja sattuma;sari koguja tegu;riie kirp ronima
raha Euroopa fond;kontserdipaik mõte sümboolne;õhk kergem külm;loomulikult apteeker Johann;ainus asi puudu;gildiamet vaadeldud üritus;nimelt keskaegne kelder;omandama Tõnis 1870;periood väike pind
vaene elamispind nii-öelda;poolteist aasta salvestama;kirik spetsiaalne laud;eeter pühapäev 22;no tore Komisjon;külastaja võib-olla mäletama;võimalik seminar võimalik;Hilt pärinema üldse;hästi süütma mõistlik
projekt suur osa;šaht ütlema kustkaudu;28 mai täielik;aasta Stockholm surnud;seisma kalanahk ürp;klassikaraadio kolleeg aeg;mälestus tagasiside suurgildiaegne;tänama Epp Alatalu;koguja tegu lõpp
tööruum maarjamägi tööruum;börsihoone vanem börsikomitee;lõpuks tihe side;Eesti nahakunstnik liit;käima no tore;põnev eurovisioon tänane;avamispäev soovitama kauaks;-te vastate aeg;käima ilmselt kindel
