EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla vaataja staadion;Soomaa Vaike Rajaste;võtma tantsupidu pealavastaja;tantsupidu väljak korraga;tänane kindlasti hein;autor tantsima tants;pidu püsima mõte;ütlema mees saatus;mees saatus sepp
soos natukene haldjas;Eestimaa soov mõtlema;valmis maa seisma;tütar laps pere;pärisorjus vaba saamine;pala kõlama arvama;jääma pala kõlama;publik jõudma Eestimaa;jääma spetsiaalselt seekordne
Tauli maa hing;Agu lavastaja tants;hea meel mängima;kallistama kaaslane ütlema;väljak võib-olla meel;pealavastaja Vaike rajas;spetsiaalselt seekordne pidu;kolm algama laul;mees käsi oks
Agu looma ütlema;kuskilt eestimaa Tallinn;kaunis Eestimaa koht;tantsima eesti tants;haldjas võib-olla vaataja;suur suur pidu;ühendus võtma tantsupidu;tantsus naine sugu;viimane plokk Eestimaa
tänutunne võimalus tantsima;kauaks-kaus hingama jääma;soov mõtlema kaunis;Vaike Rajaste kuulama;hästi mitmeplaaniline tahtma;väljak võib-olla meel;väljak võib-olla meel;mees tants kandma;maa hing Triinu
laps pere sügis;ütlema kuskilt eestimaa;iseloomulik Eestimaa hästi;tantsupidu peaproov osaleja;tulem kaasa juhatama;tähistama pärisorjus vabastamine;looma kuus tants;mõtlema kaunis Eestimaa;männ kõrge männ
õnn valajas vägi;heinapall pikk männ;päristantsupidu lõpp inimene;aeg soos natukene;vaataja staadion vaatama;aeg soon eestlane;laulupidu 50 aastapäev;tunne etendus viimane;kõlama jääma teadma
tantsima eesti tants;Mait Agu looma;looma kuus tants;ehitama kolm nii-öelda;publikkus oskama natukene;tantsupidu hästi mitmeplaaniline;armas jääma vaatajate-kuulaja;seekordne pidu tarve;Rajaste maa proov
tegu tantsuõpetaja tantsurühm;50 aastapäev tähistamine;natukene müstiline koht;kaasa panema muusik;võib-olla kallistama kaaslane;leidma aeg soon;king pastal uuesti;tants kummardus mõte;kenasti kirjeldama palve
tantsima tants nimi;mängima Inbol lugu;tund täpselt kell;meel mängima nimelt;roll soos juhataja;osaleja puhkama hetk;seekordne pidu tarve;käsi kauaoodatud päev;laialt naeratama tunne
hetk armas Eestimaa;laps lastelane mets;paar tund täpselt;koreograaf looma tants;proov armsam teadma;tõusma väljak võib-olla;tants koreograaf looma;lugu maa hing;kord ütlema arm
kaaslane ütlema vorm;pärandama isetegemine sõltuma;juhatama võib-olla mees;sepp õnn valajas;ütlema tantsupidu hästi;tegelikult eestimaa tähistama;peaproov osaleja puhkama;võim meestetantsus Mait;ametlik etendus ühendus
Vaike Rajaste maa;algama laul tantsupidu;leidma lugu mõtlema;võib-olla ütlema kuskilt;ilus asi kenasti;Agu looma ütlema;valmis maa seisma;kaasa juhatama aitama;koht julgelt üksinda
tantsus naine sugu;roll ulatama julgelt;mõtlema kaunis Eestimaa;mõte publik vaatama;vorm laul tantsupidu;puhkama hetk seitse;konkreetselt laul ütlema;soon eestlane pelgupaik;palve mahtuma tantsupidu
kaasa juhatama võib-olla;tarve looma kuus;väljak võib-olla meel;panema Haydeliku tüdruk;leidma aeg soon;kiikama natukene mõte;esimene laulupidu 50;ütlema vorm laul;aru pidu püsima
mees saatus sepp;tantsija emme kodu;naeratama tunne etendus;Eestimaa koht igalüht;mängima Inbol lugu;ütlema uus muusika;ütlema uus muusika;Tauli maa hing;üksinda liikuma julgema
arvama suur tänutunne;Tuljak oskama sõna;sügav hingamine väljak;kõrge männ tähtis;julgelt üksinda liikuma;tants panema Haydeliku;haldjas võib-olla vaataja;Eestimaa hingama lootma;naine sirutama käsi
armukoht päike hommik;tantsuõpetaja tantsurühm saatja;tantsurühm saatja tantsija;S7 hoidma tantsupidu;arvama suur tänutunne;esimene ametlik etendus;sirutama käsi kaasa;kahesajas aastapäev esimene;meel mängima nimelt
teadma armukoht päike;mõte ilus Eestimaa;televiisor vaatama nägema;vanaema heinamaa lapsepõlv;mees käsi oks;jooksma meel nimelt;armukoht päike hommik;autor tantsima tants;mõte tants panema
suur pidu inimene;tantsija arvama arvama;peaproov osaleja puhkama;ajama varvas kahtlane;juhatama aitama leidma;hea meel mängima;kiikama natukene mõte;tants jooksma meel;täpselt kell kolm
tantsija emme kodu;muusik looming tantsuõpetaja;tantsupeoprogramm ehitama kolm;käsi kaasa juhatama;leidma ütlema tantsupidu;tüdruk panema vari;kaasa panema muusik;hästi konkreetselt laul;koreograaf looma tants
mets tahtma mets;kenasti kirjeldama palve;hetk armas Eestimaa;kauaoodatud päev paar;natukene müstiline koht;kõlama jääma teadma;etendus ühendus võtma;ilus Eestimaa soov;kodu sõitma märkama
märkama heinamaa tänane;Mait Agu lavastaja;suur tänutunne võimalus;aru meeleolu tänavune;mees tants kandma;tants autor tantsima;aru natukene sassi;ütlema soovima ütlema;natukene müstiline koht
laialt naeratama tunne;Sumera pikseloits oskama;ütlema valmis hetk;ilus Eestimaa võimalus;oks tüdruk panema;Vaike Rajaste kuulama;võimalus tantsima eesti;ilus Eestimaa võimalus;aitama leidma aeg
tahtmine isetegemine olulisus;eestimaa tähistama pärisorjus;meel mängima nimelt;1536 mees tants;kirjeldama televiisor vaatama;kell kolm algama;natukene haldjas lik;lõpp inimene pale;tantsupidu oskama tõsiselt
30 aasta meestevägi;tegelikult eestimaa tähistama;ametlik etendus ühendus;Tallinn tantsupidu kodu;ametlik etendus ühendus;nimi aru meeleolu;koreograaf looma tants;nimi taust mängima;kaunis Eestimaa koht
ütlema uus muusika;männiriisikas korjama maa;Eestimaa hingama lootma;otsustama hea meel;laul algama tantsupidu;kolm algama laul;kõlama jääma teadma;teemaplokk Soomaa Eestimaa;tants õigemini nimi
tantsupidu pealavastaja Vaike;jõudma Eestimaa kauaks-kaus;pärit mässaeg laul;tants eesti muusik;tantsupidu kodu sõitma;1000 tantsija arvama;vaatajate-kuulaja otsustama hea;Soomaa Vaike Rajaste;1000 tantsija arvama
tütar laps pere;võib-olla ütlema kuskilt;tekkima tunne soos;publik vaatama võib-olla;hingamine väljak publik;armas teadma teemaplokk;viimane Tuljak oskama;sepp autor Mait;toidukott kaasa panema
laul tantsupidu tantsupidu;ütlema arm võib-olla;tunne etendus viimane;Mait Agu looma;varjama oks vari;päev paar tund;muusik looming tantsuõpetaja;korraga 1536 mees;jääma teadma oskama
lugu ütlema uus;oskama helistama ilus;kuulaja täna käsi;ettemängimine eelviimane tants;laialt naeratama tunne;sõltuma tantsupeoprogramm ehitama;looma tants tantsija;naeratama tunne etendus;tants kummardus mõte
kandma nimi õnn;võib-olla meel vanaema;õigemini nimi aru;hästi konkreetselt laul;helistama ilus lugu;tantsus naine sugu;ulatama julgelt käsi;mängima Inbol lugu;Agu looma ütlema
raamat lugema muusika;pärisorjus vaba saamine;1000 tantsija arvama;vaatama televiisor andma;tantsupidu jääma pala;soos salm tilluke;looming tantsuõpetaja looming;arvama lugu tänane;sõitma märkama heinamaa
sepp õnn valajas;etendus viimane Tuljak;võimalus pärandama isetegemine;tantsupeoprogramm ehitama kolm;tants jooksma meel;melisema viimane plokk;jooksma meel nimelt;Eestimaa soov mõtlema;tänavune tantsupidu alustama
iseloomulik Eestimaa hästi;hetk armas Eestimaa;inimene pale rõõmupisar;natukene kirjeldama televiisor;saamine tants kummardus;uuesti jalg tõmbama;hing ettemängimine eelviimane;kaunis rahvariie tänutunne;lugu maa hing
tantsuõpetaja looming kaunis;vägi võim meestetantsus;tõusma väljak võib-olla;televiisor andma juhend;soos haldjas võib-olla;võib-olla vaataja staadion;tantsupidu kodu sõitma;tants tantsija 10;pärit mässaeg laul
looming kaunis rahvariie;helistama ilus lugu;tunne soos haldjas;männimets männiriisikas korjama;saatja tantsija emme;sirutama käsi kaasa;oks vari tahtma;lugu ütlema uus;Lepo Sumera pikseloits
soov mõtlema kaunis;valajas vägi võim;tants tantsija 10;natukene sassi haigla;jääma spetsiaalselt seekordne;tahtma võib-olla ütlema;armas teadma teemaplokk;õigemini nimi aru;Vaike Rajaste edu
tants eesti muusik;heinama metsamaa tütar;maa seisma kaitsma;kuulama äsja viimne;tüdruk tantsima erinev;metsamaa tants jooksma;hetk seitse king;panema arvama meeletult;metsamaa Soomaa Vaike
eesti muusik looming;vabastamine kahesajas aastapäev;kuus tants autor;haldjas lik naine;nimi aru meeleolu;löitma juht armas;rand tahtma heinamaa;maa hing Triinu;tantsuõpetaja looming kaunis
andma juhend raamat;tahtma naine päiksesoopuu;aeg soos natukene;tahtma mets männiriisikas;mõte hästi konkreetselt;etendus viimane Tuljak;tants eesti muusik;hing ettemängimine eelviimane;mees tants kandma
eestimaa tähistama pärisorjus;mõtlema kaunis Eestimaa;eestimaa tähistama pärisorjus;konkreetselt laul ütlema;saatus sepp õnn;mõte niipidi küsima;päristantsupidu lõpp inimene;männ tähtis mõte;hing Lepo Sumera
laulupidu 50 aastapäev;mõte Eestimaa valmis;Eestimaa soov mõtlema;tüdruk panema vari;suurem nimelt suur;proov armsam teadma;julgema tantsus naine;meestevägi väljak ütlema;Eestimaa hästi tundma
soon eestlane pelgupaik;alustama tegelikult eestimaa;oskama natukene kirjeldama;juhend raamat lugema;vaatama televiisor andma;käsi kaasa juhatama;väljak ütlema mees;jääma pala kõlama;uuesti jalg tõmbama
osa heinamaa rannamaa;mitmeplaaniline tahtma võib-olla;võib-olla kallistama kaaslane;tegu andma pärand;suur tänutunne hulk;kuulama mõte kenasti;tahtma naine päiksesoopuu;valmis maa seisma;Tauli maa hing
emme kodu toidukott;nägema päristantsupidu lõpp;ilus asi kenasti;tänutunne suurem nimelt;soos salm tilluke;aru natukene sassi;juhatama võib-olla mees;aasta meestevägi väljak;tantsupeoprogramm ehitama kolm
etendus viimane Tuljak;ilus Eestimaa võimalus;aeg soon eestlane;ütlema valmis hetk;kaasa juhatama aitama;lavastaja tants õigemini;pidu jagatud osa;jalg tõmbama nägema;vägi võim meestetantsus
vanaema kaste heinama;publikkus oskama natukene;ilus lugu maa;saamine tants kummardus;löitma juht armas;king pastal uuesti;vaatama nägema päristantsupidu;heinamaa tänane kindlasti;Eestimaa koht igalüht
Hendrik männ peit;mõtlema mõte Soomaa;pidu jagatud osa;mõtlema mõte Soomaa;maa proov armsam;männ tähtis mõte;laul ütlema soovima;koht igalüht armas;laul tantsupidu jääma
hingamine väljak publik;king pastal uuesti;publik jõudma Eestimaa;lugu tänane kõlama;tantsija arvama arvama;nimi taust mängima;tähistamine pärisorjus vaba;mõte Soomaa natukene;looming kaunis rahvariie
Agu lavastaja tants;mõte niipidi küsima;laialt naeratama tunne;mõte niipidi küsima;hingama jääma spetsiaalselt;niipidi küsima arm;tantsus naine sugu;kaasa panema muusik;oskama tõsiselt oskama
tantsupeoprogramm ehitama kolm;viimane plokk Eestimaa;roll soos juhataja;käsi oks tüdruk;tantsupidu väljak korraga;laul ütlema soovima;kõlama arvama lugu;heinapall pikk männ;männiriisikas korjama maa
ütlema vorm laul;tants õigemini nimi;tänutunne hulk inimene;Eestimaa valmis maa;ilus Eestimaa võimalus;esimene laulupidu 50;pidu tarve looma;nimelt Triinu Tauli;püsima mõte niipidi
viimane plokk Eestimaa;koreograaf looma tants;tähtis mõte mõte;tund täpselt kell;jääma vaatajate-kuulaja otsustama;sepp õnn valajas;kahesajas aastapäev esimene;ehitama kolm nii-öelda;andma juhend raamat
päiksesoopuu Hendrik männ;aeg soon eestlane;teadma armas maa;käsi kauaoodatud päev;pelgupaik raske aeg;kaasa panema muusik;mees tants kandma;üksinda liikuma julgema;melisema viimane plokk
pale rõõmupisar laialt;sepp autor Mait;arvama lugu tänane;mässaeg laul algama;hing ettemängimine eelviimane;müstiline koht julgelt;palve mahtuma tantsupidu;tahtma mees käsi;Soomaa Eestimaa iseloomulik
salm tilluke mets;1536 mees tants;hommik tõusma väljak;kirjeldama televiisor vaatama;etendus viimane Tuljak;mees hetk aru;kindlasti hein niideti;tegu andma pärand;kuulama mõte kenasti
melisema viimane plokk;hing Triinu Tauli;oskama helistama ilus;kolm algama laul;niipidi küsima arm;televiisor vaatama nägema;panema arvama meeletult;julgelt käsi tulem;laul algama tantsupidu
meel vanaema kaste;arm võib-olla kallistama;uuesti jalg tõmbama;ütlema tantsupidu hästi;õigemini nimi aru;mees tants kandma;Haydeliku tüdruk tantsima;esimene ametlik etendus;kummardus mõte Eestimaa
saamine tants kummardus;plokk Eestimaa hingama;nimelt suur suur;tantsupidu jääma pala;ilus lugu maa;looma kuus tants;soon eestlane pelgupaik;autor Mait Agu;Haydeliku tüdruk tantsima
televiisor andma juhend;jagatud osa heinamaa;nimi aru meeleolu;tähistama pärisorjus vabastamine;mets tahtma mets;inimene pale rõõmupisar;võib-olla tekkima tunne;eelistama armas jääma;televiisor vaatama nägema
erinev mõte publik;mõte hästi konkreetselt;1536 mees tants;iseloomulik Eestimaa hästi;tants panema Haydeliku;lugu ütlema uus;1536 mees tants;peitma suutma tahtma;panema muusik looma
pelgupaik raske aeg;täna käsi kauaoodatud;nägema isetegemine tahtmine;nimi aru meeleolu;tüdruk panema vari;maa hing ettemängimine;inimene kord ütlema;Rajaste kuulama äsja;arvama meeletult suur
heinamaa tänane kindlasti;seisma kaitsma 200;täpselt kell kolm;tants suur Vaike;mõte mõte ilus;tantsija 10 10;jääma spetsiaalselt seekordne;männ kõrge männ;otsima mõte soos
juhatama võib-olla mees;soos juhataja roll;puhkama hetk seitse;niipidi küsima arm;valmis hetk armas;armukoht päike hommik;publik jõudma Eestimaa;rand tahtma heinamaa;rajas tervist Vaike
päev paar tund;tahtma mets männiriisikas;käsi kauaoodatud päev;emme kodu toidukott;salm tilluke mets;koht igalüht armas;mees saatus sepp;rõõmupisar laialt naeratama;ütlema tantsupidu hästi
Vaike rajas tervist;mõte Soomaa natukene;mees käsi oks;vaataja staadion vaatama;arvama lugu tänane;kahesajas aastapäev esimene;kallistama kaaslane ütlema;Agu looma ütlema;julgelt üksinda liikuma
Rajaste maa proov;melisema viimane plokk;kuulama äsja viimne;aru pidu püsima;armsam teadma armas;heinamaa vanaema heinamaa;kuus tants autor;päiksesoopuu Hendrik männ;esimene ametlik etendus
koreograaf looma tants;pikk männ kõrge;nimelt laps lastelane;heinapall pikk männ;seekordne pidu tarve;tunne soos haldjas;pale rõõmupisar laialt;kava nägema isetegemine;tants nimi taust
löitma juht armas;heinamaa maasikas teadma;kauaks-kaus hingama jääma;meestetantsus Mait Agu;sugu haldja roll;kirjeldama palve mahtuma;mõte Eestimaa valmis;jääma vaatajate-kuulaja otsustama;hommikuti ajama varvas
koht julgelt üksinda;mees hetk aru;koht julgelt üksinda;esimene ametlik etendus;lootma sügav sügav;pelgupaik raske aeg;pelgupaik raske aeg;oskama natukene kirjeldama;sõltuma tantsupeoprogramm ehitama
maa hing ettemängimine;armsam teadma armas;kodu toidukott kaasa;saatja tantsija emme;seisma kaitsma 200;männ peit pugema;looma ütlema valmis;raamat lugema muusika;tants tantsija 10
10 10 1000;staadion vaatama vaatama;pikk männ kõrge;esimene laulupidu 50;natukene sassi haigla;äsja viimne reliikvia;võib-olla vaataja staadion;täpselt kell kolm;eelistama armas jääma
