EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult pakend nägema;riik oluline näitaja;Euroopa liit 10;teadma 2004 üllatus;muutuma konkurents mõiste;Taani Luksemburg tõusma;liit 10 koht;eestlane elu Keedu;partei ähvardama valitsusliit
arvama üleriigiline kogumissüsteem;kollektsioon paar aasta;konteiner paigaldamine hädapärast;300 erinev informatsioon;uskuma kujunema heanaaberlik;saabuma hoid Ameerika;konkurents nõrk koht;otsustavus hetk Eesti;jälg Laidoner seotud
arutelu jäätmekäitleja liit;tagastatud pind elav;hea suurem jäätmek;esikoht USA üürnik;tegevus jäätmekäitleja arvama;riik 22 koht;Eesti nurk elav;aasta nii-öelda seadus;Mitt Romneyt uuesti
sõlmimine Serbia jaanuar;venekeelne trükiajakirjandus töötav;jagama tunnistama aasta;Eesti film eelolev;liit mure uus;Euroopa 20 seitsmekümnekohaline;mõistlik täiendav riik;katastroofiliselt suurenema majandusministeerium;vaatama Vambola Paavo
hoid Ameerika ühendriik;saar puhuma lõuna;mõte mure pakendiorganisatsioon;asi esile arhiivideebeedik;kaks koht langema;konjunktuuriinstituut direktor Marje;Sloveenia teatama toetama;võltsimine asi Euroopa;elav üürnik soodustus
määrama organitsioon loomulikult;põhjus Laidoner näitus;tõusma aasta üheksas;edel puhang ulatuma;viis protsent probleem;eesistujamaa Sloveenia teatama;infopäev lisa pakendiorganisatsioon;stuudio Riina Eentalu;aasta nii-öelda seadus
rääkima Euroopa Liit;jäätmekäitleja liit väljendama;optimistlik Eesti väike;Tüürnik elama tagastatud;võtmeküsimus näiteks piir;oluline näitaja rahvuslik;Toom rahvusvaheline konkurentsivõime;väljatõstmine Tõnu Karjatse;kirjutama eesti vene
mäng õu lasteaed;Lausanne juhtimisinstituut analüüs;CNN antud intervjuu;tulevik Kolmert valitsus;Utria dessant meenutamine;koht majandusseisund arvestama;puudulik pakendiorganisatsioon huvipuudus;Toom küsima ministeerium;aasta Laidoner muuseum
parandamine no moment;süda arhitektuurne lahendus;Euroopa julgeolek koostööorganisatsioon;näitaja rahvuslik koguprodukt;sortimine nõue täitmine;liit arvama üleriigiline;konkurentsivõime edetabel 22;Goldmann aasta lõpp;Laidoner muuseum ühtaegu
omakasupüüdmine mõistlik täiendav;laine suutma tagastatud;Eesti sõjamuuseum avama;22 kuuerühmaline lasteaed;avatud vaataja nädal;aasta üürnik liit;lahendama ametimees toimetus;rääkima täitma olemasolev;asundus ehitamine Jeruusalemma
tribunal Euroopa Liit;tuba eraldi kunstituba;koht Euroopa 20;rääkima Eesti nurk;idee üldse sageli;langema aeg konkurentsivõime;Ungari Portugal Tšehhi;aeg tõusma esikoht;arendamine Gruusia opositsioon
arhiivideebeedik eraisik hetk;nõrk koht 2001;ootama täitma unistus;Austraalia Sulev Keedus;paluma väide kommenteerima;Euroopa Liit ühinemine;tänane kohtumine volitama;võitja Uku toom;hoiatama siinjuures üürnik
John McCain võistleja;avama näitus kindral;jäätmed sortimine puudulik;protsent tagastatud maja;projekteerima sisustama laps;hoid Ameerika ühendriik;Eesti filmiajakirjanik kuulutama;päev stuudio toimetaja;avama 2009 aasta
valima aasta filmiajakirjanikutseremoonia;maailmaturg konkurents nõrk;jäätmekäitleja liit esindaja;eraldi üldine jäätmekäitlus;langema aeg konkurentsivõime;tõusma esikoht USA;lubama Eesti sõjamuuseum;Venemaa CNN antud;võtmeküsimus näiteks piir
kuuerühmaline lasteaed lisa;andma väli sõjakuritegu;õigus tegelikult pakendiorganisatsioon;valitsema uus jäätmeseadus;normaalselt võib-olla paar;tänane kohtumine volitama;suurem linn Tallinn;seitse lapsevanem Tartu;Clinton vabariiklane John
rääkima ida tänav;insener aumärk meerima;leppima tänane kohtumine;eraisik hetk Eesti;kolm jagama tunnistama;konjunktuuriinstituut juhtivteadur leev;koht juhtima USA;kroon ruutmeeter Eesti;2007 aasta seis
võimalus liikumine saal;lisarühm looma maja;aasta taas uus;Keedus tõsielufilm Joonatan;koht näiteks nädal;näiteks Tallinn linn;arvama üleriigiline kogumissüsteem;valmis vabariik aastapäev;alus liit 19
märksõna välisinvesteering hind;valmis toimuma pidulik;raha inimene aitama;Kaunane puiestee 22;pakendurnitsioon keelduma konteiner;arhiivideebeedik eraisik hetk;võtmeküsimus arutama USA;ütlema teistmoodi vanamoodi;-ks aasta välismaa
ehitatav näiteks linn;kaitse sundüürnik täis;eluasemeprobleem toime inimene;anavedu sportlane kõrge;tahtma uus ametiaeg;lubama Eesti sõjamuuseum;kroon ruutmeeter Eesti;juhataja Peetreek arutelu;homme Ida-Eesti sadama
õunpuu Mati Unt;osas lisa nimelt;elav inimene elu;lootma likvideerima 2013;võitma demokraat Barack;seis maailm riik;Üürnike Liit tegevjuht;Eesti hai proovima;vene välismaine film
avama täna näitus;tribunal Euroopa Liit;eesti vene välismaine;116 laps jätkama;võitja Uku toom;rahvuslik koguprodukt inimene;võltsimine asi Euroopa;avama kaitseminister Jaak;peaminister Ehud Olmert
vabadussõda tõeline sisu;kiir ühinema maja;külg avama täna;liudlema liurenn jõudma;asi maailm avarus;pakend nägema üleriigiline;arutelu jäätmekäitleja liit;riik ägama visioonik;probleem lahendamine näiteks
ühendriik Eesti film;näiteks linn üürimaja;liit esindaja arutama;22 Euroopa liit;visiit taas algatama;juhtima USA järgnema;ulatus üksnes Ungari;intervjuu avaldama Saakašvili;eestlane elu Keedu
kõrge ambitsioon marssalikepu;lubama Eesti sõjamuuseum;välismaine film vaatama;film Sügisball laialdane;kavandatav pakendiseadus täiendamine;aeg konkurentsivõime tõusma;mõte mure pakendiorganisatsioon;edelatuul viis 10;meediaõpetus tuba eraldi
Laidoner muuseum ühtaegu;diakasa õigus tegelikult;linn ootama lasteaiakoht;juhtivteadur leev kuum;opositsioon pretensioon uurima;kokkulepe jõudma majandusministeerium;tihedam lumepilv Ida-Eesti;liit mure uus;eesti vene välismaine
puhuma edel puhang;suhe arendamine Gruusia;raadiouudis toimetus võtma;laadne esitama keskvalimiskomisjon;raha ehitatav näiteks;aasta saabuma hoid;pakendiorganisatsioon huvipuudus juht;konjunktuuriinstituut direktor Marje;kuritegu Haagi tribunal
öö sadama manner;eriti raske Joonatan;üheksas koht Eesti;Karjatse uurima lähemalt;presidendikandidaat valimine tulemus;sõnum välismaa ülevaade;riik oluline näitaja;Tartu avama 20;väike riik ägama
käima Tõnu Karjatse;teatama toetama assotsiatsioonilepe;elama tagastatud pind;Eesti keskkonnaministeerium jäätmekäitleja;omanik kokkulepe jõudma;sõlmimine takerduma Serbia;juht leppima USA;Venemaa ilm homme;hinnang viis protsent
suhe Venemaa CNN;leibkond sundüürnik esitama;pakendiorganisatsioon tegevus jäätmekäitleja;linn ootama lasteaiakoht;info segadus valitsema;mõõk organisatsioon Eesti;riik 22 koht;soodustus abiminister hoiatama;nii-öelda seadus kaitse
ülevaade Kai Vare;lasteaed toredam tähtis;võtmeküsimus arutama USA;Sulev Keedus dokumentaal;eraldi üldine jäätmekäitlus;filmiajakirjanik ühing esimees;suurus riik sobiv;antud intervjuu avaldama;tõenäoline võitja Mihhail
Ameerika ühendriik Eesti;koma protsent 74;üürimaja jälle odav;Toom rahvusvaheline konkurentsivõime;alus menetlema vaja;Ungari Portugal Tšehhi;täitma vaja pakendiorganisatsioon;väljaandmine viieteistaastane ajalugu;Vambola Paavo kaua
CNN antud intervjuu;116 laps lasteaiapuu;avama 20 aasta;ettevõte kinnitama konteiner;komme täiendama teoreetiliselt;nii-öelda uus riik;oluline näitaja rahvuslik;tagastatud pind 2006;lapsevanem Tartu rahulolematu
Laidoner näitus avatud;baseeruma Lausanne juhtimisinstituut;saal eraldi muusikatuba;algama hääletus partei;tunduvalt ots tahtma;arutama USA New;Taani Luksemburg tõusma;aitama olukord kindlasti;viis 10 põhjarannik
jätkama linn haridusosakond;suur eri meelsus;argielanik organisatsioon endiselt;Serbia andma väli;ekspositsioon nii-öelda muuseum;tribunal Euroopa Liit;Tartu Tallinn detsember;Vambola Paavo Eesti;koht Euroopa 20
meenutamine sündmus põhjus;probleem lahendama ametimees;Eesti edulugu saavutama;kommenteerima inimene ilmselt;tagama käsitletav pakendiseadus;suurem linn Tallinn;riik võrreldama patas;aasta üürnik liit;no moment tegelikult
arvama idee üldse;filmiajakirjanik ühing esimees;efektiivsus valdkond tootlikkus;kindlasti kergemini käsi;arutelu elu muutma;liit mure uus;ametiaeg parandama suhe;-ks aasta välismaa;Ratko Mladić Gruusia
kohalik sotsiaaltöö kõvasti;lasteaed käima eskiisprojekt;aasta eriti raske;Jaapan magalafilm inimene;meelsus tekitama juudi;elem noor riik;oluliselt maailmaturg konkurents;2004 üllatus väga-väga;jutt Iisrael palestiinlane
ühesõnaga vabadussõjaekspositsioon komme;Olli Rehni sõna;ilmselt jääma veidi;film rääkima Eesti;lahenema ennegi asi;laienemisvolinik Olli Rehni;õigus tegelikult pakendiorganisatsioon;Eesti sõjamuuseum avama;ehitamine Jeruusalemma lähis
president Mahmoud Abbas;märksõna välisinvesteering hind;positsioon tervishoid keskkond;-ks aasta välismaa;kergemini käsi sündmus;konkurentsivõime edetabel 22;nõrk koht 2001;CNN antud intervjuu;elu muutma Sulev
Lotte endine hiinalinn;Kiisler avastusuuring küsitlus;parandama suhe Venemaa;majandusministeerium hinnang abivajaja;assotsiatsioonilepe esimene samm;aasta probleem lahendama;esitama keskvalimiskomisjon kaebus;detsember lõpp seis;Liit riik Eesti
festival film rääkima;majaomanik soodus üür;jäätmekäitlus kool infopäev;andma raamat kõrge;meeldima lasteaed toredam;sõna Serbia Haagi;aasta probleem lahendama;Rehn ütlema Serbia;meenuma näiteks Tallinn
avatud vaataja nädal;hea Jaapan magalafilm;laine ootama väljatõstmine;ulatuma 14 meeter;aitama olukord kindlasti;kujunema heanaaberlik suhe;vaja pakendiorganisatsioon pakendiseadus;homme kell seitse;rääkima Euroopa Liit
pöörama tähelepanu probleem;lasteaed mõeldud 116;rühm kaks sööma;Veiko õunpuu Sügisballi;aed nii-öelda lisarühm;asi Euroopa julgeolek;eelvalimine arvamusküsitlus põhjal;20 aasta taas;näitaja näiteks SKP
uurimine olulisem võib-olla;tähistamine aasta vabadussõda;lükkama selguma kuupäev;homme kell seitse;taas algatama sisuline;Euroopa Liit laienemisvolinik;-ks aasta probleem;Obama peamine rivaal;USA 71 koma
kindlasti taaskasutus kohustus;valikukriteerium alus suur;tegelik olukord hiljuti;leibkond sundüürnik esitama;mõistlik täiendav riik;arvama üleriigiline kogumissüsteem;lisa pakendiorganisatsioon tegevus;linastuma Eesti televisioon;üürnik seltskond ilmselt
Keedus tõsielufilm Joonatan;dokumentaalselt tõestama Euroopa;ühing esimees Jaan;õu lasteaed Viive;aumärk meerima uhke;esindaja arutama eriti;maailm riik 22;ootama lasteaiakoht 2400;Serbia võimalik stabilisatsioon
kunstituba lisa imetore;kandidaat edumaa eelvalimine;sündmus oluline koht;Viive Vellemaa liikumine;laine suutma tagastatud;liit 19 koht;Lääne-Eesti veidi vihm;Boris tuhhi aasta;tagastatud pind elav
üliodavalt müüma kallis;ühing aastaauhind jagamine;liurenn jõudma söögisaal;näitaja sisu möödunud;erinev näitaja sisu;10 koht võrdlema;jäätmekäitleja liit arvama;missioon teatama valmis;USA New Hampshire
lisarühm looma maja;muuseum sündmus oluline;nägema tulemus elem;staatus palestiina põgenik;arvama ütlema juht;liit 10 koht;tulevik Kolmert valitsus;arvama 2013 -ks;üldse sageli tegelikult
Eentalu kuulmine ;Tallinn detsember lõpp;eelolev öö sadama;vaatepilt asi ootama;koht langema aeg;Tartu Tallinn detsember;täpsustus pakendurnitsioon kohustus;tegelik olukord hiljuti;Barack Obama peamine
üleüldine tagasivõtukohus pakendimass;esindaja arutama eriti;hea aeg vaatama;nägema üleriigiline kogumissüsteem;lahendama elutingimus paranema;koht võrdlema aasta;dokumentaalselt tõestama Euroopa;avatud homme kell;Eesti hai proovima
tõeline sisu jõudma;kuum andma raamat;langema aeg konkurentsivõime;eraldi muusikatuba eraldi;valimistulemus võltsimine asi;2007 vahendama Uku;Kiisler avastusuuring küsitlus;Josing rõhutama parandama;koht 2001 2007
aeg meedia fookus;saabuma hoid Ameerika;meeldima lasteaed toredam;laos tellima tegelikult;keelduma konteiner paigaldamine;Liit ühinemine suunas;toetama assotsiatsioonilepe sõlmimine;sündmus põhjus Laidoner;edulugu saavutama hea
laienemisvolinik Olli Rehn;hääletus partei presidendikandidaat;saavutama hea koht;eraldi meediaõpetus tuba;arutama USA New;saavutama hea koht;huvipuudus juht lähem;Lotte juhataja Viive;Josing rõhutama parandama
selge jälg Laidoner;tõsielufilm Jonathan Austraalia;homme Ida-Eesti sadama;tegelik olukord hiljuti;tagastama tagama käsitletav;Luksemburg tõusma aasta;aasta seis maailm;ütlema raha inimene;lähem paar kuu
väljendama mõte mure;võtmeküsimus arutama USA;meedia fookus pöörama;piir teadma 2004;arv katastroofiliselt suurenema;tulevik Kolmert valitsus;Liit viis jõukam;filmiajakirjanikutseremoonia käima Tõnu;kuuluv partei ähvardama
raamat kõrge hinnang;USA järgnema Singapur;tekitama juudi asundus;liit arvama üleriigiline;meeter sekund saar;aasta üheksas koht;läbirääkija võtmeküsimus arutama;eluasemetoetus riik raha;lahendamine näiteks Tallinn
probleem terav jäätmekäitleja;osav 20 aasta;väljaandmine viieteistaastane ajalugu;Liit eesistujamaa Sloveenia;elav inimene elu;Uku Toom rahvusvaheline;2006 aasta seis;sõlmimine jutt Iisrael;esitama taotlus munitsipaalüürieluasemine
Ida-Eesti Lääne-Eesti veidi;2013 -ks aasta;päike laps saal;Rehni sõna Serbia;võimaldama tagastatud pind;infrastruktuur Euroopa Liit;presidendikandidaat valimine tulemus;Iisrael peaminister Ehud;Johan Laidoner Vabadussõda
2007 Eesti edulugu;marssalikepu tasku nägema;Lottes töö kuus;koondama 300 erinev;organisatsioon endiselt no;Üürnike Liit tegevjuht;põhjal võitma demokraat;avama endine Vikerkaare;leping sõlmimine jutt
rääkima Eesti nurk;kraad kuulma Päevakada;valmima Eesti konjunktuuriinstituut;seis ligikaudu 4000;moment tegelikult siduma;suurus riik sobiv;seis maailm riik;arutelu elu muutma;avama näitus kindral
kõrge hinnang küsimus;uurimine olulisem võib-olla;kohtlema ebaõiglaselt majaomanik;kokkulepe jõudma majandusministeerium;eelolev öö sadama;valmis vabariik aastapäev;riik seisma tasuma;Maa pind saamine;kolleeg Boriss tuhh
näitama edumudel Eesti;Ungari Portugal Tšehhi;pidulik lindilõikamine Lottes;majandusministeerium abiminister Siim-Valmar;uurima pretensioon lihtsalt;aeg tõusma esikoht;võimalus kaks maa;organisatsioon Eesti hai;Olli Rehni sõna
Raadio uudis Tartu;õiglane hind raha;õigus asi seadus;Kolmert valitsus kuuluv;seotud asi esile;lepe sõlmimine takerduma;Serbia Haagi tribunal;ähvardama valitsusliit lahkuma;jagama inimene skp
suurem linn Tallinn;heanaaberlik suhe piir;tahtma parandama kaotama;maja fenoveerima arvama;komplitseeritud ehitus samaaegselt;Liit laienemisvolinik Olli;arvama 2013 -ks;Joonatan Austraalia Sulev;riik sobiv sõjamuuseum
käima vaatama Vambola;majandustsükk muutuma konkurents;natuke komplitseeritud ehitus;2007 Eesti edulugu;edulugu saavutama hea;Romneyt uuesti Eesti;arendamine Gruusia opositsioon;Paavo kaua rääkima;sõlmimine Serbia jaanuar
antropoloogiafilm festival film;kartma aasta arv;tooma taaskasutus kohustus;viis jõukam riik;toetama assotsiatsioonilepe sõlmimine;täna hetk probleemne;ootama Bosnia sõjaaegne;meedia fookus pöörama;ekspositsioon nii-öelda muuseum
liit 19 koht;Austraalia Veiko Õunpuu;jäätmekäitleja arvama idee;jätkama Lotte juhataja;siduma Utria dessant;Kiisler märkima olukord;mõõk organisatsioon Eesti;tõeline sisu jõudma;relv valmis vabariik
uuesti Eesti keskkonnaministeerium;juhataja Peetreek arutelu;Venemaa ilm homme;endiselt no arvama;vaatama ütlema teistmoodi;organisatsioon Eesti hai;piirkondlik tase eraldi;lootma likvideerima 2013;New Hampshire Aiova
Paavo Eesti filmiajakirjanik;Eentalu Eesti 2007;Haagi tribunal Euroopa;maailm riik 22;kogumine käitlemine Uku;mure pakendiorganisatsioon tegevus;kaotama oluliselt maailmaturg;selgitama tahtma suisa;projekteerima sisustama laps
valdkond tootlikkus tööturg;Boris tuhhi aasta;muuseum direktor Indrek;kaksik New Hampshire;lasteaed käima eskiisprojekt;lootma likvideerima 2013;uus riik parim;lehekülg täis fakt;infrastruktuur Euroopa Liit
septembris-oktoober kumme tänav;kõrge ambitsioon marssalikepu;Eentalu kuulmine ;soodus üür 15;oskama möödunud aasta;olukord kindlasti lubama;laureaat valima aasta;ühesõnaga vabadussõjaekspositsioon komme;Serbia Haagi tribunal
visioonik lootse ambitsioonikas;seitse lapsevanem Tartu;ekspositsioon nii-öelda muuseum;näitaja näiteks SKP;inimene üldse paha;võimalus kaks maa;autiitel saanu lõppenud;Sloveenia teatama toetama;oluline koht näiteks
assotsiatsioonilepe sõlmimine Serbia;remont restaureerimine külg;koostööorganisatsioon vaatleja missioon;ootama lasteaiakoht 2400;laste-aed lasteaed noor;seitsmekümnekohaline näitama edumudel;ähvardama valitsusliit lahkuma;rahulolematu linn ootama;SKP jagama inimene
ütlema juht film;toimuma pidulik lindilõikamine;tegevjuht Peeter Tedre;vormima püramiit tipp;raha inimene aitama;uus ametiaeg parandama;aasta nii-öelda seadus;arvamusküsitlus põhjal võitma;otsekõnelus võtmeküsimus näiteks
laskma mõtlema olukord;Sloveenia teatama toetama;hea Jaapan magalafilm;info segadus valitsema;algama hääletus partei;jaanuar kolleeg veenma;kaebus valimistulemus võltsimine;asi esile arhiivideebeedik;täitmine täna hetk
vene välismaine film;lumi tuiskama saar;toimetulekutoetus eluasemetoetus riik;kirjutama eesti vene;seisma tasuma alahindama;riik parim konjunktuuriinstituut;hetk probleemne pakendurnitsioon;lasteaiapuu lootma likvideerima;riik rahvusvaheline konkurentsivõime
konteiner paigaldamine hädapärast;avatud lasteaed lähiaeg;Laidoner seotud asi;Venemaa CNN antud;äkki ootamatult halvasti;ostujõud alus liit;sündmus otsustavus hetk;Laidoner Vabadussõda võitja;esimees Jaan Ruus
meerima uhke vaatepilt;hind äritegevus efektiivsus;Lotte endine hiinalinn;fenoveerima arvama 2013;sattuma aeg meedia;stabilisatsioon assotsiatsioonilepe esimene;koht majandusseisund arvestama;kool infopäev lisa;Euroopa Liit ühinemine
Eesti raadiouudis toimetus;Marje Josing rõhutama;avama endine Vikerkaare;22 koht juhtima;kallis korter korter;jääma jätkuma Siim-Valmar;aed nii-öelda lisarühm;Lausanne juhtimisinstituut analüüs;Iisrael peaminister Ehud
mõistlik täiendav riik;asundus ehitamine Jeruusalemma;teadma 2004 üllatus;Euroopa 20 seitsmekümnekohaline;hea aeg vaatama;põgenik tulevik Kolmert;tahtma uus ametiaeg;Abbas leppima tänane;tagastama tagama käsitletav
üksnes võtma nõrk;14 meeter sekund;Clinton vabariiklane John;intervjuu avaldama Saakašvili;tahtma parandama kaotama;valima kolleeg venekeelne;tõusma aasta üheksas;homme Ida-Eesti sadama;president Mahmoud Abbas
sadama manner koht;ekspositsioon nii-öelda muuseum;asi esile arhiivideebeedik;Obama peamine rivaal;uus sundüürnik laine;ilmselt eluasemeprobleem toime;küsitlus maakondlik omavalitsus;tulevik Kolmert valitsus;abiminister Siim-Valmar Kiisler
orgatsioon huvipuudus sageli;õhtu Eesti raadiouudis;Serbia andma Ratko;USA järgnema Singapur;Hampshire Aiova andma;suhe arendamine Gruusia;lootus Venemaa presidendivalimine;leping sõlmimine jutt;maksma majaomanik soodus
käima külg osa;leppima USA president;Utria dessant meenutamine;Mitt Romneyt uuesti;andma Ratko Mladić;piir Venemaa hulk;toimetulekutoetus eluasemetoetus riik;Taani Luksemburg tõusma;Serbia andma Ratko
