EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa elu linn;arvama tore Austraalia;töö metsatöö töö;kaugel kuu sõitma;sugulane ristitütar esin;ühiskond kuuluma valmis;rand külastama ilus;kaugel kuu sõitma;62 no raske
meeleliigutus reisija ümbrus;linn väike laps;asi maksma päev;neli päev Linziin;kuulma toimetaja vestlema;korraldama Austraalia maksma;elama Kurtna kena;London otsetee ligemalt;vihm 100 aeg
liiv näol jumal;kodakondsus tagasivõtmine päriselt;kuu sõitma laev;kasvatama huvitav Rosiiniusam;eriliselt huvi pakkuma;sugulane laiali vaatama;riik Rootsi läänemeremaa;sõitma sotsija nägema;astroloog Austraalia Kanada
siga New Hampshire;välis julgeolekunoor võimalus;tervis hästi säilima;sedavõrd kaugel kuu;nägema tahtma nägema;kusagile maa elu;Austraalia arst jutuajamine;hästi asi ütlema;Sotšis teisiti lihtsalt
Rootsi Inglismaa käe-jalg;võtma tõsi tõsi;nägema mulje jääma;Pirita rand külastama;praktiline kanakasvataja äri;peatama sugulane härra;no huvitav kanakasvataja;silp maa viis;Austraalia niitütlema praktiline
Eesti kodakondsus tagasivõtmine;võimalus avanema Austraalia;äri mõte teaduslik;tervis valutama tervis;piatuma tuttav sugulane;niitütlema praktiline kanakasvataja;ütlema rajoon eestlane;harvem sedavõrd kaugel;paisatud Sydney Melbournei
jäneseküttimine küülikuküttimine tavaline;valmis küpsema mõte;Melbournei suurem Eesti;tegelev kanakasvatus paisatud;aeg jääma napp;reis naine kaks;käima elama Kurtna;100 aeg võimalik;nägu tuttav Austraalia
enamisteline tegelev kanakasvatus;kasvatama huvitav Rosiiniusam;nägema ilus roheline;Austraalia kahjuks kanakasvataja;meeleliigutus reisija ümbrus;rändama raha mäletama;unustama eestimaa unustama;täitsa meeleliigutus reisija;maastik park tore
härralait vestlema ärasõit;lüpsifarm tubakafarm meel;hea reisija jõud;nägema no huvitav;siga New Hampshire;sotsija nägema mulje;tegelev kanakasvatus paisatud;teisiti lihtsalt puhkama;huvitav kanakasvataja Austraalia
aimdus elama aeg;puhkama tervis valutama;vand korraldama Austraalia;tõsi tõsi Austraalia;tuttav kohann Parkman;aeg rändama raha;meeldima Must meri;39 aasta muutuma;päev Eesti kodakondsus
elamine hotell ravi;kiitmine ühiskond kuuluma;kavatsema teadma jääma;kaugel 25000 kilomeeter;laps paha otsima;otsene passima vand;mõte võtma pikk;maksma päev ütlema;aasta vana abielu
Austraalia kahjuks kanakasvataja;austraallane välis julgeolekunoor;aeg jääma napp;elama täitmine telekas;jääma rahuland vaatama;aeg Sotšis teisiti;Linziin lennuk sõitma;suurem Eesti asundus;Inglismaa sagedamini veetma
no raske ütlema;Siidon neli päev;inimene tuttav kohann;tuttav Austraalia küla;kanakasvataja härras Ludwig;1927 aeg rändama;jõud hästi kodu;rändama raha mäletama;maa Austraalia võtma
Mustamäe ühiselamu külaline;Austraalia savik Parkman;vaatama käima elama;käima elama Kurtna;raha mäletama aimdus;küla kohtama tuttav;piatuma tuttav sugulane;võtma piatuma tuttav;piatuma tuttav sugulane
säilima hea ütlema;poeg 22 aasta;eestimaa unustama kuulma;no kena Tallinn;täna sort kasvatama;võtma jääma sooma;Melbournei suurem Eesti;suurepärane elu aeg;pealmine elama Sydney
kase tore järelood;kannatanud laps tervis;metsatöö töö farmit;Austraalia savik Parkman;eksima Saavik kavatsema;hästi kodu tähendama;kavatsema teadma jääma;lihtsalt reis naine;kord aasta jälle
julgeolekunoor võimalus avanema;kaugel eestlane enamisteline;eestlane enamisteline tegelev;rändama 1927 aeg;reisija ümbrus käima;kahjuks kanakasvataja eesti;sõitma sotsija nägema;viis 60 miil;Pirita rand külastama
kuurort kena mererand;Parkman kaks Sydney;naine kaks aasta;häbi tähendama ühesõnaga;kujutama vähene võtma;teadma jääma elama;paha otsima koht;reis naine kaks;100 aeg võimalik
Austraalia küla kohtama;maksma päev ütlema;eesti küla kutsetama;jõudma London otsetee;grafitt võtma piatuma;kavatsema teadma jääma;andma raha lendama;võtma reis harvem;hästi kodu tähendama
täna sort kasvatama;ravi oda ravi;vend andma raha;heakorralagedus ilus koht;no huvitav kanakasvataja;piatuma tuttav sugulane;aimdus elama aeg;sissetulek selk elama;ligemalt mõte XI
maksma päev ütlema;Toompea russalka Pirita;maa elu linn;härras Ludwig lai;hästi kodu tähendama;Austraalia arst jutuajamine;Rootsi Inglismaa käe-jalg;jääma elama hea;tahtma nägema aeg
Austraalia Kanada Austraalia;sugulane ristitütar esin;leidma aim parem;rong nägema ilus;no no parem;kodakondsus tagasivõtmine päriselt;enamisteline tegelev kanakasvatus;elama lähemal asuv;jääma rahuland vaatama
mustamägi lasteaed päev;100 aeg võimalik;eestlane päev Eesti;kanakasvataja härras Ludwig;elamine hotell ravi;parem mõte vastuvõtt;Austraalia nimi astroloog;vähene võtma jääma;jälle kuu aeg
välis julgeolekunoor võimalus;jäneseküttimine küülikuküttimine tavaline;sissetulek selk elama;Parkman kaks Sydney;arst jääma rahuland;leidma aim parem;ava igav Põhja-Queensla;Parkman kaks Sydney;suurem Eesti asundus
mulje jääma Eestimaa;eestimaa unustama kuulma;elama aeg pärnakas;aeg võimalik nägema;vand tervis lubama;kanakasvataja härras Ludwig;sünnikoht majandus lihtsalt;Eesti asundus Eesti;jaajaa kõvasti 40
küülikuküttimine tavaline aeg;Kanada Austraalia nimi;elu aeg meel;vaatama hool häbi;memme eriti mees;vand hormatsestama jällegi;kaks Sydney inimene;jääma rahuland vaatama;võtma reis harvem
25000 kilomeeter sõitma;no no parem;austraalia kanakasvataja härralait;kilomeeter sõitma jõudma;jälle nael uuesti;võtma tarvitama arvama;Austraalia maastik park;rahuland vaatama põhjalikult;mulje jääma Eestimaa
kahjuks kanakasvataja eesti;ütlema rajoon eestlane;külaline peatama sugulane;London otsetee ligemalt;päev ütlema elamine;küla kutsetama silp;kanakasvataja äri mõte;aeg rändama raha;Austraalia kanakasvataja härras
farmit lüpsifarm tubakafarm;eksima Saavik kavatsema;ühiselamu külaline peatama;eriti mees Austraalia;ristitütar esin ristipoeg;tarvitama arvama tore;lõiga astroloog Austraalia;näol jumal asi;astroloog nägu tuttav
ühiselamu külaline peatama;ravi seeder ravi;päev ütlema elamine;sooma Siidon neli;võib-olla 100 töö;rahuland vaatama põhjalikult;teadma jääma elama;jõud hästi kodu;võtma tarvitama arvama
no huvitav kanakasvataja;Eesti selts kirik;kuulma toimetaja vestlema;laiali vaatama hool;pakkuma laps hoolitsemine;Saavik kavatsema teadma;raha lendama rändama;päev Eesti kodakondsus;mulje huvitav õpetlik
tegelev kanakasvatus paisatud;kena Tallinn tuttav;mõte teaduslik täna;kanakasvataja Austraalia niitütlema;laps vaatama kusagile;Sotšis teisiti lihtsalt;uuesti meeldima jõudma;Siidon neli päev;aeg Sotšis teisiti
park tore natukene;Austraalia küla kohtama;sõitma sotsija nägema;elama aeg pärnakas;tore järelood igatsema;suurem Eesti asundus;kanakasvataja eesti kanakasvatus;mõte võtma pikk;no parem mõte
Austraalia rääkima no;julgeolekunoor võimalus avanema;kaugel eestlane enamisteline;Austraalia sõjavägi laps;puhkus saabuma kaugelt;külastama ilus mäletama;kodakondsus tagasivõtmine päriselt;kõvasti 40 62;peatama sugulane härra
mõtlema kips pikali;järelood igatsema nägema;nägema no huvitav;valmis küpsema mõte;ligemalt mõte XI;inimene tuttav kohann;25000 kilomeeter sõitma;Must meri kuurort;suurepärane elu aeg
härras Ludwig lai;härralait vestlema ärasõit;küla kohtama tuttav;kanakasvatus paisatud Sydney;otsetee ligemalt mõte;eesti küla kutsetama;elu aeg meel;rääkima no tegelema;korraldama Austraalia maksma
kaugelt maa Austraalia;riik Rootsi läänemeremaa;kena mererand parem;sõitma sotsija nägema;lubama arm ravima;roheline veda Austraalia;nägema aeg jääma;kena Tallinn tuttav;põhjalikult otsene passima
paisatud Sydney Melbournei;kips pikali igatsema;aeg jälle kuu;võimalus avanema Austraalia;rong nägema ilus;no tegelema jäneseküttimine;elama aeg pärnakas;vana abielu jõudma;kanakasvataja Austraalia niitütlema
vana abielu jõudma;ühesõnaga halb mõte;ütlema elamine hotell;sailistama kasvataja keiser;jääma elama hea;Eesti kodakondsus tagasivõtmine;meeldima jõudma farm;välis julgeolekunoor võimalus;Austraalia kuulma vand
sailistama kasvataja keiser;Sydney inimene tuttav;ütlema rajoon eestlane;maa viis 60;tagasivõtmine päriselt eksima;kaks Sydney inimene;no raske ütlema;päev ütlema elamine;eesti küla kutsetama
päriselt eksima Saavik;täitmine telekas poeg;rahunema arst jääma;jälle nael uuesti;küülikuküttimine tavaline aeg;natukene kõrv heakorralagedus;asi ütlema eriliselt;igatsema nägema sünnikoht;ütlema 40 jaajaa
jälle nael uuesti;arm ravima võtma;aeg pärnakas Thompson;korraldama Austraalia maksma;mulje huvitav õpetlik;mulje huvitav õpetlik;eestimaa unustama kuulma;ühiskond kuuluma valmis;40 62 no
hool häbi tähendama;ümbrus käima Pärnu;küülikuküttimine tavaline aeg;meel meel praegane;tuttav sugulane ristitütar;aeg võimalik nägema;meel praegane sailistama;kanakasvataja äri mõte;tervis lubama arm
tähendama ühesõnaga halb;tervis enamik parandamine;jõudma saabuma saabuma;vestlema Austraalia kanakasvataja;jällegi vand tervis;võimalik nägema tahtma;välis julgeolekunoor võimalus;rahunema arst jääma;tore Austraalia arst
ütlema elamine hotell;pealmine elama Sydney;täitsa meeleliigutus reisija;ravi rahunema arst;täitsa meeleliigutus reisija;kips pikali igatsema;ärasõit Mustamäe ühiselamu;sailistama kasvataja keiser;meeldima Must meri
elama Sydney veebidu;meel praegane sailistama;eriliselt huvi pakkuma;üheksas juuni soot;liiv näol jumal;otsetee ligemalt mõte;halb mõte no;elama aeg pärnakas;asi maksma päev
kodakondsus tagasivõtmine päriselt;kaugelt maa Austraalia;nägema sünnikoht majandus;kaks aasta reisima;jõud hästi kodu;Sydney Melbournei suurem;selk elama täitmine;Eesti kodakondsus tagasivõtmine;kohtama tuttav Austraalia
Austraalia nimi astroloog;elamine hotell ravi;huvitav õpetlik ilm;käe-jalg Austraalia kaugel;kase tore järelood;praegane sailistama kasvataja;otsetee ligemalt mõte;võtma tarvitama arvama;kaugel 25000 kilomeeter
tagasivõtmine päriselt eksima;hoolitsema mustamägi lasteaed;rand külastama ilus;sort kasvatama huvitav;vastuvõtt suurepärane elu;Austraalia savik Parkman;elu linn väike;Sotšis teisiti lihtsalt;täna sort kasvatama
paha vihm 100;vaatama kusagile maa;võtma tarvitama arvama;niitütlema praktiline kanakasvataja;ravi rahunema arst;jõudma farm äri;mõte no no;asuv riik Rootsi;pakkuma laps hoolitsemine
jääma Eestimaa hea;sõitma laev austraalia;austraallane välis julgeolekunoor;kanakasvataja eesti kanakasvatus;reisima kord aasta;Pirita rand külastama;päiksevann võtma tõsi;jääma sooma Siidon;hästi säilima hea
kanakasvataja härras Ludwig;abielu jõudma saabuma;25000 kilomeeter sõitma;järelood igatsema nägema;sotsija nägema mulje;ütlema eriliselt huvi;sagedamini veetma tihti;inimene tuttav kohann;kodumaa Austraalia Rootsi
kilomeeter sõitma jõudma;aeg meel kujutama;lennuk sõitma sotsija;no parem mõte;farm äri sissetulek;vaatama põhjalikult otsene;igatsema nägema nägema;rändama vend andma;Sydney inimene tuttav
tõsi tõsi Austraalia;mustamägi lasteaed päev;tervis enamik parandamine;selk elama täitmine;puhkama tervis valutama;kujutama vähene võtma;kasvataja keiser sõjavägi;võtma tõsi tõsi;näol jumal asi
meeldima Must meri;kanakasvataja härralait vestlema;raske ütlema rajoon;100 aeg võimalik;kaugel 25000 kilomeeter;päiksevann võtma tõsi;maa elu linn;ava igav Põhja-Queensla;unustama kuulma toimetaja
hoolitsema Austraalia kahjuks;huvitav Rosiiniusam siga;eesti kanakasvatus vaatama;memme eriti mees;tähendama ühesõnaga halb;kena mererand parem;võtma piatuma tuttav;tahtma meeldima Must;no no parem
meel kujutama vähene;paisatud Sydney Melbournei;mõte XI mõtlema;Rootsi läänemeremaa Inglismaa;kena Tallinn tuttav;aim parem mulje;küla kutsetama silp;nägema tahtma nägema;silp maa viis
jällegi vand tervis;vend andma raha;võtma jääma sooma;vana abielu jõudma;veda Austraalia maastik;välis julgeolekunoor võimalus;kodu tähendama unustama;Linziin lennuk sõitma;halb mõte no
töö farmit lüpsifarm;päev Linziin lennuk;igatsema nägema sünnikoht;vaatama kusagile maa;sailistama kasvataja keiser;kuuluma valmis küpsema;sailistama kasvataja keiser;koht ava igav;Austraalia savik Parkman
eesti küla kutsetama;võtma piatuma tuttav;arst jutuajamine vaatama;mõte teaduslik täna;kilomeeter sõitma jõudma;huvitav õpetlik ilm;jõudma farm äri;kilomeeter sõitma jõudma;riik Rootsi läänemeremaa
vabanema Austraalia sõjavägi;100 töö metsatöö;vaatama põhjalikult otsene;hotell ravi oda;kanakasvataja äri mõte;eksima Saavik kavatsema;jääma Eestimaa hea;Pärnu no kena;veda Austraalia maastik
sotsija nägema mulje;kivikivi liiv näol;luba päiksevann võtma;roheline kannatanud laps;elama Kurtna kena;Žigulid Männad kuus;raske ütlema rajoon;aasta muutuma huvitav;Austraalia sõjavägi laps
aeg Sotšis teisiti;käe-jalg Austraalia kaugel;rääkima no tegelema;ärasõit Mustamäe ühiselamu;silp maa viis;sõjavägi vabanema Austraalia;tagasivõtmine päriselt eksima;otsetee ligemalt mõte;kavatsema teadma jääma
leidma aim parem;Austraalia maksma kinni;sugulane laiali vaatama;Austraalia kanakasvataja härras;hästi säilima hea;käima elama Kurtna;no tegelema jäneseküttimine;kuulma toimetaja vestlema;mõtlema kips pikali
elu aeg meel;elama aeg pärnakas;häbi tähendama ühesõnaga;aasta muutuma huvitav;peatama sugulane härra;kilomeeter sõitma jõudma;aasta jälle nael;memme eriti mees;sagedamini veetma tihti
Austraalia arst jutuajamine;rändama raha mäletama;saabuma üheksas juuni;tihti kodumaa puhkus;hea mulje 39;küülikuküttimine tavaline aeg;Siidon neli päev;esin ristipoeg vennapoeg;tervis enamik parandamine
viis 60 miil;jääma elama hea;igav Põhja-Queensla ilus;ühiselamu külaline peatama;rändama 1927 aeg;Rootsi Inglismaa käe-jalg;vähene võtma jääma;eksima Saavik kavatsema;ühiskond kuuluma valmis
võib-olla 100 töö;sotsija nägema mulje;aeg Sotšis teisiti;äri sissetulek selk;aeg pärnakas Thompson;ava igav Põhja-Queensla;tuttav Toompea russalka;no tegelema jäneseküttimine;tähendama ühesõnaga halb
reis harvem sedavõrd;kujutama vähene võtma;praktiline kanakasvataja äri;lihtsalt puhkama tervis;Rosiiniusam siga New;meeldima Must meri;ütlema elamine hotell;hormatsestama jällegi vand;vana abielu jõudma
tahtma nägema aeg;aasta vana abielu;maa viis 60;kaks Sydney inimene;paha vihm 100;tagasivõtmine päriselt eksima;abielu jõudma saabuma;tuttav Toompea russalka;savik Parkman kaks
Inglismaa sagedamini veetma;raha mäletama aimdus;Eesti kodakondsus tagasivõtmine;veda Austraalia maastik;maastik park tore;sailistama kasvataja keiser;elama täitmine telekas;meeldima jõudma farm;eesti kanakasvatus vaatama
lihtsalt reis naine;tarvitama arvama tore;neli päev Linziin;hormatsestama jällegi vand;ravi seeder ravi;abielu jõudma saabuma;vihm 100 aeg;aeg pärnakas Thompson;abielu jõudma saabuma
Eestimaa hea mulje;ilus koht ava;New Hampshire lõiga;ligemalt mõte XI;park tore natukene;tahtma meeldima Must;lüpsifarm tubakafarm meel;töö metsatöö töö;hea mulje 39
