EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu otsun hukatus;välistama Püha Paulus;aasta surm patt;ligimene viha röövima;meel parandama palvetama;kristlik kasvatus käsi;surmapatu tõlkima eesti;parim reegel uhkus;surmapatus Gregorius Suur
silm laiskusetaan pingutamine;aasta surm patt;mõtlema uhkus laiduväärne;lahti aegunud usudogu;au häbi mõtlema;voorus mõõdukas mõõdupidamine;röövima inimene jumal;liialdama tegelikult enamik;tuimus pahurus tusk
pärssimine ebaloomulik bioloogiliselt;kurbus surutis soovima;Darwin teooria parim;edu ärimanifest ütlema;vägev teenistus panema;mõtlema esimene viimane;hukatus jumal kõht;tähendama ülehindamine seitsmes;inimene elu kuuluv
loidus tujutuma peksma;bravuurselt ütlema salamisi;morn tujutsemine taas;sooritama ainus küpsuseksam;massiliselt depressioon tugevam;parandama palvetama isa;parandama palvetama isa;kuri surmapatud üks-üheselt;võlg andeks andma
võlglane kiusatus päästma;nädal raadio hommikupalvus;vorm tarbijalik evangeline;laiskusetaan pingutamine üldse;eksitus lõpp liialdamine;esimene surmapate kõrkus;käegalöömine ladinakeelne termin;tuimus pahurus tusk;Monklus mees patune
tegelikult enamik patt;hommikupalvus hommik rääkima;seitse surmapatu tõlkima;elu otsun hukatus;loit tuimus pahurus;kodupaik asuma taevas;ladinakeelne termin Atseedia;rahulikult võtma valikuvõimalus;eluaasta looma 30
surmapatus Gregorius Suur;leib andma tänapäev;rõõm rahulolu saavutus;eneseusk kadedus püüdlema;andeks andma võlglane;esimene viimane surm;kodupaik asuma taevas;üks-üheselt kardinaal voorus;hukatus jumal kõht
hommikupalvus hommik rääkima;halb tuju tegemine;bravuurselt ütlema salamisi;tänapäev edu ärimanifest;rõõm rahulolu saavutus;morn tujutsemine taas;elu kuuluv tung;tõlkima laiskus loit;kadedus püüdlema Apluss
välistama Püha Paulus;soov iharus tasuma;käsi käima hästi;tõenäosus järglane saamine;võlg andeks andma;teoreetiliselt laiskus haletsamine;käegalöömine meeleolu elu;kristalliseeruma seitse tekkima;tarbijalik evangeelium rahulikult
julmur ülemäärane alandamine;surmapatus Gregorius Suur;eesti keel trükkima;üks-üheselt kardinaal voorus;Suur aeg kristalliseeruma;taevas maa igapäevane;hästi parras heitma;pingutamine üldse mõte;valitsema elu liialdamine
vähem valitsema elu;tänapäev edu ärimanifest;käegalöömine kord enesehinnang;andma kirglikkus seadma;vaenlane elu otsun;Paulus kirjutama Timoteos;igavesti aamen ;tõmbuma püüdma vägi;meel korraga taotlema
voorus mõõdukas mõõdupidamine;surmapatu tõlkima eesti;tahtmine sündima taevas;pahe näli kardinaal;põgimine liialdus tegemine;karisti inimene Paulus;kuri surmapatud üks-üheselt;tõsiselt võetud kristlus;luteri kirik vaimulik
termin Atseedia tõlkima;tüdimus kurbus surutis;tujutsemine taas küllap;Jeesus issand vägev;haigus vajama protsak;alandamine õlendamine kuri;pahe näli kardinaal;vägi elama vaga;viha andma kirglikkus
loomulikult kooskõla Darwin;sündima taevas maa;kristalliseeruma seitse tekkima;inimene elu kuuluv;seletus surmapatt koostoime;ütlema leidma religioon;asi kord ahnus;hukatus jumal kõht;rahulolu saavutus karisti
rahulikult võtma valikuvõimalus;tegemine tavaline loomulik;päästma kuri riik;karisti inimene Paulus;voorus mõõdukas mõõdupidamine;enamik patt tegemine;meeldima Sankt Victor;inimene suur süü;bravuurselt ütlema salamisi
kehtestama tänapäev edu;väljenduma morn tujutsemine;parim reegel uhkus;aegunud usudogu kehtestama;kuuluv tung vähem;kardinaal voorus vastand;vaenlane elu otsun;meel parandama palvetama;aegunud usudogu kehtestama
hoiak muutma võit;evangeline arenema loomulikult;patt hoiak muutma;vorm selgelt haigus;inimene elu kuuluv;au häbi mõtlema;kallutama liialdama tegelikult;lõpp liialdamine korjastama;röövima loidus tujutuma
suur süü patt;röövima ligimene viha;haletsamine tujukus meeldiv;julmur ülemäärane alandamine;vorm tarbijalik evangeline;leidma religioon vorm;tähendama ülehindamine seitsmes;näli kardinaal voorus;puuduma astuma pahe
tüdimus kurbus surutis;põgimine liialdus tegemine;omadus Eesti rahvas;kaasa äriedu Mark;issand vägev teenistus;voorus vastand selge;Monklus mees patune;tõlkima eesti keel;enesealahindamine käegalöömine ladinakeelne
ärimanifest ütlema leidma;esimene viimane surm;edukus seitse surmapatu;kadedus püüdlema Apluss;mõte bravuurselt ütlema;Jeesus issand vägev;elama vaga elu;inimene Paulus kirjutama;pahurus tusk halb
morn tujutsemine taas;tung pärssimine ebaloomulik;taas küllap teoreetiliselt;inimene suur süü;küllap teoreetiliselt laiskus;reegel uhkus andma;pingutamine üldse mõte;mõtlema maapealne asi;loomulikult kooskõla Darwin
räigelt Kristus vaenlane;eksitus aetama juudi;nimetama süngelt surmapatu;tarbijalik evangeline arenema;protsak tablettrav mõtlema;röövima inimene jumal;voorus vastand selge;Jaan tosin kord;soovima püsiv meeleseisund
mõte bravuurselt ütlema;ajama väljavisatu eksitus;kurbus surutis soovima;vägev teenistus panema;viimane surm patule;salamisi selge tõsiselt;rebima lahti aegunud;selge voorus puuduma;inimene tundma rõõm
leidma religioon vorm;Youis uhke sooritama;haigus vajama protsak;lühiajaline eesmärk saavutamine;elu liialdamine nimetama;selge voorus puuduma;tuimus pahurus tusk;alandamine õlendamine kuri;pealegi bioloogiliselt võtma
mõtlema esimene viimane;ladinakeelne termin Atseedia;laiskus haletsamine tujukus;kaheksa surmapatus Gregorius;suur süü hetk;seadma asi kord;juudi rabi ütlema;enamik patt tegemine;vaga elu pat
tõlkima eesti keel;selge voorus puuduma;küllap teoreetiliselt laiskus;kord enesehinnang kord;igapäevane leib andma;piir soov iharus;au häbi mõtlema;julmur ülemäärane alandamine;hoidma asi joon
juudi rabi ütlema;tusk halb tuju;vägi elama vaga;marketing näitama menukas;laiskus haletsamine tujukus;taotlema välistama Püha;salamisi selge tõsiselt;näiteks näli kustutamine;seitse surmapatu tõlkima
nael kompanii Ooep;määrasus liialdamine loomupärane;surmapatud üks-üheselt kardinaal;esimene surmapate kõrkus;leib andma tänapäev;tuju tegemine käegalöömine;kord pingutama mõtlema;käima hästi parras;Victor huugo seletus
halb tuju tegemine;igavesti aamen ;asi kodupaik asuma;meeldiv omadus Eesti;patt tegemine määrasus;välistama Püha Paulus;laiskusetaan pingutamine üldse;Kristus vaenlane elu;raadio hommikupalvus hommik
kõht au häbi;teenistus panema ustav;käima hästi parras;eesti keel trükkima;hoiak muutma võit;kardinaal voorus mõõdukas;vorm tarbijalik evangeline;loit tuimus pahurus;kõht au häbi
rahulolu saavutus karisti;elu tüdimus kurbus;vajama protsak tablettrav;tõsiselt võetud kristlus;päästma kuri riik;elu kuuluv tung;jõud tühine inimene;Apluss võtma piir;röövima inimene jumal
küpsuseksam Jaan tosin;Paul lõppev nädal;surmapatt koostoime kõrkus;olenema analüüs tase;vaga elu pat;kiusatus päästma kuri;enesealahindamine käegalöömine ladinakeelne;vorm tarbijalik evangeline;viima võit edukus
käsi käima hästi;lahti aegunud usudogu;taotlema välistama Püha;mõtlema uhkus laiduväärne;palvetama isa taevas;viha andma kirglikkus;Gregorius Suur aeg;eesti keel trükkima;kord töö vallandatud
ajama väljavisatu eksitus;Timoteos tänulik Kristus;panema ustav endine;tekkima Egiptus Monklus;seitse tekkima Egiptus;tähendama ülehindamine seitsmes;morn tujutsemine taas;väljavisatu eksitus lõpp;surmapatus esimene surmapate
viskama peksma aplus;asuma taevas õpetus;vastama enesealahindamine käegalöömine;lahutama jumalast meeldima;kirglikkus seadma asi;patt kiusatus kange;loit tuimus pahurus;andeks võlg andeks;au häbi mõtlema
haigus vajama protsak;indiviid geen olenema;soov iharus tasuma;kuuluv tung vähem;range kristlik kasvatus;sündima taevas maa;tõlkima laiskus loit;kurbus surutis soovima;käegalöömine meeleolu elu
Püha Paulus ütlema;tänapäev andma andeks;bioloogiliselt vaatama indiviid;näli kardinaal voorus;tavaline loomulik inimene;ütlema inimene suur;Sankt Victor huugo;ütlema leidma religioon;rahvas esinema massiliselt
andma andeks võlg;looma 30 miljon;riik tahtmine sündima;patt hoiak muutma;tekkima Egiptus Monklus;püüdlema Apluss võtma;tusk halb tuju;elu tüdimus kurbus;eluõpik papp viima
salamisi selge tõsiselt;miljon nael kompanii;suurendama ellujäämine tõenäosus;kardinaal voorus vastand;taevas õpetus kaheksa;puuduma astuma pahe;haletsamine tujukus meeldiv;seadma asi kord;Youis uhke sooritama
rahvas esinema massiliselt;Egiptus Monklus mees;andeks võlg andeks;Kristus Jeesus issand;laiskus loit tuimus;asi joon laiskus;seadma asi kord;ellujäämine tõenäosus järglane;Gregorius Suur aeg
kooskõla Darwin teooria;loomulikult kooskõla Darwin;tõenäosus järglane saamine;räigelt Kristus vaenlane;tähendama ülehindamine seitsmes;jumal kadedus röövima;elu tüdimus kurbus;andma tänapäev andma;seitsmes vastama enesealahindamine
siiras tarbijalik evangeelium;mõtlema esimene viimane;kord töö vallandatud;ladinakeelne termin Atseedia;Darwin teooria parim;kõrkus tähendama ülehindamine;Atseedia tõlkima laiskus;meeldiv omadus Eesti;kirjutama Timoteos tänulik
leib andma tänapäev;Monklus mees patune;sooritama ainus küpsuseksam;kallutama liialdama tegelikult;puudumine enesehinnang kallutama;vägi elama vaga;teenistus panema ustav;looma 30 miljon;bioloogiliselt võtma tung
röövima loidus tujutuma;eesti keel trükkima;surmapatu pealegi bioloogiliselt;uhke sooritama ainus;riik tahtmine sündima;evangeline arenema loomulikult;parras heitma siiras;inimene elu kuuluv;eksitus aetama juudi
röövima inimene jumal;liialdamine loomupärane hüpertroofia;tuju tegemine käegalöömine;liialdamine nimetama süngelt;siiras tarbijalik evangeelium;häbi mõtlema maapealne;esimene viimane surm;ahnus hoidma asi;au igavesti aamen
vaimulik Toomas Paul;aplus ajama väljavisatu;üks-üheselt kardinaal voorus;ütlema kõrkus käegalöömine;kehtestama tänapäev edu;pahurus tusk halb;kehtestama tänapäev edu;kangelane mark Youis;kodunt range kristlik
kord pingutama mõtlema;röövima loidus tujutuma;väljavisatu eksitus lõpp;äriedu Mark Lewis;ladinakeelne termin Atseedia;käegalöömine ladinakeelne termin;pühitsetud nimi riik;tugevam vorm selgelt;tarbijalik evangeline arenema
ütlema salamisi selge;muutma võit võti;taevas maa igapäevane;eesmärk suurendama ellujäämine;lahutama jumalast meeldima;kõht au häbi;hoidma asi joon;teoreetiliselt laiskus haletsamine;vaenlane elu otsun
analüüs tase valik;võtma valikuvõimalus meel;usudogu kehtestama tänapäev;mõõdukas mõõdupidamine mõõdukus;üks-üheselt kardinaal voorus;mõtlema maapealne asi;eksitus aetama juudi;tujukus meeldiv omadus;enesehinnang kord pingutama
valikuvõimalus meel korraga;jumal teotija kiusama;analüüs tase valik;pühitsetud nimi riik;tõenäosus järglane saamine;papp viima võit;püsiv meeleseisund väljenduma;isa taevas pühitsetud;häbi mõtlema maapealne
piir soov iharus;analüüs tase valik;juudi rabi ütlema;hoiak muutma võit;puuduma astuma pahe;tõlkima eesti keel;röövima loidus tujutuma;patt hoiak muutma;joon laiskus silm
tõlkima laiskus loit;hilisroom maailm eemale;ainus küpsuseksam Jaan;vägi elama vaga;Kristus vaenlane elu;uhke sooritama ainus;mõtlema uhkus laiduväärne;kuuluv tung vähem;viha röövima loidus
edu ärimanifest ütlema;kuri surmapatud üks-üheselt;surutis soovima püsiv;aasta surm patt;näli kustutamine loomulik;tahtmine sündima taevas;võtma tung pärssimine;kuri riik vägi;nimetama süngelt surmapatu
pühitsetud nimi riik;ustav endine jumal;aegunud usudogu kehtestama;juudi rabi ütlema;aitama kaasa äriedu;sooritama ainus küpsuseksam;ahnus hoidma asi;nimi riik tahtmine;marketing näitama menukas
võetud kristlus aitama;hästi parras heitma;tänapäev edu ärimanifest;mees patune hilisroom;elu pat lahutama;kord pingutama mõtlema;raadio hommikupalvus hommik;saamine võimalikkus aeg;nädal raadio hommikupalvus
kirik vaimulik Toomas;ülemäärane alandamine õlendamine;pat lahutama jumalast;andma tänapäev andma;joon laiskus silm;tung pärssimine ebaloomulik;valitsema elu liialdamine;selge tõsiselt võetud;kiusama julmur ülemäärane
taevas õpetus kaheksa;liialdamine korjastama eksitus;kiusatus kange jõud;papp viima võit;riik vägi au;tujutsemine taas küllap;panema ustav endine;omadus Eesti rahvas;jõud tühine inimene
aeg kangelane mark;meel parandama palvetama;looma 30 miljon;siiras tarbijalik evangeelium;selgelt haigus vajama;tablettrav mõtlema esimene;Juis rebima lahti;voorus vastand selge;rebima lahti aegunud
geen olenema analüüs;kustutamine loomulik põgimine;evangeelium rahulikult võtma;igavesti aamen ;röövima inimene jumal;ladinakeelne termin Atseedia;vägi au igavesti;eksitus aetama juudi;võit edukus seitse
range kristlik kasvatus;tosin kord töö;kallutama liialdama tegelikult;hüpertroofia näiteks näli;viha röövima loidus;tüdimus kurbus surutis;kiusatus kange jõud;sooritama ainus küpsuseksam;räigelt Kristus vaenlane
mõõdukus puudumine enesehinnang;kristalliseeruma seitse tekkima;seletus surmapatt koostoime;meeleseisund väljenduma morn;parras heitma siiras;võti Juis rebima;nimi riik tahtmine;lahti aegunud usudogu;tosin kord töö
Kristus vaenlane elu;järglane saamine võimalikkus;andma võlglane kiusatus;peksma aplus ajama;kord enesehinnang kord;haletsamine tujukus meeldiv;tüdimus kurbus surutis;meel korraga taotlema;näli kustutamine loomulik
iharus tasuma lühiajaline;laiskusetaan pingutamine üldse;elu pat lahutama;surm patule ütlema;hetk meel parandama;mõtlema uhkus laiduväärne;sooritama ainus küpsuseksam;viima võit edukus;meeleolu elu tüdimus
kiusatus kange jõud;vaenlane elu otsun;võimalikkus aeg kangelane;voorus vastand selge;võetud kristlus aitama;edukus seitse surmapatu;viha andma kirglikkus;saavutus karisti inimene;esinema massiliselt depressioon
ülehindamine seitsmes vastama;ellujäämine tõenäosus järglane;vägev teenistus panema;haigus vajama protsak;andeks võlg andeks;pühitsetud nimi riik;näitama menukas eluõpik;loidus tujutuma peksma;võit võti Juis
eksitus lõpp liialdamine;parandama palvetama isa;hüpertroofia näiteks näli;esimene viimane surm;mõtlema esimene viimane;õlendamine kuri surmapatud;tung pärssimine ebaloomulik;võlglane kiusatus päästma;papp viima võit
palvetama isa taevas;surmapatud üks-üheselt kardinaal;eesmärk saavutamine viha;päästma kuri riik;enesehinnang kallutama liialdama;aeg kristalliseeruma seitse;uhke sooritama ainus;rebima lahti aegunud;menukas eluõpik papp
tegemine käegalöömine meeleolu;termin Atseedia tõlkima;evangeline arenema loomulikult;teooria parim reegel;loomupärane hüpertroofia näiteks;kehtestama tänapäev edu;valikuvõimalus meel korraga;issand vägev teenistus;hästi parras heitma
30 miljon nael;tasuma lühiajaline eesmärk;voorus mõõdukas mõõdupidamine;süü patt kiusatus;sooritama ainus küpsuseksam;kord enesehinnang kord;uhkus laiduväärne inimene;voorus mõõdukas mõõdupidamine;tundma rõõm rahulolu
igavesti aamen ;andeks võlg andeks;Egiptus Monklus mees;joon laiskus silm;kallutama liialdama tegelikult;laiskusetaan pingutamine üldse;hetk meel parandama;olenema analüüs tase;surutis soovima püsiv
kristlus aitama kaasa;pat lahutama jumalast;seadma asi kord;tuimus pahurus tusk;uhkus laiduväärne inimene;koostoime kõrkus röövima;väljavisatu eksitus lõpp;mees patune hilisroom;süü patt kiusatus
tavaline loomulik inimene;kardinaal voorus mõõdukas;Kristus vaenlane elu;suur süü hetk;Monklus mees patune;meeldima Sankt Victor;aeg kangelane mark;vaatama indiviid geen;kadedus röövima ligimene
depressioon tugevam vorm;Lewis kodunt range;au igavesti aamen;massiliselt depressioon tugevam;voorus puuduma astuma;väljavisatu eksitus lõpp;saavutus karisti inimene;näitama menukas eluõpik;küpsuseksam Jaan tosin
vägi au igavesti;selgelt haigus vajama;näitama menukas eluõpik;jumalast meeldima Sankt;karisti inimene Paulus;vaenlane elu otsun;Youis uhke sooritama;loomulikult kooskõla Darwin;viimane surm patule
Jaan tosin kord;astuma pahe näli;menukas eluõpik papp;patt kiusatus kange;meeldiv omadus Eesti;saavutus karisti inimene;reegel uhkus andma;töö vallandatud 28;ütlema inimene suur
